"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFN0002","2011-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","6",",N","2",",N","","","","","20111122",",,N","","","56.1",",,N,22,","112.1",",,,N","",""
"US1TXFN0002","2011-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","11","2,N","6","2,N","3","2,N","","","","","20111204",",2,N","","","38.1","2,,N,04,","135.1","2,,,N","",""
"US1TXFN0002","2012-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6",",N","5",",N","1",",N","","","","","20120125",",,N","","","106.9",",,N,25,","150.4",",,,N","",""
"US1TXFN0002","2012-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10","1,N","6","1,N","0","1,N","","","","","20120204",",1,N","","","23.4","1,,N,04,","61.0","1,,,N","",""
"US1TXFN0002","2012-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10",",N","5",",N","1",",N","","","","","20120320",",,N","","","80.0",",,N,20,","136.3",",,,N","",""
"US1TXFN0002","2012-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6",",N","5",",N","0",",N","","","","","20120416",",,N","","","15.5",",,N,16,","53.4",",,,N","",""
"US1TXFN0002","2012-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","4",",N","0",",N","","","","","20120512",",,N","","","15.7",",,N,12,","53.7",",,,N","",""
"US1TXFN0002","2012-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6",",N","5",",N","2",",N","","","","","20120607",",,N","","","75.7",",,N,07,","152.7",",,,N","",""
"US1TXFN0002","2012-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9","1,N","5","1,N","1","1,N","","","","","20120827",",1,N","","","66.3","1,,N,27,","124.9","1,,,N","",""
"US1TXFN0002","2012-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","5",",N","0",",N","","","","","20120930",",,N","","","17.5",",,N,30,","45.6",",,,N","",""
"US1TXFN0002","2012-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4",",N","3",",N","1",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","52.6",",,N,14,","63.0",",,,N","0","5,,,N"
"US1TXFN0002","2012-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","2",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121111",",,N","0","4,,N,30,+","2.8",",,N,11,","4.1",",,,N","0","4,,,N"
"US1TXFN0002","2012-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5",",N","4",",N","1",",N","","","","","20121226",",,N","","","26.7",",,N,26,","58.4",",,,N","",""
"US1TXFN0002","2013-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10",",N","5",",N","2",",N","","","","","20130109",",,N","","","38.1",",,N,09,","123.0",",,,N","",""
"US1TXFN0002","2013-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","12",",N","7",",N","0",",N","","","","","20130210",",,N","","","21.1",",,N,10,","54.6",",,,N","",""
"US1TXFN0002","2013-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6",",N","4",",N","1",",N","","","","","20130310",",,N","","","77.5",",,N,10,","124.5",",,,N","",""
"US1TXFN0002","2013-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10",",N","5",",N","0",",N","","","","","20130418",",,N","","","21.1",",,N,18,","50.9",",,,N","",""
"US1TXFN0002","2013-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10",",N","3",",N","2",",N","","","","","20130516",",,N","","","125.2",",,N,16,","172.2",",,,N","",""
"US1TXFN0002","2013-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10",",N","5",",N","1",",N","","","","","20130606",",,N","","","56.1",",,N,06,","97.4",",,,N","",""
"US1TXFN0002","2013-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","8",",N","2",",N","","","","","20130724",",,N","","","30.7",",,N,24,","131.6",",,,N","",""
"US1TXFN0002","2013-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130816",",,N","0","1,,N,31,+","3.3",",,N,16,","3.3",",,,N","0","1,,,N"
"US1TXFN0002","2013-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4",",N","4",",N","2",",N","0","4,N","20130930","+,4,N","20130902",",,N","0","4,,N,30,+","64.5",",,N,02,","111.5",",,,N","0","4,,,N"
"US1TXFN0002","2013-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","11","1,N","6","1,N","2","1,N","","","","","20131027",",1,N","","","34.0","1,,N,27,","129.0","1,,,N","",""
"US1TXFN0002","2013-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5","1,N","5","1,N","1","1,N","","","","","20131122",",1,N","","","37.8","1,,N,22,","92.5","1,,,N","",""
"US1TXFN0002","2013-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5",",N","4",",N","2",",N","","","","","20131206",",,N","","","41.9",",,N,06,","83.0",",,,N","",""
"US1TXFN0002","2014-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140111",",,N","0","3,,N,31,+","8.6",",,N,11,","12.9",",,,N","0","3,,,N"
"US1TXFN0002","2014-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7",",N","2",",N","0",",N","","","","","20140203",",,N","","","7.4",",,N,03,","16.5",",,,N","",""
"US1TXFN0002","2014-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10","1,N","1","1,N","1","1,N","","","","","20140316",",1,N","","","53.3","1,,N,16,","62.6","1,,,N","",""
"US1TXFN0002","2014-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9","1,N","6","1,N","0","1,N","","","","","20140414",",1,N","","","15.5","1,,N,14,","74.4","1,,,N","",""
"US1TXFN0002","2014-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","7",",N","1",",N","","","","","20140509",",,N","","","36.6",",,N,09,","89.7",",,,N","",""
"US1TXFN0002","2014-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","5",",N","1",",N","","","","","20140609",",,N","","","64.3",",,N,09,","85.0",",,,N","",""
"US1TXFN0002","2014-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7",",N","4",",N","3",",N","","","","","20140731",",,N","","","59.4",",,N,31,","141.0",",,,N","",""
"US1TXFN0002","2014-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","4",",N","1",",N","","","","","20140810",",,N","","","34.0",",,N,10,","44.2",",,,N","",""
"US1TXFN0002","2014-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5","2,N","2","2,N","1","2,N","","","","","20140912",",2,N","","","126.0","2,,N,12,","146.7","2,,,N","",""
"US1TXFN0002","2014-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6","2,N","4","2,N","2","2,N","","","","","20141013",",2,N","","","49.5","2,,N,13,","86.9","2,,,N","",""
"US1TXFN0002","2014-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6",",N","5",",N","0",",N","","","","","20141105",",,N","","","18.0",",,N,05,","44.6",",,,N","",""
"US1TXFN0002","2014-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","11",",N","4",",N","0",",N","","","","","20141215",",,N","","","20.3",",,N,15,","46.3",",,,N","",""
"US1TXFN0002","2015-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","7",",N","0",",N","","","","","20150122",",,N","","","21.6",",,N,22,","80.9",",,,N","",""
"US1TXFN0002","2015-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8","1,N","5","1,N","0","1,N","","","","","20150201",",1,N","","","23.6","1,,N,01,","77.3","1,,,N","",""
"US1TXFN0002","2015-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","16",",N","10",",N","0",",N","","","","","20150320",",,N","","","24.1",",,N,20,","128.5",",,,N","",""
"US1TXFN0002","2015-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","15",",N","11",",N","2",",N","","","","","20150425",",,N","","","61.7",",,N,25,","179.6",",,,N","",""
"US1TXFN0002","2015-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","23",",N","18",",N","9",",N","","","","","20150510",",,N","","","81.3",",,N,10,","482.0",",,,N","",""
"US1TXFN0002","2015-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10",",N","8",",N","2",",N","","","","","20150618",",,N","","","81.3",",,N,18,","195.2",",,,N","",""
"US1TXFN0002","2015-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4","4,N","4","4,N","1","4,N","","","","","20150704",",4,N","","","31.2","4,,N,04,","48.4","4,,,N","",""
"US1TXFN0002","2015-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4","2,N","2","2,N","0","2,N","","","","","20150824",",2,N","","","9.7","2,,N,24,","16.8","2,,,N","",""
"US1TXFN0002","2015-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5","1,N","4","1,N","0","1,N","","","","","20150909",",1,N","","","21.8","1,,N,09,","48.9","1,,,N","",""
"US1TXFN0002","2015-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5",",N","4",",N","3",",N","","","","","20151023",",,N","","","67.3",",,N,23,","176.8",",,,N","",""
"US1TXFN0002","2015-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","14",",N","9",",N","3",",N","","","","","20151127",",,N","","","182.9",",,N,27,","395.4",",,,N","",""
"US1TXFN0002","2015-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6",",N","3",",N","3",",N","","","","","20151228",",,N","","","75.4",",,N,28,","183.9",",,,N","",""
"US1TXFN0002","2016-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6","1,N","2","1,N","0","1,N","","","","","20160107",",1,N","","","21.1","1,,N,07,","45.5","1,,,N","",""
"US1TXFN0002","2016-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6","1,N","5","1,N","1","1,N","","","","","20160223",",1,N","","","26.7","1,,N,23,","64.5","1,,,N","",""
"US1TXFN0002","2016-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8","1,N","7","1,N","1","1,N","","","","","20160309",",1,N","","","54.6","1,,N,09,","122.4","1,,,N","",""
"US1TXFN0002","2016-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","13","1,N","5","1,N","4","1,N","","","","","20160418",",1,N","","","68.6","1,,N,18,","180.9","1,,,N","",""
"US1TXFN0002","2016-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","13",",N","8",",N","2",",N","","","","","20160509",",,N","","","45.7",",,N,09,","134.4",",,,N","",""
"US1TXFN0002","2016-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","5",",N","2",",N","","","","","20160601",",,N","","","40.6",",,N,01,","98.2",",,,N","",""
"US1TXFN0002","2016-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4",",N","3",",N","0",",N","","","","","20160728",",,N","","","23.4",",,N,28,","33.3",",,,N","",""
"US1TXFN0002","2016-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","12",",N","6",",N","2",",N","","","","","20160820",",,N","","","66.0",",,N,20,","149.5",",,,N","",""
"US1TXFN0002","2016-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","13","1,N","4","1,N","1","1,N","","","","","20160918",",1,N","","","26.2","1,,N,18,","65.3","1,,,N","",""
"US1TXFN0002","2016-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4","1,N","2","1,N","0","1,N","","","","","20161008",",1,N","","","6.1","1,,N,08,","10.6","1,,,N","",""
"US1TXFN0002","2016-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","5",",N","2",",N","","","","","20161128",",,N","","","54.6",",,N,28,","107.2",",,,N","",""
"US1TXFN0002","2016-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6","3,N","4","3,N","0","3,N","","","","","20161204",",3,N","","","7.1","3,,N,04,","24.0","3,,,N","",""
"US1TXFN0002","2017-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10","1,N","4","1,N","1","1,N","","","","","20170116",",1,N","","","29.5","1,,N,16,","61.6","1,,,N","",""
"US1TXFN0002","2017-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7","1,N","3","1,N","1","1,N","","","","","20170214",",1,N","","","48.3","1,,N,14,","64.1","1,,,N","",""
"US1TXFN0002","2017-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10","3,N","7","3,N","0","3,N","","","","","20170327",",3,N","","","15.7","3,,N,27,","58.1","3,,,N","",""
"US1TXFN0002","2017-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","6",",N","3",",N","","","","","20170418",",,N","","","47.0",",,N,18,","161.1",",,,N","",""
"US1TXFN0002","2017-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6","2,N","3","2,N","1","2,N","","","","","20170528",",2,N","","","34.3","2,,N,28,","46.2","2,,,N","",""
"US1TXFN0002","2017-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8","3,N","6","3,N","2","3,N","","","","","20170624",",3,N","","","83.8","3,,N,24,","172.0","3,,,N","",""
"US1TXFN0002","2017-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","5",",N","4",",N","","","","","20170705",",,N","","","57.4",",,N,05,","185.4",",,,N","",""
"US1TXFN0002","2017-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10","2,N","5","2,N","3","2,N","","","","","20170807",",2,N","","","142.0","2,,N,07,","307.6","2,,,N","",""
"US1TXFN0002","2017-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","2","2,N","1","2,N","0","2,N","0","5,N","20170930","+,5,N","20170927",",2,N","0","5,,N,30,+","2.5","2,,N,27,","3.3","2,,,N","0","5,,,N"
"US1TXFN0002","2017-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6","3,N","4","3,N","1","3,N","","","","","20171022",",3,N","","","56.4","3,,N,22,","82.7","3,,,N","",""
"US1TXFN0002","2017-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4",",N","1",",N","0",",N","","","","","20171109",",,N","","","11.9",",,N,09,","15.4",",,,N","",""
"US1TXFN0002","2017-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8","1,N","5","1,N","2","1,N","","","","","20171220",",1,N","","","42.7","1,,N,20,","125.9","1,,,N","",""
"US1TXFN0002","2018-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5","2,N","3","2,N","0","2,N","","","","","20180108",",2,N","","","7.9","2,,N,08,","15.6","2,,,N","",""
"US1TXFN0002","2018-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","13",",N","8",",N","2",",N","","","","","20180221",",,N","","","89.4",",,N,21,","210.4",",,,N","",""
"US1TXFN0002","2018-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4",",N","3",",N","2",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","73.7",",,N,28,","111.2",",,,N","0","5,,,N"
"US1TXFN0002","2018-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6","1,N","4","1,N","0","1,N","","","","","20180414",",1,N","","","24.9","1,,N,14,","63.0","1,,,N","",""
"US1TXFN0002","2018-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","6",",N","2",",N","","","","","20180504",",,N","","","33.5",",,N,04,","117.6",",,,N","",""
"US1TXFN0002","2018-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8","4,N","3","4,N","0","4,N","","","","","20180608",",4,N","","","22.9","4,,N,08,","34.5","4,,,N","",""
"US1TXFN0002","2018-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","6",",N","1",",N","","","","","20180707",",,N","","","37.6",",,N,07,","60.3",",,,N","",""
"US1TXFN0002","2018-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5",",N","5",",N","2",",N","0","5,N","20180831","+,5,N","20180814",",,N","0","5,,N,31,+","45.7",",,N,14,","94.0",",,,N","0","5,,,N"
"US1TXFN0002","2018-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","16",",N","10",",N","2",",N","","","","","20180922",",,N","","","224.8",",,N,22,","474.2",",,,N","",""
"US1TXFN0002","2018-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","16",",N","11",",N","4",",N","","","","","20181014",",,N","","","52.8",",,N,14,","230.1",",,,N","",""
"US1TXFN0002","2018-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","5",",N","1",",N","","","","","20181101",",,N","","","33.0",",,N,01,","60.8",",,,N","",""
"US1TXFN0002","2018-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","8",",N","2",",N","","","","","20181227",",,N","","","93.5",",,N,27,","235.3",",,,N","",""
"US1TXFN0002","2019-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7","1,N","5","1,N","1","1,N","","","","","20190103",",1,N","","","25.4","1,,N,03,","56.8","1,,,N","",""
"US1TXFN0002","2019-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","12",",N","7",",N","0",",N","","","","","20190220",",,N","","","16.8",",,N,20,","69.1",",,,N","",""
"US1TXFN0002","2019-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","7",",N","0",",N","","","","","20190313",",,N","","","22.9",",,N,13,","66.9",",,,N","",""
"US1TXFN0002","2019-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","10",",N","6",",N","3",",N","","","","","20190414",",,N","","","63.2",",,N,14,","188.7",",,,N","",""
"US1TXFN0002","2019-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","13",",N","9",",N","3",",N","","","","","20190530",",,N","","","100.1",",,N,30,","306.6",",,,N","",""
"US1TXFN0002","2019-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","12",",N","8",",N","2",",N","","","","","20190617",",,N","","","40.1",",,N,17,","139.5",",,,N","",""
"US1TXFN0002","2019-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","4",",N","3",",N","1",",N","0","5,N","20190731","+,5,N","20190702",",,N","0","5,,N,31,+","33.0",",,N,02,","52.6",",,,N","0","5,,,N"
"US1TXFN0002","2019-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7",",N","5",",N","0",",N","","","","","20190803",",,N","","","18.0",",,N,03,","51.8",",,,N","",""
"US1TXFN0002","2020-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","16",",N","8",",N","2",",N","","","","","20200111",",,N","","","58.4",",,N,11,","128.7",",,,N","",""
"US1TXFN0002","2020-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","11",",N","6",",N","1",",N","","","","","20200212",",,N","","","45.2",",,N,12,","88.7",",,,N","",""
"US1TXFN0002","2020-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","16","1,N","12","1,N","3","1,N","","","","","20200318",",1,N","","","56.9","1,,N,18,","218.0","1,,,N","",""
"US1TXFN0002","2020-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8","1,N","3","1,N","1","1,N","","","","","20200412",",1,N","","","30.5","1,,N,12,","54.8","1,,,N","",""
"US1TXFN0002","2020-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","12",",N","9",",N","3",",N","","","","","20200526",",,N","","","51.6",",,N,26,","198.4",",,,N","",""
"US1TXFN0002","2020-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7",",N","4",",N","1",",N","","","","","20200620",",,N","","","36.8",",,N,20,","67.3",",,,N","",""
"US1TXFN0002","2020-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","6",",N","2",",N","1",",N","","","","","20200731",",,N","","","82.0",",,N,31,","91.0",",,,N","",""
"US1TXFN0002","2020-08","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5",",N","4",",N","3",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","57.2",",,N,30,","138.7",",,,N","0","5,,,N"
"US1TXFN0002","2020-09","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","6",",N","2",",N","","","","","20200902",",,N","","","86.4",",,N,02,","194.7",",,,N","",""
"US1TXFN0002","2020-10","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","5",",N","5",",N","0",",N","0","5,N","20201031","+,5,N","20201027",",,N","0","5,,N,31,+","10.4",",,N,27,","35.3",",,,N","0","5,,,N"
"US1TXFN0002","2020-11","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","2",",N","2",",N","1",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","25.9",",,N,25,","41.1",",,,N","0","3,,,N"
"US1TXFN0002","2020-12","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","5",",N","0",",N","","","","","20201214",",,N","","","21.6",",,N,14,","55.6",",,,N","",""
"US1TXFN0002","2021-01","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","12",",N","6",",N","1",",N","","","","","20210101",",,N","","","77.7",",,N,01,","109.3",",,,N","",""
"US1TXFN0002","2021-02","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","8",",N","3",",N","1",",N","","","","","20210226",",,N","","","34.0",",,N,26,","47.0",",,,N","",""
"US1TXFN0002","2021-03","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","7","1,N","5","1,N","0","1,N","","","","","20210301",",1,N","","","18.8","1,,N,01,","63.5","1,,,N","",""
"US1TXFN0002","2021-04","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","11",",N","7",",N","2",",N","","","","","20210429",",,N","","","73.7",",,N,29,","157.0",",,,N","",""
"US1TXFN0002","2021-05","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","16","2,N","12","2,N","4","2,N","","","","","20210517",",2,N","","","43.2","2,,N,17,","231.6","2,,,N","",""
"US1TXFN0002","2021-06","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9","2,N","7","2,N","2","2,N","","","","","20210606",",2,N","","","62.5","2,,N,06,","148.6","2,,,N","",""
"US1TXFN0002","2021-07","33.654196","-96.223673","198.1","RAVENNA 1.7 SE, TX US","9",",N","5",",N","1",",N","","","","","20210702",",,N","","","45.7",",,N,02,","87.3",",,,N","",""
