"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0010","2010-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17",",N","13",",N","0",",N","","","","","20100105",",,N","","","22.4",",,N,05,","123.0",",,,N","",""
"US1WASJ0010","2010-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","16",",N","5",",N","0",",N","","","","","20100224",",,N","","","9.4",",,N,24,","35.8",",,,N","",""
"US1WASJ0010","2010-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17",",N","8",",N","0",",N","","","","","20100312",",,N","","","15.5",",,N,12,","74.7",",,,N","",""
"US1WASJ0010","2010-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","13",",N","4",",N","0",",N","","","","","20100403",",,N","","","10.2",",,N,03,","33.7",",,,N","",""
"US1WASJ0010","2010-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","13",",N","8",",N","0",",N","","","","","20100528",",,N","","","13.2",",,N,28,","57.3",",,,N","",""
"US1WASJ0010","2010-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","9",",N","4",",N","0",",N","","","","","20100606",",,N","","","7.6",",,N,06,","31.0",",,,N","",""
"US1WASJ0010","2010-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","2",",N","0",",N","0",",N","0","2,N","20100731","+,2,N","20100702",",,N","0","2,,N,31,+","2.3",",,N,02,","2.6",",,,N","0","2,,,N"
"US1WASJ0010","2010-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","3",",N","2",",N","0",",N","0","3,N","20100831","+,3,N","20100808",",,N","0","3,,N,31,+","13.5",",,N,08,","20.9",",,,N","0","3,,,N"
"US1WASJ0010","2010-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","10",",N","5",",N","0",",N","","","","","20101010",",,N","","","10.2",",,N,10,","33.9",",,,N","",""
"US1WASJ0010","2010-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","21","1,N","11","1,N","0","1,N","","","","","20101130",",1,N","","","11.9","1,,N,30,","78.9","1,,,N","",""
"US1WASJ0010","2010-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","18",",N","10",",N","2",",N","","","","","20101212",",,N","","","61.7",",,N,12,","163.9",",,,N","",""
"US1WASJ0010","2011-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","21",",N","16",",N","0",",N","","","","","20110112","+,,N","","","18.8",",,N,12,+","146.3",",,,N","",""
"US1WASJ0010","2011-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","15",",N","9",",N","0",",N","","","","","20110213",",,N","","","13.7",",,N,13,","59.2",",,,N","",""
"US1WASJ0010","2011-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","23",",N","12",",N","0",",N","","","","","20110331",",,N","","","15.5",",,N,31,","91.6",",,,N","",""
"US1WASJ0010","2011-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","13",",N","9",",N","0",",N","","","","","20110402",",,N","","","15.2",",,N,02,","69.1",",,,N","",""
"US1WASJ0010","2011-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","13",",N","7",",N","0",",N","","","","","20110515",",,N","","","20.8",",,N,15,","79.4",",,,N","",""
"US1WASJ0010","2011-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","8",",N","2",",N","0",",N","","","","","20110625",",,N","","","5.8",",,N,25,","14.5",",,,N","",""
"US1WASJ0010","2011-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","1","2,N","1","2,N","0","2,N","0","3,N","20110831","+,3,N","20110823",",2,N","0","3,,N,31,+","8.1","2,,N,23,","8.1","2,,,N","0","3,,,N"
"US1WASJ0010","2011-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","7",",N","2",",N","0",",N","","","","","20110927",",,N","","","9.7",",,N,27,","23.7",",,,N","",""
"US1WASJ0010","2011-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17",",N","6",",N","0",",N","","","","","20111011",",,N","","","12.2",",,N,11,","57.6",",,,N","",""
"US1WASJ0010","2011-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14","1,N","11","1,N","1","1,N","","","","","20111123",",1,N","","","43.4","1,,N,23,","109.5","1,,,N","",""
"US1WASJ0010","2011-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","18",",N","5",",N","0",",N","","","","","20111228",",,N","","","15.7",",,N,28,","51.4",",,,N","",""
"US1WASJ0010","2012-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","20",",N","10",",N","0",",N","","","","","20120114",",,N","","","18.0",",,N,14,","90.9",",,,N","",""
"US1WASJ0010","2012-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","18",",N","11",",N","0",",N","","","","","20120225",",,N","","","18.0",",,N,25,","85.0",",,,N","",""
"US1WASJ0010","2012-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","22",",N","11",",N","0",",N","","","","","20120305",",,N","","","10.4",",,N,05,","69.8",",,,N","",""
"US1WASJ0010","2012-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14",",N","7",",N","0",",N","","","","","20120420",",,N","","","13.0",",,N,20,","48.9",",,,N","",""
"US1WASJ0010","2012-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","12",",N","4",",N","0",",N","","","","","20120504",",,N","","","6.4",",,N,04,","26.9",",,,N","",""
"US1WASJ0010","2012-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","10","4,N","8","4,N","0","4,N","","","","","20120623",",4,N","","","18.3","4,,N,23,","63.7","4,,,N","",""
"US1WASJ0010","2012-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","2",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120827","+,,N","0","3,,N,31,+","0.3",",,N,27,+","0.6",",,,N","0","3,,,N"
"US1WASJ0010","2012-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","16",",N","13",",N","1",",N","","","","","20121031",",,N","","","30.5",",,N,31,","154.0",",,,N","",""
"US1WASJ0010","2012-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","22",",N","14",",N","1",",N","","","","","20121120",",,N","","","26.4",",,N,20,","102.2",",,,N","",""
"US1WASJ0010","2012-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","28",",N","19",",N","0",",N","","","","","20121214",",,N","","","20.6",",,N,14,","133.9",",,,N","",""
"US1WASJ0010","2013-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","15",",N","10",",N","1",",N","","","","","20130109",",,N","","","32.8",",,N,09,","88.8",",,,N","",""
"US1WASJ0010","2013-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","18",",N","6",",N","0",",N","","","","","20130223",",,N","","","6.6",",,N,23,","37.3",",,,N","",""
"US1WASJ0010","2013-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17",",N","11",",N","0",",N","","","","","20130301",",,N","","","16.5",",,N,01,","87.1",",,,N","",""
"US1WASJ0010","2013-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","15",",N","8",",N","0",",N","","","","","20130419",",,N","","","9.7",",,N,19,","59.6",",,,N","",""
"US1WASJ0010","2013-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","15",",N","11",",N","0",",N","","","","","20130522",",,N","","","8.1",",,N,22,","57.1",",,,N","",""
"US1WASJ0010","2013-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","12",",N","3",",N","0",",N","","","","","20130625",",,N","","","6.4",",,N,25,","21.1",",,,N","",""
"US1WASJ0010","2013-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0010","2013-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","8",",N","4",",N","0",",N","","","","","20130829","+,,N","","","5.1",",,N,29,+","23.2",",,,N","",""
"US1WASJ0010","2013-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","19",",N","11",",N","1",",N","","","","","20130929",",,N","","","39.1",",,N,29,","127.0",",,,N","",""
"US1WASJ0010","2013-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","12",",N","2",",N","0",",N","","","","","20131001",",,N","","","17.5",",,N,01,","38.7",",,,N","",""
"US1WASJ0010","2013-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17",",N","8",",N","0",",N","","","","","20131103",",,N","","","20.8",",,N,03,","74.0",",,,N","",""
"US1WASJ0010","2013-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14",",N","7",",N","0",",N","","","","","20131220",",,N","","","11.4",",,N,20,","58.4",",,,N","",""
"US1WASJ0010","2014-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14",",N","9",",N","1",",N","","","","","20140111",",,N","","","25.7",",,N,11,","82.4",",,,N","",""
"US1WASJ0010","2014-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","19",",N","14",",N","0",",N","","","","","20140305",",,N","","","18.0",",,N,05,","112.4",",,,N","",""
"US1WASJ0010","2014-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","12","2,N","5","2,N","0","2,N","","","","","20140424",",2,N","","","20.3","2,,N,24,","52.8","2,,,N","",""
"US1WASJ0010","2014-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","10",",N","6",",N","0",",N","","","","","20140509",",,N","","","12.7",",,N,09,","33.7",",,,N","",""
"US1WASJ0010","2014-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","9",",N","2",",N","0",",N","","","","","20140613",",,N","","","5.6",",,N,13,","17.8",",,,N","",""
"US1WASJ0010","2014-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","6",",N","1",",N","0",",N","","","","","20140724",",,N","","","8.6",",,N,24,","13.8",",,,N","",""
"US1WASJ0010","2014-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","4",",N","3",",N","0",",N","0","5,N","20140831","+,5,N","20140813",",,N","0","5,,N,31,+","9.1",",,N,13,","19.0",",,,N","0","5,,,N"
"US1WASJ0010","2014-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","10",",N","6",",N","0",",N","","","","","20140903",",,N","","","11.4",",,N,03,","43.5",",,,N","",""
"US1WASJ0010","2014-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17","3,N","9","3,N","1","3,N","","","","","20141026",",3,N","","","26.2","3,,N,26,","114.4",",a,,N","",""
"US1WASJ0010","2014-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","18",",N","12",",N","0",",N","","","","","20141104",",,N","","","17.3",",,N,04,","116.5",",,,N","",""
"US1WASJ0010","2014-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","16",",N","9",",N","0",",N","","","","","20141209",",,N","","","15.2",",,N,09,","89.3",",,,N","",""
"US1WASJ0010","2015-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","","","","","","","","","","","","","","","","","76.0","3,a,,N","",""
"US1WASJ0010","2015-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","20",",N","10",",N","1",",N","","","","","20150316",",,N","","","40.9",",,N,16,","97.1",",,,N","",""
"US1WASJ0010","2015-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14",",N","1",",N","0",",N","","","","","20150424",",,N","","","5.6",",,N,24,","20.0",",,,N","",""
"US1WASJ0010","2015-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","2","1,N","1","1,N","0","1,N","0","5,N","20150630","+,5,N","20150619",",1,N","0","5,,N,30,+","3.3","1,,N,19,","4.1","1,,,N","0","5,,,N"
"US1WASJ0010","2015-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","6",",N","2",",N","0",",N","","","","","20150725",",,N","","","8.1",",,N,25,","14.1",",,,N","",""
"US1WASJ0010","2015-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","6","1,N","3","1,N","0","1,N","","","","","20150828",",1,N","","","12.4","1,,N,28,","24.6","1,,,N","",""
"US1WASJ0010","2015-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14",",N","8",",N","0",",N","","","","","20150906",",,N","","","19.1",",,N,06,","64.1",",,,N","",""
"US1WASJ0010","2015-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14","2,N","9","2,N","1","2,N","","","","","20151031",",2,N","","","27.7","2,,N,31,","93.4",",a,,N","",""
"US1WASJ0010","2015-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17",",N","11",",N","1",",N","","","","","20151113",",,N","","","39.6",",,N,13,","137.3",",,,N","",""
"US1WASJ0010","2015-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","24",",N","17",",N","1",",N","","","","","20151209",",,N","","","28.4",",,N,09,","150.0",",,,N","",""
"US1WASJ0010","2016-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","23",",N","11",",N","2",",N","","","","","20160215",",,N","","","26.9",",,N,15,","127.1",",,,N","",""
"US1WASJ0010","2016-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","21","1,N","11","1,N","0","1,N","","","","","20160327",",1,N","","","11.4","1,,N,27,","73.9","1,,,N","",""
"US1WASJ0010","2016-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","9",",N","3",",N","0",",N","","","","","20160404",",,N","","","7.1",",,N,04,","20.8",",,,N","",""
"US1WASJ0010","2016-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","7","1,N","2","1,N","0","1,N","","","","","20160528",",1,N","","","4.3","1,,N,28,","12.5","1,,,N","",""
"US1WASJ0010","2016-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","11",",N","5",",N","0",",N","","","","","20160615",",,N","","","13.7",",,N,15,","46.8",",,,N","",""
"US1WASJ0010","2016-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160709",",,N","0","4,,N,31,+","24.1",",,N,09,","31.5",",,,N","0","4,,,N"
"US1WASJ0010","2016-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","3",",N","0",",N","0",",N","0","4,N","20160831","+,4,N","20160829",",,N","0","4,,N,31,+","1.3",",,N,29,","2.6",",,,N","0","4,,,N"
"US1WASJ0010","2016-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14",",N","7",",N","0",",N","","","","","20160918",",,N","","","9.7",",,N,18,","43.0",",,,N","",""
"US1WASJ0010","2016-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","27",",N","15",",N","1",",N","","","","","20161020",",,N","","","26.2",",,N,20,","148.7",",,,N","",""
"US1WASJ0010","2016-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","24",",N","15",",N","0",",N","","","","","20161127",",,N","","","11.4",",,N,27,","111.9",",,,N","",""
"US1WASJ0010","2016-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","22",",N","14",",N","0",",N","","","","","20161223",",,N","","","16.8",",,N,23,","106.5",",,,N","",""
"US1WASJ0010","2017-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","9","1,N","5","1,N","0","1,N","","","","","20170119",",1,N","","","14.7","1,,N,19,","48.6","1,,,N","",""
"US1WASJ0010","2017-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","23","4,N","13","4,N","0","4,N","","","","","20170318",",4,N","","","18.5","4,,N,18,","113.8","2,a,,N","",""
"US1WASJ0010","2017-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","22","1,N","9","1,N","0","1,N","","","","","20170413",",1,N","","","18.8","1,,N,13,","71.4","1,,,N","",""
"US1WASJ0010","2017-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","15",",N","5",",N","0",",N","","","","","20170502",",,N","","","9.7",",,N,02,","44.9",",,,N","",""
"US1WASJ0010","2017-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","9",",N","3",",N","0",",N","","","","","20170609",",,N","","","8.6",",,N,09,","22.5",",,,N","",""
"US1WASJ0010","2017-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","2","1,N","0","1,N","0","1,N","0","3,N","20170731","+,3,N","20170722",",1,N","0","3,,N,31,+","1.0","1,,N,22,","1.8","1,,,N","0","3,,,N"
"US1WASJ0010","2017-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","2.8",",,N,13,","2.8",",,,N","0","1,,,N"
"US1WASJ0010","2017-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","10",",N","3",",N","0",",N","","","","","20170910",",,N","","","6.6",",,N,10,","23.5",",,,N","",""
"US1WASJ0010","2017-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","12","4,N","7","4,N","1","4,N","","","","","20171019",",4,N","","","41.4","4,,N,19,","89.6",",a,,N","",""
"US1WASJ0010","2017-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","21",",N","12",",N","0",",N","","","","","20171120",",,N","","","24.6",",,N,20,","126.7",",,,N","",""
"US1WASJ0010","2017-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","16",",N","11",",N","1",",N","","","","","20171219",",,N","","","35.8",",,N,19,","141.1",",,,N","",""
"US1WASJ0010","2018-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","25",",N","15",",N","1",",N","","","","","20180112",",,N","","","30.5",",,N,12,","148.1",",,,N","",""
"US1WASJ0010","2018-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","19",",N","13",",N","0",",N","","","","","20180217",",,N","","","19.6",",,N,17,","98.2",",,,N","",""
"US1WASJ0010","2018-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17",",N","5",",N","0",",N","","","","","20180323",",,N","","","11.9",",,N,23,","39.0",",,,N","",""
"US1WASJ0010","2018-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","19",",N","9",",N","0",",N","","","","","20180405",",,N","","","16.0",",,N,05,","86.3",",,,N","",""
"US1WASJ0010","2018-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","4",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180530",",,N","0","2,,N,31,+","2.0",",,N,30,","4.6",",,,N","0","2,,,N"
"US1WASJ0010","2018-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","11",",N","3",",N","0",",N","","","","","20180625",",,N","","","8.4",",,N,25,","24.0",",,,N","",""
"US1WASJ0010","2018-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","2",",N","1",",N","0",",N","0","3,N","20180731","+,3,N","20180701",",,N","0","3,,N,31,+","4.6",",,N,01,","4.9",",,,N","0","3,,,N"
"US1WASJ0010","2018-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","3",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180826","+,,N","0","2,,N,31,+","0.5",",,N,26,+","1.3",",,,N","0","2,,,N"
"US1WASJ0010","2018-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","12","4,N","7","4,N","0","4,N","","","","","20180930",",4,N","","","8.1","4,,N,30,","41.4",",a,,N","",""
"US1WASJ0010","2018-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","13",",N","7",",N","0",",N","","","","","20181028",",,N","","","20.6",",,N,28,","59.3",",,,N","",""
"US1WASJ0010","2018-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","20",",N","12",",N","0",",N","","","","","20181102",",,N","","","15.0",",,N,02,","120.3",",,,N","",""
"US1WASJ0010","2018-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","23",",N","13",",N","0",",N","","","","","20181229",",,N","","","19.8",",,N,29,","128.6",",,,N","",""
"US1WASJ0010","2019-01","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","15",",N","7",",N","2",",N","","","","","20190104",",,N","","","34.0",",,N,04,","109.9",",,,N","",""
"US1WASJ0010","2019-02","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","15",",N","8",",N","0",",N","","","","","20190212",",,N","","","19.3",",,N,12,","68.0",",,,N","",""
"US1WASJ0010","2019-03","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","6",",N","3",",N","0",",N","","","","","20190312",",,N","","","10.7",",,N,12,","23.8",",,,N","",""
"US1WASJ0010","2019-04","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","14",",N","7",",N","0",",N","","","","","20190419",",,N","","","16.3",",,N,19,","59.0",",,,N","",""
"US1WASJ0010","2019-05","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","7",",N","2",",N","0",",N","0","5,N","20190531","+,5,N","20190526",",,N","0","5,,N,31,+","19.6",",,N,26,","35.6",",,,N","0","5,,,N"
"US1WASJ0010","2019-06","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","6",",N","2",",N","0",",N","","","","","20190627",",,N","","","12.7",",,N,27,","19.1",",,,N","",""
"US1WASJ0010","2019-07","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","6",",N","3",",N","0",",N","","","","","20190703",",,N","","","7.4",",,N,03,","20.4",",,,N","",""
"US1WASJ0010","2019-08","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","7",",N","4",",N","0",",N","","","","","20190822","+,,N","","","6.1",",,N,22,+","20.0",",,,N","",""
"US1WASJ0010","2019-09","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","15",",N","9",",N","0",",N","","","","","20190913",",,N","","","20.1",",,N,13,","84.4",",,,N","",""
"US1WASJ0010","2019-10","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","17",",N","14",",N","1",",N","","","","","20191022",",,N","","","29.2",",,N,22,","94.0",",,,N","",""
"US1WASJ0010","2019-11","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","13",",N","6",",N","0",",N","","","","","20191117",",,N","","","23.4",",,N,17,","60.4",",,,N","",""
"US1WASJ0010","2019-12","48.553843","-123.127988","145.4","FRIDAY HARBOR 4.6 WNW, WA US","24",",N","9",",N","1",",N","","","","","20191221",",,N","","","25.4",",,N,21,","98.7",",,,N","",""
