"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047659540","1934-03","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","19340305",",,I","1.0",",,I,05,","1.0",",,,I"
"BR047659540","1934-04","-13.45","-42.23","593.0","PARAMIRIM, BR","4",",I","1",",I","1",",I","19340418",",,I","32.5",",,I,18,","35.7",",,,I"
"BR047659540","1934-05","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","19340513",",,I","13.2",",,I,13,","15.7",",,,I"
"BR047659540","1934-06","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047659540","1934-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19340724",",,I","0.1",",,I,24,","0.1",",,,I"
"BR047659540","1934-08","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047659540","1934-09","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","2",",I","0",",I","19340922",",,I","19.8",",,I,22,","27.2",",,,I"
"BR047659540","1934-10","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","19341030",",,I","7.5",",,I,30,","7.5",",,,I"
"BR047659540","1934-11","-13.45","-42.23","593.0","PARAMIRIM, BR","9",",I","4",",I","1",",I","19341125",",,I","30.0",",,I,25,","65.0",",,,I"
"BR047659540","1934-12","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","2",",I","19341224",",,I","45.8",",,I,24,","126.9",",,,I"
"BR047659540","1935-01","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","8",",I","3",",I","19350102",",,I","54.3",",,I,02,","205.8",",,,I"
"BR047659540","1935-02","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","4",",I","1",",I","19350202",",,I","57.4",",,I,02,","83.8",",,,I"
"BR047659540","1935-03","-13.45","-42.23","593.0","PARAMIRIM, BR","8",",I","6",",I","0",",I","19350303",",,I","23.0",",,I,03,","78.9",",,,I"
"BR047659540","1935-04","-13.45","-42.23","593.0","PARAMIRIM, BR","11",",I","3",",I","1",",I","19350404",",,I","35.0",",,I,04,","59.1",",,,I"
"BR047659540","1935-05","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","1",",I","19350506",",,I","64.2",",,I,06,","64.2",",,,I"
"BR047659540","1935-06","-13.45","-42.23","593.0","PARAMIRIM, BR","2",",I","1",",I","0",",I","19350608",",,I","18.5",",,I,08,","19.0",",,,I"
"BR047659540","1935-07","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19350719",",,I","0.1",",,I,19,","0.1",",,,I"
"BR047659540","1935-08","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","1",",I","0",",I","19350812",",,I","5.0",",,I,12,","5.0",",,,I"
"BR047659540","1935-09","-13.45","-42.23","593.0","PARAMIRIM, BR","1",",I","0",",I","0",",I","19350926",",,I","2.1",",,I,26,","2.1",",,,I"
"BR047659540","1935-10","-13.45","-42.23","593.0","PARAMIRIM, BR","0",",I","0",",I","0",",I","19351031",",,I","0.2",",,I,31,","0.2",",,,I"
"BR047659540","1935-11","-13.45","-42.23","593.0","PARAMIRIM, BR","7",",I","5",",I","1",",I","19351125",",,I","59.5",",,I,25,","122.7",",,,I"
