"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRW0002","2010-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","4",",N","0",",N","","","","","20101104",",,N","","","8.9",",,N,04,","26.2",",,,N","",""
"US1NCRW0002","2010-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","5",",N","1",",N","2","4,N","20101226",",4,N","20101201",",,N","102","4,,N,26,","31.0",",,N,01,","60.8",",,,N","130","4,,,N"
"US1NCRW0002","2011-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","4",",N","0",",N","","","","","20110111",",,N","","","10.2",",,N,11,","33.2",",,,N","",""
"US1NCRW0002","2011-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","3",",N","1",",N","","","","","20110205",",,N","","","30.2",",,N,05,","51.4",",,,N","",""
"US1NCRW0002","2011-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","11",",N","1",",N","","","","","20110307",",,N","","","26.7",",,N,07,","138.9",",,,N","",""
"US1NCRW0002","2011-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","6",",N","0",",N","","","","","20110416",",,N","","","22.6",",,N,16,","79.3",",,,N","",""
"US1NCRW0002","2011-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","6",",N","1",",N","","","","","20110517",",,N","","","28.7",",,N,17,","106.4",",,,N","",""
"US1NCRW0002","2011-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","6",",N","0",",N","","","","","20110629",",,N","","","22.9",",,N,29,","63.8",",,,N","",""
"US1NCRW0002","2011-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","5",",N","1",",N","","","","","20110709",",,N","","","54.9",",,N,09,","91.8",",,,N","",""
"US1NCRW0002","2011-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","4",",N","0",",N","","","","","20110806",",,N","","","9.4",",,N,06,","31.1",",,,N","",""
"US1NCRW0002","2011-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","9",",N","3",",N","","","","","20110924",",,N","","","34.3",",,N,24,","140.2",",,,N","",""
"US1NCRW0002","2011-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","3",",N","1",",N","","","","","20111012",",,N","","","36.3",",,N,12,","84.6",",,,N","",""
"US1NCRW0002","2011-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","7",",N","2",",N","","","","","20111117",",,N","","","60.2",",,N,17,","173.1",",,,N","",""
"US1NCRW0002","2011-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","8",",N","0",",N","","","","","20111222",",,N","","","24.6",",,N,22,","93.7",",,,N","",""
"US1NCRW0002","2012-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","9",",N","0",",N","","","","","20120112",",,N","","","16.5",",,N,12,","64.3",",,,N","",""
"US1NCRW0002","2012-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","4",",N","0",",N","","","","","20120220",",,N","","","15.7",",,N,20,","46.6",",,,N","",""
"US1NCRW0002","2012-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","6",",N","2",",N","","","","","20120321",",,N","","","42.7",",,N,21,","94.4",",,,N","",""
"US1NCRW0002","2012-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","4",",N","0",",N","","","","","20120406",",,N","","","24.4",",,N,06,","49.9",",,,N","",""
"US1NCRW0002","2012-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","7",",N","1",",N","","","","","20120515",",,N","","","67.8",",,N,15,","148.3",",,,N","",""
"US1NCRW0002","2012-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","4",",N","1",",N","","","","","20120606",",,N","","","67.8",",,N,06,","113.5",",,,N","",""
"US1NCRW0002","2012-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","7",",N","2",",N","","","","","20120710",",,N","","","29.5",",,N,10,","119.6",",,,N","",""
"US1NCRW0002","2012-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","6",",N","0",",N","","","","","20120810",",,N","","","21.1",",,N,10,","54.9",",,,N","",""
"US1NCRW0002","2012-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","7",",N","0",",N","","","","","20120919",",,N","","","24.9",",,N,19,","103.4",",,,N","",""
"US1NCRW0002","2012-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","6",",N","1",",N","","","","","20121007",",,N","","","29.7",",,N,07,","68.6",",,,N","",""
"US1NCRW0002","2012-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","4",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121115",",,N","0","5,,N,30,+","4.3",",,N,15,","8.1",",,,N","0","5,,,N"
"US1NCRW0002","2012-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","15",",N","6",",N","0",",N","","","","","20121226",",,N","","","22.4",",,N,26,","81.4",",,,N","",""
"US1NCRW0002","2013-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12","1,N","6","1,N","2","1,N","","","","","20130118",",1,N","","","58.4","1,,N,18,","136.8","1,,,N","",""
"US1NCRW0002","2013-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","13",",N","8",",N","0",",N","","","","","20130208",",,N","","","19.1",",,N,08,","89.5",",,,N","",""
"US1NCRW0002","2013-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","6",",N","0",",N","","","","","20130312",",,N","","","20.6",",,N,12,","71.9",",,,N","",""
"US1NCRW0002","2013-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","8",",N","2",",N","","","","","20130429",",,N","","","59.4",",,N,29,","160.0",",,,N","",""
"US1NCRW0002","2013-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","6",",N","1",",N","","","","","20130506",",,N","","","26.7",",,N,06,","73.9",",,,N","",""
"US1NCRW0002","2013-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","10",",N","1",",N","","","","","20130629",",,N","","","49.0",",,N,29,","126.9",",,,N","",""
"US1NCRW0002","2013-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","18",",N","12",",N","1",",N","","","","","20130718",",,N","","","33.0",",,N,18,","160.8",",,,N","",""
"US1NCRW0002","2013-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","14",",N","10",",N","3",",N","","","","","20130823",",,N","","","52.6",",,N,23,","191.5",",,,N","",""
"US1NCRW0002","2013-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","4","1,N","2","1,N","1","1,N","0","5,N","20130930","+,5,N","20130922",",1,N","0","5,,N,30,+","26.7","1,,N,22,","36.1","1,,,N","0","5,,,N"
"US1NCRW0002","2013-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131007","+,,N","0","5,,N,31,+","12.7",",,N,07,+","30.0",",,,N","0","5,,,N"
"US1NCRW0002","2013-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","5",",N","1",",N","","","","","20131127",",,N","","","72.6",",,N,27,","104.7",",,,N","",""
"US1NCRW0002","2013-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","9",",N","2",",N","","","","","20131223",",,N","","","68.1",",,N,23,","149.7",",,,N","",""
"US1NCRW0002","2014-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","7",",N","1",",N","","","","","20140111",",,N","","","26.9",",,N,11,","74.2",",,,N","",""
"US1NCRW0002","2014-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","4",",N","1",",N","2","4,N","20140214",",4,N","20140214",",,N","152","4,,N,14,","30.5",",,N,14,","56.6",",,,N","254","4,,,N"
"US1NCRW0002","2014-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6","3,N","6","3,N","2","3,N","","","","","20140307",",3,N","","","61.0","3,,N,07,","124.8","3,,,N","",""
"US1NCRW0002","2014-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","7",",N","2",",N","","","","","20140408",",,N","","","32.8",",,N,08,","132.6",",,,N","",""
"US1NCRW0002","2014-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","6",",N","2",",N","","","","","20140516",",,N","","","46.7",",,N,16,","131.8",",,,N","",""
"US1NCRW0002","2014-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","5","4,N","3","4,N","0","4,N","","","","","20140609",",4,N","","","23.1","4,,N,09,","52.1","4,,,N","",""
"US1NCRW0002","2014-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","8",",N","1",",N","","","","","20140715",",,N","","","26.7",",,N,15,","87.9",",,,N","",""
"US1NCRW0002","2014-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","6",",N","2",",N","","","","","20140801",",,N","","","50.8",",,N,01,","108.5",",,,N","",""
"US1NCRW0002","2014-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","13",",N","8",",N","1",",N","","","","","20140913",",,N","","","52.1",",,N,13,","108.2",",,,N","",""
"US1NCRW0002","2014-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","3",",N","0",",N","","","","","20141015",",,N","","","17.5",",,N,15,","29.1",",,,N","",""
"US1NCRW0002","2014-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","3",",N","3",",N","1",",N","0","3,N","20141130","+,3,N","20141124",",,N","0","3,,N,30,+","35.3",",,N,24,","52.8",",,,N","0","3,,,N"
"US1NCRW0002","2014-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","6",",N","0",",N","","","","","20141224",",,N","","","17.8",",,N,24,","53.6",",,,N","",""
"US1NCRW0002","2015-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","4",",N","1",",N","","","","","20150124",",,N","","","31.0",",,N,24,","55.0",",,,N","",""
"US1NCRW0002","2015-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","6",",N","0",",N","2","5,N","20150226",",5,N","20150226",",,N","127","5,,N,26,","21.1",",,N,26,","64.2",",,,N","152","5,,,N"
"US1NCRW0002","2015-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","4",",N","0",",N","","","","","20150306",",,N","","","15.2",",,N,06,","30.7",",,,N","",""
"US1NCRW0002","2015-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11","1,N","5","1,N","2","1,N","","","","","20150420",",1,N","","","53.3","1,,N,20,","118.3","1,,,N","",""
"US1NCRW0002","2015-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","3",",N","0",",N","0",",N","0","3,N","20150531","+,3,N","20150510",",,N","0","3,,N,31,+","1.8",",,N,10,","4.3",",,,N","0","3,,,N"
"US1NCRW0002","2015-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","5",",N","0",",N","","","","","20150609",",,N","","","13.0",",,N,09,","55.2",",,,N","",""
"US1NCRW0002","2015-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12","1,N","8","1,N","1","1,N","","","","","20150704",",1,N","","","25.4","1,,N,04,","82.4","1,,,N","",""
"US1NCRW0002","2015-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","2",",N","0",",N","","","","","20150824",",,N","","","15.2",",,N,24,","27.8",",,,N","",""
"US1NCRW0002","2015-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","9",",N","0",",N","","","","","20150926",",,N","","","18.0",",,N,26,","95.8",",,,N","",""
"US1NCRW0002","2015-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","8",",N","5",",N","2",",N","","","","","20151003",",,N","","","84.1",",,N,03,","175.1",",,,N","",""
"US1NCRW0002","2015-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","10",",N","9",",N","4",",N","","","","","20151110",",,N","","","54.1",",,N,10,","226.6",",,,N","",""
"US1NCRW0002","2015-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","13",",N","11",",N","2",",N","","","","","20151224",",,N","","","61.0",",,N,24,","249.5",",,,N","",""
"US1NCRW0002","2016-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","4",",N","1",",N","0","5,N","20160118",",5,N","20160116",",,N","13","5,,N,18,","27.4",",,N,16,","66.4",",,,N","13","5,,,N"
"US1NCRW0002","2016-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","5",",N","2",",N","","","","","20160216",",,N","","","30.5",",,N,16,","85.2",",,,N","",""
"US1NCRW0002","2016-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","4",",N","1",",N","","","","","20160328",",,N","","","25.4",",,N,28,","53.1",",,,N","",""
"US1NCRW0002","2016-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","3",",N","3",",N","0",",N","0","4,N","20160430","+,4,N","20160422",",,N","0","4,,N,30,+","11.4",",,N,22,","30.2",",,,N","0","4,,,N"
"US1NCRW0002","2016-05","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","8",",N","1",",N","","","","","20160501",",,N","","","32.0",",,N,01,","107.5",",,,N","",""
"US1NCRW0002","2016-06","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","5",",N","1",",N","","","","","20160616",",,N","","","35.6",",,N,16,","69.8",",,,N","",""
"US1NCRW0002","2016-07","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","6",",N","2",",N","","","","","20160720",",,N","","","27.4",",,N,20,","79.2",",,,N","",""
"US1NCRW0002","2016-08","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","12",",N","7",",N","0",",N","","","","","20160822",",,N","","","17.0",",,N,22,","65.2",",,,N","",""
"US1NCRW0002","2016-09","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","7",",N","4",",N","1",",N","","","","","20160927",",,N","","","49.5",",,N,27,","93.0",",,,N","",""
"US1NCRW0002","2016-10","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","3",",N","2",",N","2",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","50.3",",,N,09,","80.0",",,,N","0","3,,,N"
"US1NCRW0002","2016-11","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","3",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","2.0",",,N,29,","2.8",",,,N","0","3,,,N"
"US1NCRW0002","2016-12","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","9",",N","6",",N","0",",N","","","","","20161205",",,N","","","20.8",",,N,05,","76.7",",,,N","",""
"US1NCRW0002","2017-01","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","13",",N","9",",N","2",",N","","","","","20170123",",,N","","","40.9",",,N,23,","157.3",",,,N","",""
"US1NCRW0002","2017-02","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","6",",N","3",",N","0",",N","","","","","20170216",",,N","","","20.3",",,N,16,","28.2",",,,N","",""
"US1NCRW0002","2017-03","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","13",",N","9",",N","0",",N","","","","","20170328",",,N","","","13.2",",,N,28,","81.5",",,,N","",""
"US1NCRW0002","2017-04","35.563451","-80.658223","263.3","CHINA GROVE 4.4 W, NC US","11",",N","6",",N","1",",N","","","","","20170424",",,N","","","85.9",",,N,24,","167.2",",,,N","",""
