"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0190","1940-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","2",",I","0",",I","19400202",",,I","12.0",",,I,02,","20.0",",,,I"
"BR00D7-0190","1940-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","1",",I","19400311",",,I","28.0",",,I,11,","28.1",",,,I"
"BR00D7-0190","1940-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","4",",I","1",",I","19400425",",,I","56.0",",,I,25,","100.0",",,,I"
"BR00D7-0190","1940-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0","2,I","0","2,I","0","2,I","19400531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00D7-0190","1940-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0190","1940-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","2",",I","0",",I","19400722","+,,I","8.0",",,I,22,+","18.0",",,,I"
"BR00D7-0190","1940-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","5",",I","4",",I","0",",I","19400825",",,I","11.0",",,I,25,","31.0",",,,I"
"BR00D7-0190","1940-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","0",",I","19400924",",,I","8.6",",,I,24,","8.8",",,,I"
"BR00D7-0190","1940-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","9",",I","8",",I","2",",I","19401029",",,I","42.0",",,I,29,","120.7",",,,I"
"BR00D7-0190","1940-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","10",",I","10",",I","1",",I","19401111",",,I","37.5",",,I,11,","134.7",",,,I"
"BR00D7-0190","1940-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","13",",I","10",",I","0",",I","19401228",",,I","19.0",",,I,28,","78.6",",,,I"
"BR00D7-0190","1941-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","9",",I","9",",I","5",",I","19410105",",,I","38.0",",,I,05,","175.8",",,,I"
"BR00D7-0190","1941-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","13",",I","11",",I","2",",I","19410210",",,I","34.0",",,I,10,","175.6",",,,I"
"BR00D7-0190","1941-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","11",",I","7",",I","1",",I","19410321",",,I","46.3",",,I,21,","151.3",",,,I"
"BR00D7-0190","1941-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","2",",I","0",",I","19410618",",,I","14.0",",,I,18,","28.0",",,,I"
"BR00D7-0190","1941-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6",",I","4",",I","2",",I","19410716",",,I","52.0",",,I,16,","92.0",",,,I"
"BR00D7-0190","1941-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6",",I","5",",I","0",",I","19410815",",,I","21.5",",,I,15,","46.5",",,,I"
"BR00D7-0190","1941-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","15",",I","12",",I","3",",I","19411121",",,I","84.0",",,I,21,","256.9",",,,I"
"BR00D7-0190","1941-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","13",",I","12",",I","6",",I","19411210",",,I","90.4",",,I,10,","351.5",",,,I"
"BR00D7-0190","1942-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","8",",I","7",",I","2",",I","19420130",",,I","50.5",",,I,30,","153.8",",,,I"
"BR00D7-0190","1942-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","20",",I","12",",I","1",",I","19420218",",,I","51.0",",,I,18,","164.7",",,,I"
"BR00D7-0190","1942-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","12",",I","10",",I","2",",I","19420304",",,I","104.0",",,I,04,","251.2",",,,I"
"BR00D7-0190","1942-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","11",",I","8",",I","3",",I","19420415",",,I","44.5",",,I,15,","163.1",",,,I"
"BR00D7-0190","1942-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","6",",I","1",",I","19420507",",,I","42.5",",,I,07,","77.0",",,,I"
"BR00D7-0190","1942-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","9",",I","8",",I","1",",I","19420608",",,I","39.5",",,I,08,","116.4",",,,I"
"BR00D7-0190","1942-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","5",",I","1",",I","19420704",",,I","49.0",",,I,04,","81.8",",,,I"
"BR00D7-0190","1942-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1942-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","6",",I","1",",I","19420916",",,I","30.0",",,I,16,","102.3",",,,I"
"BR00D7-0190","1942-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","9",",I","6",",I","0",",I","19421023",",,I","15.6",",,I,23,","58.5",",,,I"
"BR00D7-0190","1942-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","4",",I","1",",I","19421125",",,I","47.5",",,I,25,","101.8",",,,I"
"BR00D7-0190","1942-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","12",",I","10",",I","3",",I","19421224",",,I","65.0",",,I,24,","198.8",",,,I"
"BR00D7-0190","1943-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","10",",I","5",",I","2",",I","19430102",",,I","77.0",",,I,02,","136.7",",,,I"
"BR00D7-0190","1943-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","7",",I","1",",I","19431102",",,I","37.0",",,I,02,","67.4",",,,I"
"BR00D7-0190","1943-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6",",I","5",",I","1",",I","19431230",",,I","34.0",",,I,30,","109.4",",,,I"
"BR00D7-0190","1944-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","16",",I","11",",I","0",",I","19440104",",,I","24.0",",,I,04,","125.1",",,,I"
"BR00D7-0190","1944-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","12",",I","9",",I","1",",I","19440225",",,I","27.0",",,I,25,","118.5",",,,I"
"BR00D7-0190","1944-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","10",",I","8",",I","0",",I","19440310",",,I","23.0",",,I,10,","94.8",",,,I"
"BR00D7-0190","1944-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","2",",I","0",",I","19440420",",,I","20.9",",,I,20,","37.9",",,,I"
"BR00D7-0190","1944-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","2",",I","0",",I","19440510",",,I","24.0",",,I,10,","40.0",",,,I"
"BR00D7-0190","1944-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","2",",I","0",",I","19440623","+,,I","11.0",",,I,23,+","22.0",",,,I"
"BR00D7-0190","1944-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","0",",I","19440706",",,I","2.5",",,I,06,","2.5",",,,I"
"BR00D7-0190","1944-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1944-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","1",",I","0",",I","19440907",",,I","16.0",",,I,07,","16.7",",,,I"
"BR00D7-0190","1944-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0","5,I","0","5,I","0","5,I","19441031","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"BR00D7-0190","1944-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","11","1,I","10","1,I","3","1,I","19441106",",1,I","65.0","1,,I,06,","224.0","1,,,I"
"BR00D7-0190","1944-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","3",",I","1",",I","19441201",",,I","35.7",",,I,01,","72.6",",,,I"
"BR00D7-0190","1945-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","10",",I","10",",I","3",",I","19450121",",,I","47.7",",,I,21,","189.7",",,,I"
"BR00D7-0190","1945-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","16",",I","12",",I","5",",I","19450227",",,I","40.7",",,I,27,","241.3",",,,I"
"BR00D7-0190","1945-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","5",",I","4",",I","1",",I","19450320",",,I","84.0",",,I,20,","130.0",",,,I"
"BR00D7-0190","1945-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","3",",I","1",",I","19450410",",,I","32.0",",,I,10,","64.5",",,,I"
"BR00D7-0190","1945-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","3",",I","0",",I","19450510",",,I","6.5",",,I,10,","16.0",",,,I"
"BR00D7-0190","1945-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","8",",I","7",",I","3",",I","19450620",",,I","60.0",",,I,20,","172.1",",,,I"
"BR00D7-0190","1945-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","2",",I","0",",I","19450704",",,I","25.0",",,I,04,","33.0",",,,I"
"BR00D7-0190","1945-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","1",",I","0",",I","19450821",",,I","18.0",",,I,21,","20.0",",,,I"
"BR00D7-0190","1945-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","4",",I","1",",I","19450922",",,I","30.0",",,I,22,","64.0",",,,I"
"BR00D7-0190","1945-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","7",",I","1",",I","19451031",",,I","62.0",",,I,31,","136.0",",,,I"
"BR00D7-0190","1945-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3","1,I","3","1,I","1","1,I","19451113",",1,I","50.0","1,,I,13,","80.0","1,,,I"
"BR00D7-0190","1945-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","5",",I","5",",I","2",",I","19451213",",,I","35.0",",,I,13,","115.0",",,,I"
"BR00D7-0190","1946-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","13",",I","13",",I","3",",I","19460127",",,I","70.0",",,I,27,","287.0",",,,I"
"BR00D7-0190","1946-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","13",",I","13",",I","4",",I","19460223",",,I","45.0",",,I,23,","301.0",",,,I"
"BR00D7-0190","1946-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","7",",I","0",",I","19460313",",,I","20.0",",,I,13,","107.0",",,,I"
"BR00D7-0190","1946-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","2",",I","1",",I","19460401",",,I","30.0",",,I,01,","35.0",",,,I"
"BR00D7-0190","1946-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","2",",I","2",",I","19460531",",,I","55.3",",,I,31,","81.8",",,,I"
"BR00D7-0190","1946-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","3",",I","1",",I","19460601",",,I","25.8",",,I,01,","37.2",",,,I"
"BR00D7-0190","1946-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","7",",I","0",",I","19460710",",,I","18.5",",,I,10,","65.0",",,,I"
"BR00D7-0190","1946-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1946-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","3",",I","1",",I","19460915",",,I","37.2",",,I,15,","68.6",",,,I"
"BR00D7-0190","1946-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","4",",I","2",",I","19461007",",,I","46.6",",,I,07,","115.2",",,,I"
"BR00D7-0190","1946-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6",",I","6",",I","3",",I","19461120",",,I","53.2",",,I,20,","144.9",",,,I"
"BR00D7-0190","1946-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","8",",I","8",",I","2",",I","19461222",",,I","44.4",",,I,22,","135.0",",,,I"
"BR00D7-0190","1947-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","13",",I","12",",I","3",",I","19470112",",,I","66.1",",,I,12,","257.2",",,,I"
"BR00D7-0190","1947-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","13",",I","10",",I","6",",I","19470217",",,I","84.3",",,I,17,","333.5",",,,I"
"BR00D7-0190","1947-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","6",",I","1",",I","19470317",",,I","34.5",",,I,17,","100.8",",,,I"
"BR00D7-0190","1947-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","0",",I","19470430",",,I","14.2",",,I,30,","14.3",",,,I"
"BR00D7-0190","1947-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","5",",I","4",",I","2",",I","19470523",",,I","46.7",",,I,23,","108.6",",,,I"
"BR00D7-0190","1947-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","1",",I","0",",I","19470614",",,I","5.2",",,I,14,","7.3",",,,I"
"BR00D7-0190","1947-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6",",I","6",",I","0",",I","19470731",",,I","15.6",",,I,31,","69.7",",,,I"
"BR00D7-0190","1947-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","5",",I","4",",I","0",",I","19470827",",,I","25.3",",,I,27,","65.3",",,,I"
"BR00D7-0190","1947-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","8",",I","6",",I","2",",I","19470924",",,I","60.5",",,I,24,","151.3",",,,I"
"BR00D7-0190","1947-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","8",",I","7",",I","0",",I","19471022",",,I","14.5",",,I,22,","34.6",",,,I"
"BR00D7-0190","1947-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","2",",I","0",",I","19471103",",,I","10.2",",,I,03,","21.2",",,,I"
"BR00D7-0190","1947-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","8",",I","8",",I","3",",I","19471210",",,I","82.2",",,I,10,","265.4",",,,I"
"BR00D7-0190","1948-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","14",",I","12",",I","0",",I","19480121",",,I","22.0",",,I,21,","133.1",",,,I"
"BR00D7-0190","1948-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","14",",I","11",",I","3",",I","19480220",",,I","101.8",",,I,20,","257.0",",,,I"
"BR00D7-0190","1948-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","3",",I","0",",I","19480311",",,I","7.4",",,I,11,","18.4",",,,I"
"BR00D7-0190","1948-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","2",",I","0",",I","19480408",",,I","10.1",",,I,08,","15.4",",,,I"
"BR00D7-0190","1948-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","3",",I","0",",I","19480528",",,I","20.1",",,I,28,","37.1",",,,I"
"BR00D7-0190","1948-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0190","1948-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6",",I","5",",I","0",",I","19480730",",,I","20.1",",,I,30,","66.3",",,,I"
"BR00D7-0190","1948-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1948-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0","1,I","0","1,I","0","1,I","19480930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D7-0190","1948-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","1",",I","19481029",",,I","73.9",",,I,29,","73.9",",,,I"
"BR00D7-0190","1948-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","4",",I","1",",I","19481129",",,I","30.6",",,I,29,","60.1",",,,I"
"BR00D7-0190","1948-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","2",",I","0",",I","19481212",",,I","10.3",",,I,12,","15.6",",,,I"
"BR00D7-0190","1949-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","3",",I","1",",I","19490108",",,I","101.3",",,I,08,","131.4",",,,I"
"BR00D7-0190","1949-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","5",",I","5",",I","1",",I","19490206",",,I","34.5",",,I,06,","131.8",",,,I"
"BR00D7-0190","1949-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1949-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0190","1949-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1949-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0190","1949-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1949-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1949-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","0",",I","19490914",",,I","6.3",",,I,14,","6.3",",,,I"
"BR00D7-0190","1949-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1949-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0190","1949-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","8",",I","7",",I","0",",I","19491216","+,,I","19.5",",,I,16,+","96.3",",,,I"
"BR00D7-0190","1950-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","8",",I","5",",I","1",",I","19500118",",,I","78.5",",,I,18,","136.6",",,,I"
"BR00D7-0190","1950-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","9",",I","8",",I","1",",I","19500226",",,I","30.4",",,I,26,","107.7",",,,I"
"BR00D7-0190","1950-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","12",",I","11",",I","1",",I","19500316",",,I","28.0",",,I,16,","138.0",",,,I"
"BR00D7-0190","1950-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","8",",I","7",",I","0",",I","19500401",",,I","7.0",",,I,01,","28.0",",,,I"
"BR00D7-0190","1950-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","1",",I","0",",I","19500504",",,I","3.0",",,I,04,","4.0",",,,I"
"BR00D7-0190","1950-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","2",",I","0",",I","19500606",",,I","7.0",",,I,06,","11.0",",,,I"
"BR00D7-0190","1950-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","0",",I","19500708",",,I","3.0",",,I,08,","3.0",",,,I"
"BR00D7-0190","1950-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1950-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","0",",I","0",",I","19500922",",,I","1.0",",,I,22,","1.0",",,,I"
"BR00D7-0190","1950-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","13",",I","8",",I","0",",I","19501011","+,,I","7.0",",,I,11,+","45.0",",,,I"
"BR00D7-0190","1950-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","3",",I","0",",I","19501129",",,I","7.0",",,I,29,","14.0",",,,I"
"BR00D7-0190","1950-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","4",",I","1",",I","0",",I","19501204",",,I","3.0",",,I,04,","9.0",",,,I"
"BR00D7-0190","1951-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","21",",I","13",",I","1",",I","19510118",",,I","55.0",",,I,18,","170.7",",,,I"
"BR00D7-0190","1951-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","11",",I","6",",I","0",",I","19510213","+,,I","7.0",",,I,13,+","38.0",",,,I"
"BR00D7-0190","1951-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6","1,I","5","1,I","1","1,I","19510314",",1,I","40.0","1,,I,14,","81.0","1,,,I"
"BR00D7-0190","1951-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","2",",I","0",",I","19510415",",,I","7.0",",,I,15,","14.0",",,,I"
"BR00D7-0190","1951-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","1",",I","0",",I","19510518",",,I","7.0",",,I,18,","10.1",",,,I"
"BR00D7-0190","1951-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","5",",I","4",",I","0",",I","19510627",",,I","15.0",",,I,27,","40.5",",,,I"
"BR00D7-0190","1951-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1951-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","3",",I","0",",I","19510822","+,,I","10.0",",,I,22,+","33.8",",,,I"
"BR00D7-0190","1951-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","2",",I","0",",I","0",",I","19510917","+,,I","2.0",",,I,17,+","4.0",",,,I"
"BR00D7-0190","1951-10","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","6",",I","0",",I","19511019",",,I","20.0",",,I,19,","70.0",",,,I"
"BR00D7-0190","1951-11","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","11",",I","9",",I","1",",I","19511124",",,I","35.0",",,I,24,","107.0",",,,I"
"BR00D7-0190","1951-12","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","6",",I","2",",I","19511228","+,,I","30.0",",,I,28,+","112.0",",,,I"
"BR00D7-0190","1952-01","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","8",",I","6",",I","1",",I","19520107",",,I","30.0",",,I,07,","93.0",",,,I"
"BR00D7-0190","1952-02","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","13",",I","10",",I","0",",I","19520212",",,I","20.3",",,I,12,","122.4",",,,I"
"BR00D7-0190","1952-03","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","18",",I","12",",I","1",",I","19520303",",,I","26.3",",,I,03,","210.2",",,,I"
"BR00D7-0190","1952-04","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","0",",I","0",",I","19520409",",,I","1.0",",,I,09,","1.0",",,,I"
"BR00D7-0190","1952-05","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0190","1952-06","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","6",",I","6",",I","0",",I","19520617",",,I","18.0",",,I,17,","71.2",",,,I"
"BR00D7-0190","1952-07","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","1",",I","1",",I","0",",I","19520713",",,I","5.0",",,I,13,","5.0",",,,I"
"BR00D7-0190","1952-08","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","3",",I","2",",I","1",",I","19520818",",,I","80.5",",,I,18,","89.7",",,,I"
"BR00D7-0190","1952-09","-22.67","-50.42","540.0","ASSIS EFS D7 019, BR","7",",I","4",",I","0",",I","19520918",",,I","4.7",",,I,18,","20.1",",,,I"
