"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H32S","2011-11","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","20.1","T","0.0",",T","11",",T","11",",T","0",",T","19",",","0",",T","30",",T","0",",T","0",",T","0",",T","20111126",",,T","20111118",",,T","20111101",",,T","20111104",",,T","-11.3",",T,26,","152",",,T,18,","15.2",",,T,01,","12.4",",T,04,","1114.4","T","547.0",",T","65.9",",,,T","0.10",",T","7.08",",,,T","-6.88",",,,T"
"USS0011H32S","2011-12","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","20.1","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","31",",T","6",",T","0",",T","0",",T","20111205",",,T","20111227","+,,T","20111229",",,T","20111230",",,T","-18.8",",T,05,","152",",,T,27,+","7.6",",,T,29,","12.2",",T,30,","1818.7","T","704.3",",T","20.2",",,,T","-4.39",",T","3.16",",,,T","-11.93",",,,T"
"USS0011H32S","2012-01","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","31",",","2",",T","30",",T","1",",T","0",",T","0",",T","20120117",",,T","20120129","+,,T","20120121",",,T","20120105","+,,T","-19.9",",T,17,","229",",,T,29,+","27.9",",,T,21,","12.4",",T,05,+","2462.8","T","644.1",",T","63.4",",,,T","-2.45",",T","5.15",",,,T","-10.04",",,,T"
"USS0011H32S","2012-02","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","28",",T","2",",T","0",",T","0",",T","20120220",",,T","20120229",",,T","20120229",",,T","20120222",",,T","-15.5",",T,20,","381",",,T,29,","10.2",",,T,29,","9.2",",T,22,","3051.3","T","588.5",",T","40.5",",,,T","-1.96",",T","4.02",",,,T","-7.94",",,,T"
"USS0011H32S","2012-03","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","15",",","0",",T","27",",T","0",",T","0",",T","0",",T","20120301",",,T","20120301",",,T","20120318",",,T","20120331",",,T","-13.4",",T,01,","406",",,T,01,","7.6",",,T,18,","21.0",",T,31,","3505.8","T","454.5",",T","25.3",",,,T","3.67",",T","11.61",",,,T","-4.27",",,,T"
"USS0011H32S","2012-04","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","23",",T","0",",T","6",",T","0",",T","20120407",",,T","20120430","+,,T","20120412","+,,T","20120423",",,T","-9.1",",T,07,","0",",,T,30,+","5.1",",,T,12,+","26.1",",T,23,","3850.5","T","344.7",",T","25.2",",,,T","6.84",",T","15.02",",,,T","-1.34",",,,T"
"USS0011H32S","2012-05","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","13",",T","0",",T","10",",T","0",",T","20120506",",,T","20120531","+,,T","20120527",",,T","20120521","+,,T","-4.2",",T,06,","0",",,T,31,+","12.7",",,T,27,","26.8",",T,21,+","4116.3","T","265.8",",T","25.3",",,,T","9.76",",T","18.71",",,,T","0.80",",,,T"
"USS0011H32S","2012-06","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","2.0","T","2.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","6",",T","0",",T","25",",T","0",",T","20120610",",,T","20120630","+,,T","20120630","+,,T","20120624","+,,T","-2.3",",T,10,","0",",,T,30,+","0.0",",,T,30,+","30.3",",T,24,+","4236.0","T","119.7",",T","0.0",",,,T","14.41",",T","25.21",",,,T","3.61",",,,T"
"USS0011H32S","2012-07","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","29.3","T","27.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","20120701",",,T","20120731","+,,T","20120716",",,T","20120712",",,T","4.3",",T,01,","0",",,T,31,+","10.2",",,T,16,","32.9",",T,12,","12.8","T","12.8",",T","25.3",",,,T","18.80",",T","28.61",",,,T","8.99",",,,T"
"USS0011H32S","2012-08","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","42.5","T","13.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","20120825",",,T","20120831","+,,T","20120831",",,T","20120808",",,T","3.7",",T,25,","0",",,T,31,+","5.1",",,T,31,","32.7",",T,08,","35.2","T","22.4",",T","7.6",",,,T","18.04",",T","28.62",",,,T","7.45",",,,T"
"USS0011H32S","2012-09","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","42.5","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","4",",T","0",",T","25",",T","0",",T","20120919",",,T","20120930","+,,T","20120901",",,T","20120909",",,T","-0.7",",T,19,","0",",,T,30,+","35.6",",,T,01,","26.7",",T,09,","193.4","T","158.2",",T","43.1",",,,T","13.06",",T","23.29",",,,T","2.82",",,,T"
"USS0011H32S","2012-10","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","42.5","T","0.0",",T","10",",T","10",",T","0",",T","7",",","0",",T","18",",T","0",",T","4",",T","0",",T","20121026",",,T","20121026","+,,T","20121023",",,T","20121001",",,T","-10.1",",T,26,","76",",,T,26,+","22.9",",,T,23,","23.6",",T,01,","547.2","T","353.8",",T","81.0",",,,T","6.92",",T","15.40",",,,T","-1.55",",,,T"
"USS0011H32S","2012-11","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","42.5","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","28",",T","1",",T","0",",T","0",",T","20121112",",,T","20121111",",,T","20121109",",,T","20121107",",,T","-14.7",",T,12,","102",",,T,11,","17.8",",,T,09,","17.7",",T,07,","1001.1","T","453.9",",T","38.0",",,,T","3.20",",T","10.56",",,,T","-4.16",",,,T"
"USS0011H32S","2012-12","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","42.5","T","0.0",",T","10",",T","10",",T","0",",T","24",",","2",",T","29",",T","9",",T","0",",T","0",",T","20121220",",,T","20121227","+,,T","20121202",",,T","20121202","+,,T","-19.9",",T,20,","229",",,T,27,+","15.2",",,T,02,","10.6",",T,02,+","1650.5","T","649.4",",T","53.1",",,,T","-2.61",",T","2.95",",,,T","-8.17",",,,T"
"USS0011H32S","2013-01","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","9",",T","31",",T","14",",T","0",",T","0",",T","20130114",",,T","20130114","+,,T","20130125",",,T","20130126",",,T","-26.2",",T,14,","279",",,T,14,+","7.6",",,T,25,","9.4",",T,26,","2416.2","T","765.7",",T","22.9",",,,T","-6.37",",T","0.52",",,,T","-13.25",",,,T"
"USS0011H32S","2013-02","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","5",",T","0",",T","0",",T","20130227",",,T","20130224","+,,T","20130228","+,,T","20130216",",,T","-16.2",",T,27,","279",",,T,24,+","2.5",",,T,28,+","8.8",",T,16,","3028.0","T","611.8",",T","12.5",",,,T","-3.52",",T","3.45",",,,T","-10.48",",,,T"
"USS0011H32S","2013-03","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","31",",T","1",",T","0",",T","0",",T","20130305",",,T","20130301",",,T","20130320",",,T","20130314",",,T","-11.7",",T,05,","229",",,T,01,","7.6",",,T,20,","17.7",",T,14,","3530.4","T","502.4",",T","20.2",",,,T","2.13",",T","9.26",",,,T","-5.01",",,,T"
"USS0011H32S","2013-04","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","1",",","0",",T","28",",T","1",",T","0",",T","0",",T","20130410",",,T","20130408",",,T","20130408",",,T","20130428",",,T","-12.3",",T,10,","25",",,T,08,","17.8",",,T,08,","19.3",",T,28,","3977.0","T","446.6",",T","55.7",",,,T","3.45",",T","10.53",",,,T","-3.64",",,,T"
"USS0011H32S","2013-05","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","7",",T","0",",T","10",",T","0",",T","20130501",",,T","20130531","+,,T","20130528","+,,T","20130513",",,T","-7.4",",T,01,","0",",,T,31,+","5.1",",,T,28,+","26.8",",T,13,","4237.5","T","260.5",",T","17.7",",,,T","9.93",",T","18.34",",,,T","1.52",",,,T"
"USS0011H32S","2013-06","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","13.2","T","13.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","25",",T","3",",T","20130601",",,T","20130630","+,,T","20130630","+,,T","20130628",",,T","-1.4",",T,01,","0",",,T,30,+","0.0",",,T,30,+","33.0",",T,28,","4362.1","T","124.6",",T","0.0",",,,T","14.62",",T","25.18",",,,T","4.06",",,,T"
"USS0011H32S","2013-07","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","46.3","T","33.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","20130722",",,T","20130731","+,,T","20130706",",,T","20130701",",,T","5.5",",T,22,","0",",,T,31,+","2.5",",,T,06,","32.3",",T,01,","11.6","T","11.6",",T","2.5",",,,T","19.03",",T","28.82",",,,T","9.23",",,,T"
"USS0011H32S","2013-08","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","51.1","T","4.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20130816",",,T","20130831","+,,T","20130827",",,T","20130818",",,T","3.0",",T,16,","0",",,T,31,+","5.1",",,T,27,","31.4",",T,18,","41.8","T","30.2",",T","5.1",",,,T","17.51",",T","27.40",",,,T","7.63",",,,T"
"USS0011H32S","2013-09","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","55.1","T","4.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","13",",T","0",",T","20130928",",,T","20130930","+,,T","20130912",",,T","20130904",",,T","-2.5",",T,28,","0",",,T,30,+","22.9",",,T,12,","28.7",",T,04,","198.1","T","156.3",",T","60.9",",,,T","13.26",",T","20.50",",,,T","6.01",",,,T"
"USS0011H32S","2013-10","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","55.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","24",",T","0",",T","1",",T","0",",T","20131016",",,T","20131031","+,,T","20131028",",,T","20131007",",,T","-8.1",",T,16,","0",",,T,31,+","7.6",",,T,28,","22.2",",T,07,","592.7","T","394.6",",T","22.8",",,,T","5.60",",T","14.02",",,,T","-2.81",",,,T"
"USS0011H32S","2013-11","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","55.1","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","29",",T","0",",T","0",",T","0",",T","20131126",",,T","20131116",",,T","20131116",",,T","20131112",",,T","-9.1",",T,26,","51",",,T,16,","5.1",",,T,16,","17.8",",T,12,","1093.6","T","500.9",",T","12.6",",,,T","1.64",",T","9.12",",,,T","-5.84",",,,T"
"USS0011H32S","2013-12","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","55.1","T","0.0",",T","7",",T","7",",T","1",",T","30",",","8",",T","30",",T","15",",T","0",",T","0",",T","20131209",",,T","20131222",",,T","20131219",",,T","20131202",",,T","-24.7",",T,09,","305",",,T,22,","27.9",",,T,19,","8.9",",T,02,","1865.3","T","771.7",",T","71.0",",,,T","-6.56",",T","-0.01",",,,T","-13.11",",,,T"
"USS0011H32S","2014-01","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","3",",T","0",",T","0",",T","20140106",",,T","20140129",",,T","20140129",",,T","20140120",",,T","-18.3",",T,06,","381",",,T,29,","12.7",",,T,29,","7.9",",T,20,","2550.9","T","685.6",",T","30.3",",,,T","-3.78",",T","3.63",",,,T","-11.20",",,,T"
"USS0011H32S","2014-02","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","0",",T","25",",T","5",",T","0",",T","0",",T","20140204",",,T","20140208",",,T","20140208",",,T","20140226",",,T","-15.7",",T,04,","737",",,T,08,","38.1",",,T,08,","12.1",",T,26,","3074.0","T","523.1",",T","96.5",",,,T","-0.35",",T","5.43",",,,T","-6.13",",,,T"
"USS0011H32S","2014-03","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","27",",T","0",",T","0",",T","0",",T","20140319",",,T","20140302","+,,T","20140301",",,T","20140325",",,T","-10.6",",T,19,","356",",,T,02,+","10.2",",,T,01,","16.5",",T,25,","3563.1","T","489.1",",T","43.2",",,,T","2.55",",T","9.51",",,,T","-4.40",",,,T"
"USS0011H32S","2014-04","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","24",",T","0",",T","0",",T","0",",T","20140403",",,T","20140430","+,,T","20140401",",,T","20140421",",,T","-7.0",",T,03,","0",",,T,30,+","7.6",",,T,01,","20.0",",T,21,","3965.7","T","402.6",",T","25.3",",,,T","4.91",",T","12.52",",,,T","-2.69",",,,T"
"USS0011H32S","2014-05","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","7",",T","0",",T","13",",T","0",",T","20140501",",,T","20140531","+,,T","20140509",",,T","20140528",",,T","-3.9",",T,01,","0",",,T,31,+","15.2",",,T,09,","27.3",",T,28,","4211.4","T","245.7",",T","40.6",",,,T","10.41",",T","18.78",",,,T","2.03",",,,T"
"USS0011H32S","2014-06","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","21",",T","0",",T","20140619",",,T","20140630","+,,T","20140617",",,T","20140625","+,,T","-0.6",",T,19,","0",",,T,30,+","20.3",",,T,17,","27.3",",T,25,+","4373.3","T","161.9",",T","40.6",",,,T","12.94",",T","21.91",",,,T","3.96",",,,T"
"USS0011H32S","2014-07","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","23.5","T","23.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20140701",",,T","20140731","+,,T","20140729",",,T","20140714",",,T","4.8",",T,01,","0",",,T,31,+","15.2",",,T,29,","31.9",",T,14,","19.5","T","19.5",",T","27.9",",,,T","18.46",",T","28.12",",,,T","8.81",",,,T"
"USS0011H32S","2014-08","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","26.3","T","2.8",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20140824",",,T","20140831","+,,T","20140822",",,T","20140818","+,,T","2.0",",T,24,","0",",,T,31,+","17.8",",,T,22,","29.1",",T,18,+","98.8","T","79.3",",T","68.5",",,,T","15.86",",T","23.91",",,,T","7.82",",,,T"
"USS0011H32S","2014-09","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","26.3","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","2",",T","0",",T","19",",T","0",",T","20140912",",,T","20140930","+,,T","20140927",",,T","20140917",",,T","-2.4",",T,12,","0",",,T,30,+","43.2",",,T,27,","28.4",",T,17,","235.0","T","136.2",",T","94.0",",,,T","13.79",",T","22.43",",,,T","5.16",",,,T"
"USS0011H32S","2014-10","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","26.3","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","20",",T","0",",T","9",",T","0",",T","20141028",",,T","20141031","+,,T","20141026","+,,T","20141008",",,T","-7.3",",T,28,","0",",,T,31,+","2.5",",,T,26,+","22.3",",T,08,","537.2","T","302.2",",T","7.5",",,,T","8.58",",T","18.06",",,,T","-0.89",",,,T"
"USS0011H32S","2014-11","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","26.3","T","0.0",",T","8",",T","8",",T","0",",T","18",",","1",",T","28",",T","3",",T","0",",T","0",",T","20141116",",,T","20141124",",,T","20141122",",,T","20141101",",,T","-20.2",",T,16,","152",",,T,24,","10.2",",,T,22,","18.1",",T,01,","1080.2","T","543.0",",T","43.2",",,,T","0.23",",T","7.77",",,,T","-7.31",",,,T"
"USS0011H32S","2014-12","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","26.3","T","0.0",",T","8",",T","8",",T","1",",T","22",",","3",",T","28",",T","6",",T","0",",T","0",",T","20141231",",,T","20141230","+,,T","20141221",",,T","20141211",",,T","-25.6",",T,31,","178",",,T,30,+","25.4",",,T,21,","12.4",",T,11,","1683.4","T","603.2",",T","45.5",",,,T","-1.12",",T","4.70",",,,T","-6.95",",,,T"
"USS0011H32S","2015-01","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","28",",T","4",",T","0",",T","0",",T","20150101",",,T","20150117",",,T","20150112",",,T","20150126",",,T","-22.1",",T,01,","178",",,T,17,","15.2",",,T,12,","14.4",",T,26,","2277.8","T","594.4",",T","25.2",",,,T","-0.84",",T","5.25",",,,T","-6.93",",,,T"
"USS0011H32S","2015-02","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","25",",T","1",",T","0",",T","0",",T","20150224",",,T","20150202",",,T","20150203",",,T","20150214",",,T","-13.2",",T,24,","76",",,T,02,","10.2",",,T,03,","16.2",",T,14,","2742.0","T","464.2",",T","25.3",",,,T","1.76",",T","8.46",",,,T","-4.95",",,,T"
"USS0011H32S","2015-03","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","0",",T","29",",T","0",",T","0",",T","0",",T","20150305",",,T","20150303",",,T","20150303",",,T","20150331",",,T","-14.3",",T,05,","127",",,T,03,","10.2",",,T,03,","19.9",",T,31,","3180.0","T","438.0",",T","25.4",",,,T","4.20",",T","13.09",",,,T","-4.69",",,,T"
"USS0011H32S","2015-04","41.22","-111.36","1853.8","LOST CREEK RESV, UT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","22","1,T","0","1,T","1","1,T","0","1,T","20150403",",1,T","20150430","+,,T","20150425",",,T","20150429",",1,T","-9.0","1,T,03,","0",",,T,30,+","10.2",",,T,25,","22.2","1,T,29,","3526.8","T","346.8","1,T","38.0",",,,T","6.38","1,T","14.23","1,,,T","-1.48","1,,,T"
