"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML232","2022-02","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","6","1,N","2","1,N","1","1,N","","","","","20220203",",1,N","","","59.2","1,,N,03,","70.1","1,,,N","",""
"US1TXCML232","2022-03","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20220331","+,5,N","20220322",",1,N","0","5,,N,31,+","9.4","1,,N,22,","14.7","1,,,N","0","5,,,N"
"US1TXCML232","2022-04","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","4",",N","1",",N","0",",N","","","","","20220426",",,N","","","14.7",",,N,26,","16.8",",,,N","",""
"US1TXCML232","2022-05","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","4","4,N","2","4,N","1","4,N","","","","","20220525",",4,N","","","27.9","4,,N,25,","37.5","4,,,N","",""
"US1TXCML232","2022-06","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","3",",N","1",",N","0",",N","","","","","20220628",",,N","","","17.8",",,N,28,","20.6",",,,N","",""
"US1TXCML232","2022-07","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220716",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXCML232","2022-08","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","8",",N","5",",N","0",",N","","","","","20220812",",,N","","","16.5",",,N,12,","41.4",",,,N","",""
"US1TXCML232","2022-09","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","27.9",",,N,04,","40.7",",,,N","0","5,,,N"
"US1TXCML232","2022-10","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","13.2",",,N,29,","25.4",",,,N","0","3,,,N"
"US1TXCML232","2022-11","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","12","2,N","9","2,N","1","2,N","","","","","20221126",",2,N","","","33.0","2,,N,26,","84.7","2,,,N","",""
"US1TXCML232","2023-01","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","4","2,N","3","2,N","0","2,N","","","","","20230125",",2,N","","","10.9","2,,N,25,","18.5","2,,,N","",""
"US1TXCML232","2023-03","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","10",",N","5",",N","0",",N","","","","","20230302",",,N","","","10.7",",,N,02,","34.9",",,,N","",""
"US1TXCML232","2023-04","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","12",",N","7",",N","1",",N","","","","","20230421",",,N","","","66.5",",,N,21,","151.2",",,,N","",""
"US1TXCML232","2023-05","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","13",",N","8",",N","2",",N","","","","","20230513",",,N","","","40.1",",,N,13,","115.9",",,,N","",""
"US1TXCML232","2023-06","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","7","1,N","3","1,N","0","1,N","","","","","20230609",",1,N","","","18.0","1,,N,09,","50.1","1,,,N","",""
"US1TXCML232","2023-07","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1TXCML232","2023-08","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1TXCML232","2023-09","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","1","5,N","0","5,N","0","5,N","","","","","20230925",",5,N","","","1.8","5,,N,25,","22.6",",a,,N","",""
"US1TXCML232","2023-10","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","11","2,N","8","2,N","1","2,N","","","","","20231027",",2,N","","","70.4","2,,N,27,","127.3",",a,,N","",""
"US1TXCML232","2023-11","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","7",",N","4",",N","0",",N","","","","","20231110",",,N","","","21.8",",,N,10,","50.0",",,,N","",""
"US1TXCML232","2023-12","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","5","5,N","1","5,N","0","5,N","","","","","20231216",",5,N","","","10.7","5,,N,16,","27.5",",a,,N","",""
"US1TXCML232","2024-01","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","8",",N","6",",N","3",",N","","","","","20240122",",,N","","","86.9",",,N,22,","203.3",",,,N","",""
"US1TXCML232","2024-02","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","4","4,N","2","4,N","0","4,N","","","","","202402","4,,N","","","17.5","4,,N,  ,","35.3",",a,,N","",""
"US1TXCML232","2024-03","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","10",",N","5",",N","1",",N","","","","","20240317",",,N","","","27.2",",,N,17,","67.1",",,,N","",""
"US1TXCML232","2024-04","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","9",",N","5",",N","1",",N","","","","","20240429",",,N","","","28.4",",,N,29,","68.8",",,,N","",""
"US1TXCML232","2024-05","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","9",",N","7",",N","2",",N","","","","","20240529",",,N","","","39.4",",,N,29,","135.4",",,,N","",""
"US1TXCML232","2024-06","29.853658","-98.067684","290.2","NEW BRAUNFELS 10.7 NNE, TX US","8",",N","5",",N","2",",N","","","","","20240620",",,N","","","27.9",",,N,20,","96.5",",,,N","",""
