"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183975","1896-05","39.65","-77.73333","201.2","HAGERSTOWN, MD US","115.5","6","80.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","18960508",",,6","","","","","","","18960503",",,6","18960517","+,,6","7.2",",6,08,","","","","","6.4",",,6,03,","33.9",",6,17,+","","","15.7",",6","22.1",",,,6","","","20.42",",6","26.66",",,,6","14.17",",,,6"
"USC00183975","1896-06","39.65","-77.73333","201.2","HAGERSTOWN, MD US","225.1","6","109.6",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","18960602",",,6","","","","","","","18960606",",,6","18960621","+,,6","9.4",",6,02,","","","","","55.9",",,6,06,","33.9",",6,21,+","","","2.8",",6","134.2",",,,6","","","21.89",",6","27.86",",,,6","15.92",",,,6"
"USC00183975","1896-07","39.65","-77.73333","201.2","HAGERSTOWN, MD US","424.5","6","199.4","1,6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","18960718",",,6","","","","","","","18960704",",,6","18960727",",1,6","12.8",",6,18,","","","","","39.4",",,6,04,","35.6","1,6,27,","0.0","6","0.0","1,6","154.6",",,,6","","","24.99","1,6","30.53","1,,,6","19.44",",,,6"
"USC00183975","1896-08","39.65","-77.73333","201.2","HAGERSTOWN, MD US","601.3","6","176.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960830","+,,6","","","","","","","18960802",",,6","18960809","+,,6","9.4",",6,30,+","","","","","19.1",",,6,02,","36.1",",6,09,+","2.2","6","2.2",",6","45.7",",,,6","","","23.96",",6","30.43",",,,6","17.50",",,,6"
"USC00183975","1896-09","39.65","-77.73333","201.2","HAGERSTOWN, MD US","680.0","6","78.7",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18960924",",,6","","","","","","","18960929",",,6","18960911",",,6","4.4",",6,24,","","","","","39.4",",,6,29,","33.9",",6,11,","28.7","6","26.5",",6","55.9",",,,6","","","20.07",",6","26.48",",,,6","13.66",",,,6"
"USC00183975","1896-10","39.65","-77.73333","201.2","HAGERSTOWN, MD US","680.6","6","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","18961025","+,,6","","","","","","","18961023",",,6","18961031",",,6","-0.6",",6,25,+","","","","","11.2",",,6,23,","25.6",",6,31,","251.5","6","222.8",",6","24.7",",,,6","","","11.16",",6","16.26",",,,6","6.07",",,,6"
"USC00183975","1896-11","39.65","-77.73333","201.2","HAGERSTOWN, MD US","682.3","6","1.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","18961130",",,6","","","","","","","18961106",",,6","18961127",",,6","-2.8",",6,30,","","","","","18.3",",,6,06,","23.3",",6,27,","512.7","6","261.2",",6","64.5",",,,6","","","9.68",",6","14.89",",,,6","4.48",",,,6"
"USC00183975","1896-12","39.65","-77.73333","201.2","HAGERSTOWN, MD US","682.3","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","","","0",",6","20",",6","5",",6","0",",6","0",",6","","","18961224",",,6","","","","","","","18961222",",1,6","18961213",",,6","-11.7",",6,24,","","","","","10.2","1,,6,22,","17.8",",6,13,","1016.8","6","504.1",",6","20.4","1,,,6","","","2.07",",6","6.43",",,,6","-2.28",",,,6"
"USC00183975","1897-01","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","27",",6","11",",6","0",",6","0",",6","","","18970126",",,6","","","18970127",",,6","","","","","18970104",",,6","-15.6",",6,26,","","","76",",,6,27,","","","16.7",",6,04,","1613.5","6","596.7",",6","","","139",",,,6","-0.91",",6","3.15",",,,6","-4.98",",,,6"
"USC00183975","1897-02","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","18970227",",,6","","","18970213",",,6","","","","","18970222",",,6","-10.6",",6,27,","","","102",",,6,13,","","","12.8",",6,22,","2070.6","6","457.1",",6","","","242",",,,6","2.01",",6","5.67",",,,6","-1.65",",,,6"
"USC00183975","1897-03","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","18970307",",,6","","","18970301",",,6","","","","","18970322","+,,6","-3.9",",6,07,","","","25",",,6,01,","","","21.7",",6,22,+","2413.9","6","343.3",",6","","","25",",,,6","7.26",",6","12.82",",,,6","1.70",",,,6"
"USC00183975","1897-04","39.65","-77.73333","201.2","HAGERSTOWN, MD US","7.2","6","7.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18970420",",,6","","","","","","","18970404",",,6","18970425",",,6","-3.3",",6,20,","","","","","24.1",",,6,04,","31.1",",6,25,","2613.9","6","200.0",",6","60.2",",,,6","","","11.91",",6","18.65",",,,6","5.17",",,,6"
"USC00183975","1897-05","39.65","-77.73333","201.2","HAGERSTOWN, MD US","27.4","6","20.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18970527","+,,6","","","","","","","18970513",",,6","18970520",",,6","5.6",",6,27,+","","","","","48.8",",,6,13,","28.9",",6,20,","2685.0","6","71.1",",6","109.3",",,,6","","","16.69",",6","22.76",",,,6","10.62",",,,6"
"USC00183975","1897-06","39.65","-77.73333","201.2","HAGERSTOWN, MD US","124.5","6","97.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18970602",",,6","","","","","","","18970604",",,6","18970630",",,6","5.6",",6,02,","","","","","35.3",",,6,04,","33.9",",6,30,","2696.3","6","11.3",",6","35.3",",,,6","","","21.19",",6","27.82",",,,6","14.56",",,,6"
"USC00183975","1897-07","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","","","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","18970727",",,6","","","","","","","18970701",",,6","","","13.9",",6,27,","","","","","43.2",",,6,01,","","","","","","","119.2",",,,6","","","","","","","19.45",",,,6"
"USC00183975","1897-08","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","127.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18970807",",,6","","","","","","","18970823",",,6","18970815",",,6","11.1",",6,07,","","","","","24.9",",,6,23,","33.9",",6,15,","","","0.0",",6","64.3",",,,6","","","22.45",",6","29.01",",,,6","15.90",",,,6"
"USC00183975","1897-09","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","90.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","18970928",",,6","","","","","","","18970923",",,6","18970916","+,,6","3.3",",6,28,","","","","","44.5",",,6,23,","35.0",",6,16,+","","","41.7",",6","63.0",",,,6","","","19.94",",6","27.40",",,,6","12.48",",,,6"
"USC00183975","1897-10","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","10.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18971031",",,6","","","","","","","18971012",",,6","18971016",",,6","1.1",",6,31,","","","","","8.6",",,6,12,","31.1",",6,16,","","","139.2",",6","24.8",",,,6","","","14.18",",6","19.76",",,,6","8.59",",,,6"
"USC00183975","1897-11","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","18971130","+,,6","","","","","","","18971101",",,6","18971127",",,6","-4.4",",6,30,+","","","","","53.8",",,6,01,","21.1",",6,27,","","","327.2",",6","126.0",",,,6","","","7.43",",6","12.33",",,,6","2.52",",,,6"
"USC00183975","1897-12","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","","","6",",6","6",",6","1",",6","","","","","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","18971214",",,6","18971211",",,6","","","","","","","34.3",",,6,14,","18.9",",6,11,","","","","","87.7",",,,6","","","","","6.93",",,,6","",""
"USC00183975","1898-01","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","","","7",",6","7",",6","1",",6","","","1",",6","0","4,6","17","4,6","","","","","","","","","18980106",",4,6","","","18980131",",,6","","","18980114",",,6","","","-10.6","4,6,06,","","","76",",,6,31,","25.4",",,6,14,","","","","","","","101.4",",,,6","76",",,,6","","","","","-2.16","4,,,6"
"USC00183975","1898-02","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","18980202",",,6","","","","","","","","","18980212",",,6","-16.1",",6,02,","","","","","","","16.7",",6,12,","","","491.3",",6","","","","","0.79",",6","5.95",",,,6","-4.38",",,,6"
"USC00183975","1898-03","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","1.1","2,6","9",",6","9",",6","0",",6","","","1",",6","0","2,6","7","2,6","0","2,6","4","2,6","0","2,6","","","18980301",",2,6","","","18980302",",,6","","","18980324",",,6","18980319",",2,6","-5.6","2,6,01,","","","102",",,6,02,","19.1",",,6,24,","27.8","2,6,19,","","","241.5","2,6","99.0",",,,6","102",",,,6","10.04","2,6","15.72","2,,,6","4.37","2,,,6"
"USC00183975","1898-04","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","1.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","9","1,6","0","1,6","","","18980406",",1,6","","","18980405",",,6","","","18980422",",,6","18980416",",1,6","-6.7","1,6,06,","","","5",",,6,05,","14.0",",,6,22,","26.7","1,6,16,","","","242.9","1,6","14.5",",,,6","5",",,,6","10.00","1,6","16.03","1,,,6","3.97","1,,,6"
"USC00183975","1898-05","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","32.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18980509",",,6","","","","","","","18980508",",,6","18980520",",,6","1.1",",6,09,","","","","","31.8",",,6,08,","31.7",",6,20,","","","67.7",",6","58.5",",,,6","","","17.19",",6","23.95",",,,6","10.43",",,,6"
"USC00183975","1898-10","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","33.3",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","18981028",",,6","","","","","","","","","18981004",",,6","-3.3",",6,28,","","","","","","","31.1",",6,04,","","","154.4",",6","","","","","14.43",",6","20.25",",,,6","8.60",",,,6"
"USC00183975","1898-11","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","2,6","12","2,6","1",",6","0",",6","0",",6","","","18981128","+,2,6","","","18981128",",,6","","","18981118",",,6","18981105",",,6","-3.9","2,6,28,+","","","152",",,6,28,","20.3",",,6,18,","19.4",",6,05,","","","353.8",",6","69.3",",,,6","172",",,,6","5.79","2,6","10.74",",,,6","0.84","2,,,6"
"USC00183975","1898-12","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981204",",,6","","","","","","","","","25.4",",,6,04,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00183975","1899-01","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","1","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","18990102",",1,6","","","18990131",",,6","","","18990124",",,6","18990105",",1,6","-22.2","1,6,02,","","","64",",,6,31,","15.2",",,6,24,","12.8","1,6,05,","","","539.7","1,6","43.4",",,,6","64",",,,6","-0.44","2,6","4.91","1,,,6","-5.80","1,,,6"
"USC00183975","1899-02","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","7",",6","5",",6","23",",6","13",",6","0",",6","0",",6","","","18990210",",,6","","","18990212",",,6","","","18990226",",,6","18990222",",,6","-25.6",",6,10,","","","254",",,6,12,","34.8",",,6,26,","12.8",",6,22,","","","627.6",",6","137.7",",,,6","864",",,,6","-4.08",",6","0.35",",,,6","-8.52",",,,6"
"USC00183975","1899-03","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","18990308",",,6","","","18990306",",,6","","","18990328",",,6","18990313",",,6","-7.8",",6,08,","","","51",",,6,06,","25.4",",,6,28,","23.9",",6,13,","","","425.8",",6","89.3",",,,6","51",",,,6","4.60",",6","9.63",",,,6","-0.43",",,,6"
"USC00183975","1899-04","39.65","-77.73333","201.2","HAGERSTOWN, MD US","8.9","6","8.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","18990402",",,6","","","","","","","18990407",",,6","18990424",",,6","-5.6",",6,02,","","","","","21.6",",,6,07,","29.4",",6,24,","","","185.9",",6","21.6",",,,6","","","12.43",",6","19.74",",,,6","5.13",",,,6"
"USC00183975","1899-10","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991017",",,6","","","","","","","","","10.4",",,6,17,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00183975","1899-11","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","18991114",",,6","","","18991114",",,6","","","18991101",",,6","18991111",",,6","-6.1",",6,14,","","","0",",T,6,14,","32.8",",,6,01,","21.1",",6,11,","","","345.3",",6","65.1",",,,6","0",",T,,6","6.82",",6","13.05",",,,6","0.59",",,,6"
"USC00183975","1899-12","39.65","-77.73333","201.2","HAGERSTOWN, MD US","","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","18991231",",,6","","","18991228",",,6","","","18991223",",,6","18991212",",,6","-15.0",",6,31,","","","13",",,6,28,","29.7",",,6,23,","18.3",",6,12,","","","523.9",",6","52.6",",,,6","13",",,,6","1.43",",6","6.85",",,,6","-3.98",",,,6"
"USC00183975","1900-01","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19000104","+,,6","","","19000101",",,6","","","19000112",",,6","19000123",",,6","-12.8",",6,04,+","","","33",",,6,01,","22.9",",,6,12,","17.2",",6,23,","","","537.0",",6","65.9",",,,6","58",",,,6","1.01",",6","6.41",",,,6","-4.39",",,,6"
"USC00183975","1900-02","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","","","1",",6","23",",6","8",",6","0",",6","0",",6","","","19000220",",,6","","","","","","","19000222",",1,6","19000213",",,6","-17.8",",6,20,","","","","","32.5","1,,6,22,","13.3",",6,13,","","","534.9",",6","105.3","1,,,6","","","-0.77",",6","4.43",",,,6","-5.98",",,,6"
"USC00183975","1900-03","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","6","0.0","1,6","8",",6","8",",6","2",",6","","","4",",6","1","1,6","24","1,6","1",",6","0",",6","0",",6","","","19000318",",1,6","","","19000315",",,6","","","19000301",",,6","19000323",",,6","-17.8","1,6,18,","","","305",",,6,15,","33.3",",,6,01,","18.3",",6,23,","","","468.3",",6","118.7",",,,6","458",",,,6","2.78","1,6","8.41",",,,6","-2.85","1,,,6"
"USC00183975","1900-04","39.65","-77.73333","201.2","HAGERSTOWN, MD US","1.4","6","1.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19000410",",,6","","","19000404",",,6","","","19000411",",,6","19000430",",,6","-3.3",",6,10,","","","0",",T,6,04,","10.4",",,6,11,","29.4",",6,30,","","","192.2",",6","37.0",",,,6","0",",T,,6","11.97",",6","19.00",",,,6","4.94",",,,6"
"USC00183975","1900-05","39.65","-77.73333","201.2","HAGERSTOWN, MD US","43.6","6","42.2",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19000506","+,,6","","","","","","","19000520",",,6","19000515",",,6","0.6",",6,06,+","","","","","54.6",",,6,20,","35.6",",6,15,","","","57.4",",6","66.1",",,,6","","","17.84",",6","26.58",",,,6","9.10",",,,6"
"USC00183975","1900-06","39.65","-77.73333","201.2","HAGERSTOWN, MD US","184.1","6","140.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19000620","+,,6","","","","","","","19000617",",,6","19000611",",,6","10.0",",6,20,+","","","","","46.2",",,6,17,","35.6",",6,11,","","","2.2",",6","109.7",",,,6","","","22.94",",6","29.56",",,,6","16.32",",,,6"
"USC00183975","1900-07","39.65","-77.73333","201.2","HAGERSTOWN, MD US","405.6","6","221.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19000701",",,6","","","","","","","19000726",",,6","19000716",",,6","8.3",",6,01,","","","","","46.2",",,6,26,","40.6",",6,16,","0.0","6","0.0",",6","125.5",",,,6","","","25.48",",6","33.30",",,,6","17.65",",,,6"
"USC00183975","1900-08","39.65","-77.73333","201.2","HAGERSTOWN, MD US","639.4","6","233.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19000802",",,6","","","","","","","19000816",",,6","19000811",",,6","11.1",",6,02,","","","","","20.8",",,6,16,","38.3",",6,11,","0.0","6","0.0",",6","84.4",",,,6","","","25.88",",6","33.41",",,,6","18.35",",,,6"
"USC00183975","1900-09","39.65","-77.73333","201.2","HAGERSTOWN, MD US","792.9","6","153.5",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19000919",",,6","","","","","","","19000915",",,6","19000911",",,6","4.4",",6,19,","","","","","27.7",",,6,15,","37.2",",6,11,","6.7","6","6.7",",6","39.5",",,,6","","","23.23",",6","30.18",",,,6","16.27",",,,6"
"USC00183975","1900-10","39.65","-77.73333","201.2","HAGERSTOWN, MD US","822.6","6","29.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","19001020",",,6","","","","","","","19001014",",,6","19001006",",,6","-0.6",",6,20,","","","","","48.5",",,6,14,","32.2",",6,06,","94.6","6","87.9",",6","69.4",",,,6","","","16.45",",6","22.79",",,,6","10.12",",,,6"
"USC00183975","1900-11","39.65","-77.73333","201.2","HAGERSTOWN, MD US","824.0","6","1.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19001116",",,6","","","19001109",",,6","","","19001126",",,6","19001121",",,6","-6.1",",6,16,","","","5",",,6,09,","42.2",",,6,26,","24.4",",6,21,","382.4","6","287.8",",6","87.9",",,,6","5",",,,6","8.79",",6","13.86",",,,6","3.71",",,,6"
"USC00183975","1900-12","39.65","-77.73333","201.2","HAGERSTOWN, MD US","824.0","6","0.0",",6","5","3,6","3","3,6","1","3,6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19001217",",,6","","","19001228","+,,6","","","19001204",",3,6","19001224",",,6","-12.2",",6,17,","","","0",",T,6,28,+","35.3","3,,6,04,","20.0",",6,24,","904.2","6","521.8",",6","45.9","3,,,6","0",",T,,6","1.50",",6","6.70",",,,6","-3.70",",,,6"
"USC00183975","1901-01","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","","0.0","2,6","9",",6","4",",6","0",",6","","","","","0",",6","24",",6","3","2,6","0","2,6","0","2,6","","","19010120",",,6","","","","","","","19010111",",,6","19010116",",2,6","-13.3",",6,20,","","","","","21.6",",,6,11,","15.6","2,6,16,","1415.1","","510.9","2,6","46.3",",,,6","","","0.73","2,6","5.30","2,,,6","-3.83",",,,6"
"USC00183975","1901-02","39.65","-77.73333","201.2","HAGERSTOWN, MD US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19010201",",,6","","","19010203",",,6","","","19010203",",,6","19010216",",,6","-13.9",",6,01,","","","51",",,6,03,","5.1",",,6,03,","12.8",",6,16,","1997.2","","582.1",",6","14.8",",,,6","110",",,,6","-2.46",",6","2.98",",,,6","-7.89",",,,6"
