"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410440","1972-11","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721113",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","84.0",",,,0","0",",,,0"
"USC00410440","1972-12","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","40.8",",,,0","0",",,,0"
"USC00410440","1973-01","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19730103",",,0","","","","","43.7",",,0,03,","127.0",",,,0","",""
"USC00410440","1973-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,08,","57.9",",,,0","0",",,,0"
"USC00410440","1973-03","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","95.0",",,,0","0",",,,0"
"USC00410440","1973-04","32.20667","-96.79583","161.5","AVALON, TX US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","111.3",",,0,24,","292.2",",,,0","0",",,,0"
"USC00410440","1973-05","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","68.6",",,,0","0",",,,0"
"USC00410440","1973-06","32.20667","-96.79583","161.5","AVALON, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,20,","269.5",",,,0","0",",,,0"
"USC00410440","1973-07","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","68.0",",,,0","0",",,,0"
"USC00410440","1973-08","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00410440","1973-09","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,27,","133.5",",,,0","0",",,,0"
"USC00410440","1973-10","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","145.4",",,,0","0",",,,0"
"USC00410440","1973-11","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","44.2",",,,0","0",",,,0"
"USC00410440","1973-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731224",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","31.8",",,,0","0",",,,0"
"USC00410440","1974-01","32.20667","-96.79583","161.5","AVALON, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740110",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","76.4",",,,0","0",",,,0"
"USC00410440","1974-02","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,21,","30.7",",,,0","0",",,,0"
"USC00410440","1974-03","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","16.7",",,,0","0",",,,0"
"USC00410440","1974-04","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","39.4",",,,0","0",",,,0"
"USC00410440","1974-05","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740506",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","91.8",",,,0","0",",,,0"
"USC00410440","1974-06","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","55.8",",,,0","0",",,,0"
"USC00410440","1974-07","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","46.3",",,,0","0",",,,0"
"USC00410440","1974-08","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","131.5",",,,0","0",",,,0"
"USC00410440","1974-09","32.20667","-96.79583","161.5","AVALON, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","179.7",",,,0","0",",,,0"
"USC00410440","1974-10","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","148.3",",,0,31,","208.2",",,,0","0",",,,0"
"USC00410440","1974-11","32.20667","-96.79583","161.5","AVALON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741124",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","115.0",",,,0","0",",,,0"
"USC00410440","1974-12","32.20667","-96.79583","161.5","AVALON, TX US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",3,0","0",",,0,31,+","0",",,0,31,+","22.6","3,,0,11,","65.1","3,,,0","0",",,,0"
"USC00410440","1975-01","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750112",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","57.0",",,,0","0",",,,0"
"USC00410440","1975-02","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750203",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,03,","94.3",",,,0","0",",,,0"
"USC00410440","1975-03","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","104.4",",,,0","0",",,,0"
"USC00410440","1975-04","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,08,","128.4",",,,0","0",",,,0"
"USC00410440","1975-05","32.20667","-96.79583","161.5","AVALON, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750524",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,24,","307.4",",,,0","0",",,,0"
"USC00410440","1975-06","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750608",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","60.9",",,,0","0",",,,0"
"USC00410440","1975-07","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","47.0",",,,0","0",",,,0"
"USC00410440","1975-08","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828","+,,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,+","9.5",",,,0","0",",,,0"
"USC00410440","1975-09","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","52.8",",,,0","0",",,,0"
"USC00410440","1975-10","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","24.1",",,,0","0",",,,0"
"USC00410440","1975-11","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","51.6",",,,0","0",",,,0"
"USC00410440","1975-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,25,","66.8",",,,0","0",",,,0"
"USC00410440","1976-01","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","3.5",",,,0","0",",,,0"
"USC00410440","1976-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","9.1",",,0,18,","16.7",",,,0","0",",,,0"
"USC00410440","1976-03","32.20667","-96.79583","161.5","AVALON, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","88.3",",,,0","0",",,,0"
"USC00410440","1976-04","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760419",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,19,","177.2",",,,0","0",",,,0"
"USC00410440","1976-05","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","197.3",",,,0","0",",,,0"
"USC00410440","1976-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","58.4",",,,0","0",",,,0"
"USC00410440","1976-07","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","124.5",",,,0","0",",,,0"
"USC00410440","1976-08","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00410440","1976-09","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760902",",,0","0",",,0,30,+","0",",,0,30,+","128.3",",,0,02,","197.7",",,,0","0",",,,0"
"USC00410440","1976-10","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","127.5",",,,0","0",",,,0"
"USC00410440","1976-11","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","19761130","+,3,0","19761130","+,1,0","","","19761113",",,0","0","3,,0,30,+","0","1,,0,30,+","12.7",",,0,13,","17.2",",,,0","0","1,,,0"
"USC00410440","1976-12","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","71.9",",,,0","0",",,,0"
"USC00410440","1977-01","32.20667","-96.79583","161.5","AVALON, TX US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19770131",",,0","","","","","16.0",",,0,31,","81.9",",,,0","",""
"USC00410440","1977-02","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770212",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,12,","97.0",",,,0","0",",,,0"
"USC00410440","1977-03","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","99.9",",,,0","0",",,,0"
"USC00410440","1977-04","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","115.3",",,,0","0",",,,0"
"USC00410440","1977-05","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770501",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","15.8",",,,0","0",",,,0"
"USC00410440","1977-06","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,13,","88.6",",,,0","0",",,,0"
"USC00410440","1977-07","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","22.5",",,,0","0",",,,0"
"USC00410440","1977-08","32.20667","-96.79583","161.5","AVALON, TX US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770819",",1,0","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,19,","42.6","1,,,0","0",",,,0"
"USC00410440","1977-09","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","19.6",",,,0","0",",,,0"
"USC00410440","1977-10","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771011",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","30.8",",,,0","0",",,,0"
"USC00410440","1977-11","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771109",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","76.3",",,,0","0",",,,0"
"USC00410440","1977-12","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","22.8",",,,0","0",",,,0"
"USC00410440","1978-01","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19780122","+,,0","","","","","7.9",",,0,22,+","37.3",",,,0","",""
"USC00410440","1978-02","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19780213",",,0","","","","","50.8",",,0,13,","117.4",",,,0","",""
"USC00410440","1978-03","32.20667","-96.79583","161.5","AVALON, TX US","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","19780331","+,1,0","19780331","+,1,0","","","19780307",",1,0","0","1,,0,31,+","0","1,,0,31,+","55.1","1,,0,07,","77.7","1,,,0","0","1,,,0"
"USC00410440","1978-04","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","28.4",",,,0","0",",,,0"
"USC00410440","1978-05","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780502",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","130.7",",,,0","0",",,,0"
"USC00410440","1978-06","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00410440","1978-07","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","29.2",",,,0","0",",,,0"
"USC00410440","1978-08","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","101.9",",,,0","0",",,,0"
"USC00410440","1978-09","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780922",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","66.0",",,,0","0",",,,0"
"USC00410440","1978-10","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","33.8",",,,0","0",",,,0"
"USC00410440","1978-11","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","108.8",",,,0","0",",,,0"
"USC00410440","1978-12","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231",",,0","","","19781231",",,0","0",",,0,31,+","0",",T,0,31,","57.2",",,0,31,","68.6",",,,0","0",",T,,0"
"USC00410440","1979-01","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19790119",",,0","","","","","31.0",",,0,19,","85.4",",,,0","",""
"USC00410440","1979-02","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19790206",",,0","","","","","24.9",",,0,06,","87.2",",,,0","",""
"USC00410440","1979-03","32.20667","-96.79583","161.5","AVALON, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790316",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","117.7",",,,0","0",",,,0"
"USC00410440","1979-04","32.20667","-96.79583","161.5","AVALON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","85.2",",,,0","0",",,,0"
"USC00410440","1979-05","32.20667","-96.79583","161.5","AVALON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,30,","227.1",",,,0","0",",,,0"
"USC00410440","1979-06","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790625",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","59.4",",,,0","0",",,,0"
"USC00410440","1979-07","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","28.0",",,,0","0",",,,0"
"USC00410440","1979-08","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","128.3",",,,0","0",",,,0"
"USC00410440","1979-09","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","78.4",",,,0","0",",,,0"
"USC00410440","1979-10","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","67.5",",,,0","0",",,,0"
"USC00410440","1979-11","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","20.5",",,,0","0",",,,0"
"USC00410440","1979-12","32.20667","-96.79583","161.5","AVALON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","99.6",",,,0","0",",,,0"
"USC00410440","1980-01","32.20667","-96.79583","161.5","AVALON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","100.1",",,,0","0",",,,0"
"USC00410440","1980-02","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19800229","+,,0","19800209",",,0","","","19800209",",,0","0",",,0,29,+","0",",T,0,09,","39.4",",,0,09,","39.4",",,,0","0",",T,,0"
"USC00410440","1980-03","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800317",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","88.3",",,,0","0",",,,0"
"USC00410440","1980-04","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","105.7",",,,0","0",",,,0"
"USC00410440","1980-05","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","131.1",",,,0","0",",,,0"
"USC00410440","1980-06","32.20667","-96.79583","161.5","AVALON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410440","1980-07","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","40.6",",,,0","0",",,,0"
"USC00410440","1980-08","32.20667","-96.79583","161.5","AVALON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00410440","1980-09","32.20667","-96.79583","161.5","AVALON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","115.7",",,,0","0",",,,0"
"USC00410440","1980-10","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","12.7",",,,0","0",",,,0"
"USC00410440","1980-11","32.20667","-96.79583","161.5","AVALON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","51.3",",,,0","0",",,,0"
"USC00410440","1980-12","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","74.4",",,,0","0",",,,0"
"USC00410440","1981-01","32.20667","-96.79583","161.5","AVALON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","26.7",",,,0","0",",,,0"
