"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008037","1916-04","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008037","1916-05","-29.8819","116.0233","280.0","COOROW, AS","3",",a","2",",a","1",",a","19160524",",,a","51.6",",,a,24,","67.3",",,,a"
"ASN00008037","1916-06","-29.8819","116.0233","280.0","COOROW, AS","9","4,a","7","4,a","0","4,a","19160601",",4,a","15.5","4,,a,01,","83.4",",a,,a"
"ASN00008037","1916-07","-29.8819","116.0233","280.0","COOROW, AS","12",",a","7",",a","0",",a","19160725",",,a","20.8",",,a,25,","67.1",",,,a"
"ASN00008037","1916-08","-29.8819","116.0233","280.0","COOROW, AS","10","2,a","6","2,a","0","2,a","19160826",",2,a","15.2","2,,a,26,","79.0",",a,,a"
"ASN00008037","1916-09","-29.8819","116.0233","280.0","COOROW, AS","3",",a","1",",a","0",",a","19160901",",,a","5.6",",,a,01,","6.9",",,,a"
"ASN00008037","1916-10","-29.8819","116.0233","280.0","COOROW, AS","6",",a","3",",a","1",",a","19161004",",,a","42.7",",,a,04,","59.6",",,,a"
"ASN00008037","1916-11","-29.8819","116.0233","280.0","COOROW, AS","6",",a","3",",a","0",",a","19161116",",,a","4.1",",,a,16,","14.5",",,,a"
"ASN00008037","1916-12","-29.8819","116.0233","280.0","COOROW, AS","1",",a","0",",a","0",",a","19161208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00008037","1917-01","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1917-02","-29.8819","116.0233","280.0","COOROW, AS","1",",a","1",",a","0",",a","19170210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00008037","1917-03","-29.8819","116.0233","280.0","COOROW, AS","7",",a","6",",a","1",",a","19170319",",,a","70.6",",,a,19,","125.5",",,,a"
"ASN00008037","1917-04","-29.8819","116.0233","280.0","COOROW, AS","4",",a","1",",a","0",",a","19170407",",,a","3.0",",,a,07,","8.1",",,,a"
"ASN00008037","1917-05","-29.8819","116.0233","280.0","COOROW, AS","9",",a","8",",a","0",",a","19170502",",,a","16.5",",,a,02,","53.1",",,,a"
"ASN00008037","1917-06","-29.8819","116.0233","280.0","COOROW, AS","16",",a","10",",a","2",",a","19170621",",,a","27.4",",,a,21,","129.0",",,,a"
"ASN00008037","1917-07","-29.8819","116.0233","280.0","COOROW, AS","19",",a","12",",a","2",",a","19170701",",,a","42.4",",,a,01,","169.6",",,,a"
"ASN00008037","1917-08","-29.8819","116.0233","280.0","COOROW, AS","9",",a","7",",a","1",",a","19170806",",,a","35.3",",,a,06,","101.0",",,,a"
"ASN00008037","1917-09","-29.8819","116.0233","280.0","COOROW, AS","16",",a","9",",a","1",",a","19170918",",,a","28.2",",,a,18,","82.0",",,,a"
"ASN00008037","1917-10","-29.8819","116.0233","280.0","COOROW, AS","9",",a","2",",a","0",",a","19171001",",,a","14.7",",,a,01,","26.0",",,,a"
"ASN00008037","1917-11","-29.8819","116.0233","280.0","COOROW, AS","1",",a","0",",a","0",",a","19171117",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00008037","1917-12","-29.8819","116.0233","280.0","COOROW, AS","4",",a","3",",a","1",",a","19171209",",,a","51.1",",,a,09,","61.1",",,,a"
"ASN00008037","1918-01","-29.8819","116.0233","280.0","COOROW, AS","3",",a","0",",a","0",",a","19180119",",,a","1.0",",,a,19,","2.3",",,,a"
"ASN00008037","1918-02","-29.8819","116.0233","280.0","COOROW, AS","8",",a","4",",a","2",",a","19180219",",,a","48.8",",,a,19,","96.7",",,,a"
"ASN00008037","1918-03","-29.8819","116.0233","280.0","COOROW, AS","2",",a","2",",a","0",",a","19180326",",,a","21.3",",,a,26,","32.7",",,,a"
"ASN00008037","1918-04","-29.8819","116.0233","280.0","COOROW, AS","5",",a","4",",a","1",",a","19180405",",,a","35.3",",,a,05,","64.0",",,,a"
"ASN00008037","1918-05","-29.8819","116.0233","280.0","COOROW, AS","12",",a","8",",a","0",",a","19180524",",,a","16.0",",,a,24,","79.9",",,,a"
"ASN00008037","1918-06","-29.8819","116.0233","280.0","COOROW, AS","14",",a","10",",a","1",",a","19180608",",,a","35.8",",,a,08,","129.8",",,,a"
"ASN00008037","1918-07","-29.8819","116.0233","280.0","COOROW, AS","7",",a","5",",a","0",",a","19180703",",,a","20.3",",,a,03,","55.6",",,,a"
"ASN00008037","1918-08","-29.8819","116.0233","280.0","COOROW, AS","15",",a","10",",a","0",",a","19180804",",,a","16.0",",,a,04,","67.5",",,,a"
"ASN00008037","1918-09","-29.8819","116.0233","280.0","COOROW, AS","8","2,a","2","2,a","0","2,a","19180914",",2,a","9.9","2,,a,14,","87.6",",a,,a"
"ASN00008037","1918-10","-29.8819","116.0233","280.0","COOROW, AS","9",",a","4",",a","0",",a","19181028",",,a","11.2",",,a,28,","27.2",",,,a"
"ASN00008037","1918-11","-29.8819","116.0233","280.0","COOROW, AS","4",",a","0",",a","0",",a","19181126",",,a","1.5",",,a,26,","3.6",",,,a"
"ASN00008037","1918-12","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1919-01","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1919-02","-29.8819","116.0233","280.0","COOROW, AS","1",",a","1",",a","0",",a","19190224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00008037","1919-03","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1919-04","-29.8819","116.0233","280.0","COOROW, AS","7",",a","4",",a","0",",a","19190417",",,a","9.1",",,a,17,","21.8",",,,a"
"ASN00008037","1919-05","-29.8819","116.0233","280.0","COOROW, AS","5",",a","4",",a","0",",a","19190503",",,a","16.5",",,a,03,","26.6",",,,a"
"ASN00008037","1919-06","-29.8819","116.0233","280.0","COOROW, AS","12",",a","7",",a","1",",a","19190608",",,a","37.3",",,a,08,","72.0",",,,a"
"ASN00008037","1919-07","-29.8819","116.0233","280.0","COOROW, AS","14",",a","8",",a","0",",a","19190710",",,a","20.8",",,a,10,","85.7",",,,a"
"ASN00008037","1919-08","-29.8819","116.0233","280.0","COOROW, AS","13",",a","8",",a","0",",a","19190804",",,a","12.4",",,a,04,","60.6",",,,a"
"ASN00008037","1919-09","-29.8819","116.0233","280.0","COOROW, AS","4",",a","1",",a","0",",a","19190902",",,a","4.1",",,a,02,","8.4",",,,a"
"ASN00008037","1919-10","-29.8819","116.0233","280.0","COOROW, AS","3",",a","2",",a","0",",a","19191001",",,a","7.6",",,a,01,","12.4",",,,a"
"ASN00008037","1919-11","-29.8819","116.0233","280.0","COOROW, AS","2",",a","1",",a","0",",a","19191102",",,a","18.5",",,a,02,","19.3",",,,a"
"ASN00008037","1919-12","-29.8819","116.0233","280.0","COOROW, AS","1",",a","1",",a","0",",a","19191210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00008037","1920-01","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1920-02","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008037","1920-03","-29.8819","116.0233","280.0","COOROW, AS","4",",a","3",",a","0",",a","19200313",",,a","14.2",",,a,13,","31.8",",,,a"
"ASN00008037","1920-04","-29.8819","116.0233","280.0","COOROW, AS","1",",a","0",",a","0",",a","19200407",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00008037","1920-05","-29.8819","116.0233","280.0","COOROW, AS","12",",a","5",",a","0",",a","19200508",",,a","9.1",",,a,08,","38.4",",,,a"
"ASN00008037","1920-06","-29.8819","116.0233","280.0","COOROW, AS","13",",a","10",",a","0",",a","19200620",",,a","21.1",",,a,20,","106.9",",,,a"
"ASN00008037","1920-07","-29.8819","116.0233","280.0","COOROW, AS","12",",a","6",",a","0",",a","19200706",",,a","11.9",",,a,06,","54.1",",,,a"
"ASN00008037","1920-08","-29.8819","116.0233","280.0","COOROW, AS","14","4,a","9","4,a","0","4,a","19200814",",4,a","13.7","4,,a,14,","91.0",",a,,a"
"ASN00008037","1920-09","-29.8819","116.0233","280.0","COOROW, AS","5",",a","3",",a","0",",a","19200911",",,a","21.8",",,a,11,","42.2",",,,a"
"ASN00008037","1920-10","-29.8819","116.0233","280.0","COOROW, AS","2",",a","0",",a","0",",a","19201011",",,a","2.3",",,a,11,","2.8",",,,a"
"ASN00008037","1920-11","-29.8819","116.0233","280.0","COOROW, AS","2",",a","1",",a","0",",a","19201124",",,a","6.9",",,a,24,","7.7",",,,a"
"ASN00008037","1920-12","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1921-02","-29.8819","116.0233","280.0","COOROW, AS","6",",a","2",",a","0",",a","19210219",",,a","14.5",",,a,19,","21.9",",,,a"
"ASN00008037","1921-03","-29.8819","116.0233","280.0","COOROW, AS","3",",a","2",",a","0",",a","19210322",",,a","15.2",",,a,22,","20.3",",,,a"
"ASN00008037","1921-04","-29.8819","116.0233","280.0","COOROW, AS","1",",a","1",",a","0",",a","19210430",",,a","13.2",",,a,30,","13.2",",,,a"
"ASN00008037","1921-05","-29.8819","116.0233","280.0","COOROW, AS","15",",a","13",",a","0",",a","19210523",",,a","23.4",",,a,23,","122.1",",,,a"
"ASN00008037","1921-06","-29.8819","116.0233","280.0","COOROW, AS","12",",a","6",",a","0",",a","19210604",",,a","14.5",",,a,04,","59.7",",,,a"
"ASN00008037","1921-07","-29.8819","116.0233","280.0","COOROW, AS","12",",a","7",",a","0",",a","19210703",",,a","14.5",",,a,03,","60.9",",,,a"
"ASN00008037","1921-08","-29.8819","116.0233","280.0","COOROW, AS","9",",a","7",",a","0",",a","19210808",",,a","13.2",",,a,08,","41.5",",,,a"
"ASN00008037","1921-09","-29.8819","116.0233","280.0","COOROW, AS","6",",a","4",",a","0",",a","19210917",",,a","22.4",",,a,17,","49.3",",,,a"
"ASN00008037","1921-10","-29.8819","116.0233","280.0","COOROW, AS","4",",a","3",",a","0",",a","19211013",",,a","7.6",",,a,13,","16.2",",,,a"
"ASN00008037","1921-11","-29.8819","116.0233","280.0","COOROW, AS","2",",a","1",",a","0",",a","19211114",",,a","2.5",",,a,14,","3.8",",,,a"
"ASN00008037","1921-12","-29.8819","116.0233","280.0","COOROW, AS","3",",a","2",",a","0",",a","19211223",",,a","8.4",",,a,23,","12.9",",,,a"
"ASN00008037","1922-02","-29.8819","116.0233","280.0","COOROW, AS","1",",a","0",",a","0",",a","19220215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00008037","1922-03","-29.8819","116.0233","280.0","COOROW, AS","1",",a","0",",a","0",",a","19220301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00008037","1922-04","-29.8819","116.0233","280.0","COOROW, AS","2","4,a","2","4,a","0","4,a","19220429",",4,a","7.4","4,,a,29,","47.0",",a,,a"
"ASN00008037","1922-05","-29.8819","116.0233","280.0","COOROW, AS","6",",a","3",",a","0",",a","19220528",",,a","12.4",",,a,28,","31.0",",,,a"
"ASN00008037","1922-06","-29.8819","116.0233","280.0","COOROW, AS","6",",a","4",",a","0",",a","19220607",",,a","24.1",",,a,07,","56.1",",,,a"
"ASN00008037","1922-07","-29.8819","116.0233","280.0","COOROW, AS","13",",a","10",",a","0",",a","19220704",",,a","15.0",",,a,04,","74.5",",,,a"
"ASN00008037","1922-08","-29.8819","116.0233","280.0","COOROW, AS","6",",a","3",",a","0",",a","19220825",",,a","10.9",",,a,25,","32.7",",,,a"
"ASN00008037","1922-09","-29.8819","116.0233","280.0","COOROW, AS","7",",a","2",",a","0",",a","19220925",",,a","6.6",",,a,25,","17.2",",,,a"
"ASN00008037","1922-10","-29.8819","116.0233","280.0","COOROW, AS","4",",a","1",",a","0",",a","19221009",",,a","2.8",",,a,09,","7.1",",,,a"
"ASN00008037","1922-11","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008037","1922-12","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1923-01","-29.8819","116.0233","280.0","COOROW, AS","2",",a","1",",a","0",",a","19230131",",,a","9.4",",,a,31,","10.2",",,,a"
"ASN00008037","1923-02","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008037","1923-03","-29.8819","116.0233","280.0","COOROW, AS","3",",a","1",",a","0",",a","19230324",",,a","10.2",",,a,24,","12.3",",,,a"
"ASN00008037","1923-04","-29.8819","116.0233","280.0","COOROW, AS","7",",a","5",",a","0",",a","19230420",",,a","18.8",",,a,20,","50.8",",,,a"
"ASN00008037","1923-05","-29.8819","116.0233","280.0","COOROW, AS","11",",a","5",",a","0",",a","19230504",",,a","19.8",",,a,04,","53.2",",,,a"
"ASN00008037","1923-06","-29.8819","116.0233","280.0","COOROW, AS","23",",a","15",",a","1",",a","19230605",",,a","36.1",",,a,05,","212.3",",,,a"
"ASN00008037","1923-07","-29.8819","116.0233","280.0","COOROW, AS","12",",a","6",",a","0",",a","19230712",",,a","22.1",",,a,12,","63.7",",,,a"
"ASN00008037","1923-08","-29.8819","116.0233","280.0","COOROW, AS","9",",a","3",",a","0",",a","19230826",",,a","4.8",",,a,26,","18.1",",,,a"
"ASN00008037","1923-09","-29.8819","116.0233","280.0","COOROW, AS","14",",a","7",",a","0",",a","19230901",",,a","12.2",",,a,01,","41.0",",,,a"
"ASN00008037","1923-10","-29.8819","116.0233","280.0","COOROW, AS","4",",a","2",",a","0",",a","19231004",",,a","3.8",",,a,04,","9.1",",,,a"
"ASN00008037","1923-11","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008037","1923-12","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1924-01","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1924-02","-29.8819","116.0233","280.0","COOROW, AS","2",",a","2",",a","1",",a","19240211",",,a","51.3",",,a,11,","62.2",",,,a"
"ASN00008037","1924-03","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1924-04","-29.8819","116.0233","280.0","COOROW, AS","1",",a","1",",a","0",",a","19240407",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00008037","1924-05","-29.8819","116.0233","280.0","COOROW, AS","8",",a","4",",a","0",",a","19240513",",,a","14.5",",,a,13,","39.4",",,,a"
"ASN00008037","1924-06","-29.8819","116.0233","280.0","COOROW, AS","12",",a","4",",a","0",",a","19240607",",,a","18.3",",,a,07,","65.3",",,,a"
"ASN00008037","1924-07","-29.8819","116.0233","280.0","COOROW, AS","10",",a","8",",a","0",",a","19240725",",,a","23.4",",,a,25,","85.0",",,,a"
"ASN00008037","1924-08","-29.8819","116.0233","280.0","COOROW, AS","10",",a","4",",a","0",",a","19240808",",,a","23.1",",,a,08,","54.3",",,,a"
"ASN00008037","1924-09","-29.8819","116.0233","280.0","COOROW, AS","10",",a","3",",a","0",",a","19240909",",,a","4.8",",,a,09,","18.1",",,,a"
"ASN00008037","1924-10","-29.8819","116.0233","280.0","COOROW, AS","9",",a","5",",a","0",",a","19241027",",,a","7.6",",,a,27,","32.2",",,,a"
"ASN00008037","1924-11","-29.8819","116.0233","280.0","COOROW, AS","4",",a","1",",a","0",",a","19241103",",,a","6.4",",,a,03,","9.3",",,,a"
"ASN00008037","1924-12","-29.8819","116.0233","280.0","COOROW, AS","1",",a","1",",a","0",",a","19241223",",,a","24.9",",,a,23,","24.9",",,,a"
"ASN00008037","1925-01","-29.8819","116.0233","280.0","COOROW, AS","5",",a","4",",a","0",",a","19250123",",,a","19.8",",,a,23,","50.5",",,,a"
"ASN00008037","1925-02","-29.8819","116.0233","280.0","COOROW, AS","3",",a","2",",a","0",",a","19250217",",,a","9.4",",,a,17,","20.1",",,,a"
"ASN00008037","1925-03","-29.8819","116.0233","280.0","COOROW, AS","3",",a","2",",a","0",",a","19250305",",,a","20.6",",,a,05,","23.9",",,,a"
"ASN00008037","1925-04","-29.8819","116.0233","280.0","COOROW, AS","2",",a","0",",a","0",",a","19250412",",,a","1.5",",,a,12,","2.0",",,,a"
"ASN00008037","1925-05","-29.8819","116.0233","280.0","COOROW, AS","14",",a","5",",a","0",",a","19250520",",,a","13.2",",,a,20,","44.2",",,,a"
"ASN00008037","1925-06","-29.8819","116.0233","280.0","COOROW, AS","14",",a","6",",a","0",",a","19250629",",,a","17.5",",,a,29,","76.9",",,,a"
"ASN00008037","1925-07","-29.8819","116.0233","280.0","COOROW, AS","11",",a","7",",a","0",",a","19250724",",,a","15.0",",,a,24,","60.7",",,,a"
"ASN00008037","1925-08","-29.8819","116.0233","280.0","COOROW, AS","4",",a","1",",a","0",",a","19250814",",,a","5.6",",,a,14,","11.4",",,,a"
"ASN00008037","1925-09","-29.8819","116.0233","280.0","COOROW, AS","8",",a","4",",a","0",",a","19250911",",,a","20.8",",,a,11,","53.2",",,,a"
"ASN00008037","1925-10","-29.8819","116.0233","280.0","COOROW, AS","4",",a","2",",a","0",",a","19251012",",,a","4.6",",,a,12,","9.6",",,,a"
"ASN00008037","1925-11","-29.8819","116.0233","280.0","COOROW, AS","3",",a","1",",a","0",",a","19251125",",,a","4.3",",,a,25,","6.4",",,,a"
"ASN00008037","1925-12","-29.8819","116.0233","280.0","COOROW, AS","6",",a","4",",a","0",",a","19251228",",,a","7.9",",,a,28,","24.4",",,,a"
"ASN00008037","1926-01","-29.8819","116.0233","280.0","COOROW, AS","1",",a","0",",a","0",",a","19260105",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00008037","1926-02","-29.8819","116.0233","280.0","COOROW, AS","2",",a","1",",a","0",",a","19260205",",,a","8.6",",,a,05,","10.4",",,,a"
"ASN00008037","1926-03","-29.8819","116.0233","280.0","COOROW, AS","5",",a","2",",a","0",",a","19260311",",,a","5.8",",,a,11,","12.2",",,,a"
"ASN00008037","1926-04","-29.8819","116.0233","280.0","COOROW, AS","13",",a","4",",a","0",",a","19260416",",,a","19.1",",,a,16,","45.4",",,,a"
"ASN00008037","1926-05","-29.8819","116.0233","280.0","COOROW, AS","9",",a","7",",a","0",",a","19260529",",,a","11.2",",,a,29,","43.0",",,,a"
"ASN00008037","1926-06","-29.8819","116.0233","280.0","COOROW, AS","12",",a","8",",a","0",",a","19260620",",,a","20.6",",,a,20,","79.9",",,,a"
"ASN00008037","1926-07","-29.8819","116.0233","280.0","COOROW, AS","20",",a","13",",a","0",",a","19260718",",,a","11.2",",,a,18,","92.4",",,,a"
"ASN00008037","1926-08","-29.8819","116.0233","280.0","COOROW, AS","12",",a","5",",a","0",",a","19260827",",,a","8.6",",,a,27,","38.6",",,,a"
"ASN00008037","1926-09","-29.8819","116.0233","280.0","COOROW, AS","6",",a","4",",a","0",",a","19260927",",,a","10.9",",,a,27,","35.2",",,,a"
"ASN00008037","1926-10","-29.8819","116.0233","280.0","COOROW, AS","8",",a","5",",a","0",",a","19261009",",,a","6.9",",,a,09,","28.3",",,,a"
"ASN00008037","1926-11","-29.8819","116.0233","280.0","COOROW, AS","7",",a","5",",a","1",",a","19261119",",,a","25.4",",,a,19,","61.8",",,,a"
"ASN00008037","1926-12","-29.8819","116.0233","280.0","COOROW, AS","2",",a","1",",a","0",",a","19261212",",,a","2.5",",,a,12,","4.3",",,,a"
"ASN00008037","1927-01","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008037","1927-02","-29.8819","116.0233","280.0","COOROW, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008037","1927-03","-29.8819","116.0233","280.0","COOROW, AS","8",",a","7",",a","1",",a","19270315",",,a","30.5",",,a,15,","94.3",",,,a"
"ASN00008037","1927-04","-29.8819","116.0233","280.0","COOROW, AS","6",",a","1",",a","0",",a","19270427",",,a","4.6",",,a,27,","12.0",",,,a"
"ASN00008037","1927-05","-29.8819","116.0233","280.0","COOROW, AS","7",",a","6",",a","0",",a","19270508",",,a","9.9",",,a,08,","29.2",",,,a"
"ASN00008037","1927-06","-29.8819","116.0233","280.0","COOROW, AS","11",",a","7",",a","1",",a","19270604",",,a","32.3",",,a,04,","92.1",",,,a"
"ASN00008037","1927-07","-29.8819","116.0233","280.0","COOROW, AS","17",",a","10",",a","1",",a","19270725",",,a","37.6",",,a,25,","93.2",",,,a"
"ASN00008037","1927-08","-29.8819","116.0233","280.0","COOROW, AS","14",",a","7",",a","0",",a","19270814",",,a","11.4",",,a,14,","56.1",",,,a"
