"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148563","1893-11","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18931129","+,,6","","","18931120",",,6","","","","","","","0",",T,6,29,+","15.2",",,6,20,","","","","","","","25.9",",,,6","0",",T,,6","","","","","",""
"USC00148563","1893-12","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","18931202",",,6","","","18931202",",,6","","","","","","","152",",,6,02,","15.2",",,6,02,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00148563","1894-01","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18940119",",,6","","","18940119",",,6","","","","","","","25",",,6,19,","25.4",",,6,19,","","","","","","","25.4",",,,6","25",",,,6","","","","","",""
"USC00148563","1894-02","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","18940212",",,6","","","18940212",",,6","","","","","","","25",",,6,12,","25.4",",,6,12,","","","","","","","27.7",",,,6","25",",,,6","","","","","",""
"USC00148563","1894-03","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18940304",",,6","","","","","","","","","10.2",",,6,04,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00148563","1894-04","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940407",",,6","","","","","","","","","15.7",",,6,07,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00148563","1894-05","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940529",",,6","","","","","","","","","50.8",",,6,29,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00148563","1894-06","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940611",",,6","","","","","","","","","29.2",",,6,11,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00148563","1894-07","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940715",",,6","","","","","","","","","27.4",",,6,15,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00148563","1894-08","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940825",",,6","","","","","","","","","7.6",",,6,25,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00148563","1894-09","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940916",",,6","","","","","","","","","29.7",",,6,16,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00148563","1894-10","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941001",",,6","","","","","","","","","33.5",",,6,01,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00148563","1894-11","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18941101",",,6","","","","","","","","","7.1",",,6,01,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00148563","1894-12","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18941211",",,6","","","18941215",",,6","","","","","","","25",",,6,11,","6.4",",,6,15,","","","","","","","8.9",",,,6","25",",,,6","","","","","",""
"USC00148563","1895-01","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","3","4,6","1","4,6","0","4,6","","","1",",6","","","","","","","","","","","","","","","","","18950125",",,6","","","18950125",",4,6","","","","","","","152",",,6,25,","15.2","4,,6,25,","","","","","","","17.8","4,,,6","178",",,,6","","","","","",""
"USC00148563","1895-02","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","5","5,6","4","5,6","0","5,6","","","2",",6","","","","","","","","","","","","","","","","","18950206",",,6","","","18950226","+,5,6","","","","","","","152",",,6,06,","15.2","5,,6,26,+","","","","","","","40.6","5,,,6","216",",,,6","","","","","",""
"USC00148563","1895-03","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","4",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18950319",",,6","","","18950319",",,6","","","","","","","64",",,6,19,","31.8",",,6,19,","","","","","","","39.4",",,,6","102",",,,6","","","","","",""
"USC00148563","1895-04","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950405",",,6","","","","","","","","","63.5",",,6,05,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00148563","1895-05","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950530",",,6","","","","","","","","","43.2",",,6,30,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00148563","1895-06","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950609",",,6","","","","","","","","","86.9",",,6,09,","","","","","","","154.0",",,,6","","","","","","","",""
"USC00148563","1895-07","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950704",",,6","","","","","","","","","58.7",",,6,04,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00148563","1895-08","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950819",",,6","","","","","","","","","98.0",",,6,19,","","","","","","","255.6",",,,6","","","","","","","",""
"USC00148563","1895-09","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950922",",,6","","","","","","","","","22.9",",,6,22,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00148563","1895-10","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951003",",,6","","","","","","","","","7.1",",,6,03,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00148563","1895-11","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18951125",",,6","","","18951106",",,6","","","","","","","0",",T,6,25,","8.1",",,6,06,","","","","","","","15.7",",,,6","0",",T,,6","","","","","",""
"USC00148563","1895-12","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","3","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","18951224",",,6","","","18951224",",1,6","","","","","","","25",",,6,24,","19.1","1,,6,24,","","","","","","","28.0","1,,,6","25",",,,6","","","","","",""
"USC00148563","1896-01","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18960122","+,,6","","","18960122","+,,6","","","","","","","51",",,6,22,+","5.1",",,6,22,+","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00148563","1896-02","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18960206",",,6","","","18960206",",,6","","","","","","","102",",,6,06,","10.2",",,6,06,","","","","","","","18.3",",,,6","102",",,,6","","","","","",""
"USC00148563","1896-03","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","5","2,6","4","2,6","0","2,6","","","3",",6","","","","","","","","","","","","","","","","","18960313",",,6","","","18960313",",2,6","","","","","","","51",",,6,13,","5.1","2,,6,13,","","","","","","","16.4","2,,,6","109",",,,6","","","","","",""
"USC00148563","1896-04","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960424",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00148563","1896-05","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960515",",,6","","","","","","","","","39.4",",,6,15,","","","","","","","245.6",",,,6","","","","","","","",""
"USC00148563","1896-06","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960604",",,6","","","","","","","","","37.1",",,6,04,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00148563","1896-07","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960718",",,6","","","","","","","","","106.2",",,6,18,","","","","","","","152.0",",,,6","","","","","","","",""
"USC00148563","1896-08","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960817",",,6","","","","","","","","","45.0",",,6,17,","","","","","","","172.5",",,,6","","","","","","","",""
"USC00148563","1896-09","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960913",",,6","","","","","","","","","31.0",",,6,13,","","","","","","","104.6",",,,6","","","","","","","",""
"USC00148563","1896-10","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961029",",,6","","","","","","","","","58.2",",,6,29,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00148563","1896-11","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961125",",,6","","","","","","","","","10.2",",,6,25,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00148563","1896-12","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00148563","1897-01","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18970119",",,6","","","","","","","","","","","102",",,6,19,","","","","","","","","","","","203",",,,6","","","","","",""
"USC00148563","1897-02","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18970205",",,6","","","18970205",",,6","","","","","","","178",",,6,05,","17.8",",,6,05,","","","","","","","45.7",",,,6","431",",,,6","","","","","",""
"USC00148563","1897-03","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","8","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","18970323",",,6","","","18970329",",1,6","","","","","","","152",",,6,23,","17.8","1,,6,29,","","","","","","","68.9","1,,,6","203",",,,6","","","","","",""
"USC00148563","1897-04","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18970424",",,6","","","","","","","","","31.2",",,6,24,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00148563","1897-05","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18970527",",,6","","","","","","","","","28.4",",,6,27,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00148563","1897-06","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970626",",,6","","","","","","","","","29.2",",,6,26,","","","","","","","144.4",",,,6","","","","","","","",""
"USC00148563","1897-07","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970704",",,6","","","","","","","","","81.8",",,6,04,","","","","","","","123.8",",,,6","","","","","","","",""
"USC00148563","1897-08","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970809",",,6","","","","","","","","","34.8",",,6,09,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00148563","1897-09","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970915","+,,6","","","","","","","","","3.3",",,6,15,+","","","","","","","6.6",",,,6","","","","","","","",""
"USC00148563","1897-10","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971016",",,6","","","","","","","","","33.0",",,6,16,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00148563","1897-11","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971108",",,6","","","","","","","","","6.6",",,6,08,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00148563","1897-12","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","4",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","1","","","","","","18971213","+,,6","","","18971203",",,6","","","","","","","76",",,6,13,+","10.2",",,6,03,","","","","","","","25.6",",,,6","255",",,,6","","","","","",""
"USC00148563","1898-01","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","4","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","4","","","","","","","","","","18980114",",2,6","","","","","","","","","17.8","2,,6,14,","","","","","","","39.4","2,,,6","","","","","","","",""
"USC00148563","1898-02","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","2","2,6","1","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18980210",",2,6","","","","","","","","","39.4","2,,6,10,","","","","","","","40.2","2,,,6","","","","","","","",""
"USC00148563","1898-03","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","7","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18980330","+,,6","","","18980310",",1,6","","","","","","","0",",T,6,30,+","23.4","1,,6,10,","","","","","","","41.4","1,,,6","0",",T,,6","","","","","",""
"USC00148563","1898-04","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980403",",,6","","","","","","","","","34.0",",,6,03,","","","","","","","128.6",",,,6","","","","","","","",""
"USC00148563","1898-05","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","18",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980514",",,6","","","","","","","","","52.1",",,6,14,","","","","","","","182.6",",,,6","","","","","","","",""
"USC00148563","1898-06","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980608",",,6","","","","","","","","","67.8",",,6,08,","","","","","","","175.7",",,,6","","","","","","","",""
"USC00148563","1898-07","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980702",",,6","","","","","","","","","32.3",",,6,02,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00148563","1898-08","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980817",",,6","","","","","","","","","38.1",",,6,17,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00148563","1898-09","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980912",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","102.0",",,,6","","","","","","","",""
"USC00148563","1898-10","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","6","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","18981017",",,6","","","18981017",",1,6","","","","","","","64",",,6,17,","24.1","1,,6,17,","","","","","","","56.5","1,,,6","105",",,,6","","","","","",""
"USC00148563","1898-11","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18981121",",,6","","","18981121",",,6","","","","","","","356",",,6,21,","35.6",",,6,21,","","","","","","","39.7",",,,6","397",",,,6","","","","","",""
"USC00148563","1898-12","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","4","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","18981203",",,6","","","18981218",",1,6","","","","","","","25",",,6,03,","22.9","1,,6,18,","","","","","","","36.9","1,,,6","38",",,,6","","","","","",""
"USC00148563","1899-01","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18990130",",,6","","","18990130",",,6","","","","","","","33",",,6,30,","3.3",",,6,30,","","","","","","","6.6",",,,6","41",",,,6","","","","","",""
"USC00148563","1899-02","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","4","5,6","2","5,6","0","5,6","","","2",",6","","","","","","","","","","","","","","","","","18990225",",,6","","","18990225",",5,6","","","","","","","140",",,6,25,","14.0","5,,6,25,","","","","","","","17.1","5,,,6","171",",,,6","","","","","",""
"USC00148563","1899-03","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","8",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18990311",",,6","","","18990311",",,6","","","","","","","343",",,6,11,","58.4",",,6,11,","","","","","","","87.0",",,,6","560",",,,6","","","","","",""
"USC00148563","1899-04","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18990403",",,6","","","","","","","","","","","51",",,6,03,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00148563","1899-05","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990510",",,6","","","","","","","","","23.9",",,6,10,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00148563","1899-06","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990623",",,6","","","","","","","","","51.3",",,6,23,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00148563","1899-07","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990706",",,6","","","","","","","","","81.3",",,6,06,","","","","","","","201.2",",,,6","","","","","","","",""
"USC00148563","1899-08","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990813",",,6","","","","","","","","","34.3",",,6,13,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00148563","1899-09","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990909",",,6","","","","","","","","","21.6",",,6,09,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00148563","1899-10","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991025",",,6","","","","","","","","","22.4",",,6,25,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00148563","1899-11","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18991120",",,6","","","","","","","","","11.7",",,6,20,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00148563","1899-12","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18991227",",,6","","","","","","","","","","","8",",,6,27,","","","","","","","","","","","16",",,,6","","","","","",""
"USC00148563","1900-01","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000101",",,6","","","19000109",",,6","","","","","","","0",",T,6,01,","3.8",",,6,09,","","","","","","","4.3",",,,6","0",",T,,6","","","","","",""
"USC00148563","1900-02","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","6",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19000227",",,6","","","19000227",",,6","","","","","","","610",",,6,27,","61.0",",,6,27,","","","","","","","96.3",",,,6","963",",,,6","","","","","",""
"USC00148563","1900-03","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","4","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19000314",",,6","","","19000305",",1,6","","","","","","","0",",T,6,14,","8.6","1,,6,05,","","","","","","","13.4","1,,,6","0",",T,,6","","","","","",""
"USC00148563","1900-04","39.21418","-96.37005","355.4","WAMEGO 4 W, KS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000415",",,6","","","","","","","","","44.2",",,6,15,","","","","","","","107.3",",,,6","","","","","","","",""
