"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390223","1952-02","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","0",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","19520225","+,,0","19520218",",,0","","","19520218",",,0","","","","","432",",,0,25,+","127",",,0,18,","1.5",",,0,18,","","","","","","","4.8",",,,0","317",",,,0","","","","","",""
"USC00390223","1952-05","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00390223","1952-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00390223","1952-07","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","","","","","","","55.5",",,,0","0",",,,0","","","","","",""
"USC00390223","1952-08","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00390223","1952-09","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00390223","1952-10","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00390223","1952-11","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521126","+,,0","","","19521126","+,,0","","","","","0",",T,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00390223","1952-12","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521221","+,,0","19521221","+,,0","","","19521221","+,,0","","","","","0",",T,0,21,+","0",",T,0,21,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00390223","1953-01","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","1","3,0","0","3,0","0","3,0","5",",0","0","4,0","","","","","","","","","","","","","","","19530118","+,,0","19530131","+,4,0","","","19530114",",3,0","","","","","25",",,0,18,+","0","4,,0,31,+","0.3","3,,0,14,","","","","","","","0.3","3,,,0","0","4,,,0","","","","","",""
"USC00390223","1953-04","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530414","+,,0","19530408",",,0","","","19530424",",,0","","","","","0",",T,0,14,+","3",",,0,08,","24.6",",,0,24,","","","","","","","60.9",",,,0","3",",,,0","","","","","",""
"USC00390223","1953-05","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","12",",0","11",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,2,0","","","19530502",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","16.3",",,0,02,","","","","","","","78.5",",,,0","0","2,,,0","","","","","",""
"USC00390223","1953-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","79.1",",a,,0","0",",,,0","","","","","",""
"USC00390223","1953-07","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530731","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","48.2",",a,,0","0",",,,0","","","","","",""
"USC00390223","1953-08","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00390223","1953-09","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","1","","19530924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00390223","1953-10","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531025",",,0","1","","19531021",",,0","","","","","0",",,0,31,+","0",",T,0,25,","13.7",",,0,21,","","","","","","","19.0",",,,0","0",",T,,0","","","","","",""
"USC00390223","1953-11","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","2","","","","19531121","+,,0","19531118",",,0","","","19531118",",,0","","","","","51",",,0,21,+","64",",,0,18,","4.8",",,0,18,","","","","","","","6.8",",,,0","64",",,,0","","","","","",""
"USC00390223","1953-12","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19531231","+,,0","19531229",",,0","","","19531229",",,0","","","","","0",",T,0,31,+","25",",,0,29,","2.0",",,0,29,","","","","","","","4.3",",,,0","38",",,,0","","","","","",""
"USC00390223","1954-01","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","0",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","19540127","+,,0","19540125","+,,0","","","19540125","+,,0","","","","","76",",,0,27,+","25",",,0,25,+","1.8",",,0,25,+","","","","","","","6.6",",,,0","92",",,,0","","","","","",""
"USC00390223","1954-02","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540210",",,0","","","19540225",",,0","","","","","0",",T,0,28,+","8",",,0,10,","2.5",",,0,25,","","","","","","","7.3",",,,0","8",",,,0","","","","","",""
"USC00390223","1954-03","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","11",",0","5",",0","0",",0","12",",0","7",",0","","","","","","","","","","","4","","","","19540314","+,,0","19540312",",,0","","","19540311",",,0","","","","","152",",,0,14,+","89",",,0,12,","19.8",",,0,11,","","","","","","","47.9",",,,0","342",",,,0","","","","","",""
"USC00390223","1954-04","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","2","","","","19540420","+,,0","19540420","+,,0","1","","19540420",",,0","","","","","0",",T,0,20,+","25",",,0,20,+","8.4",",,0,20,","","","","","","","10.2",",,,0","50",",,,0","","","","","",""
"USC00390223","1954-05","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","8","","19540523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00390223","1954-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540610",",,0","10","","19540602",",,0","","","","","0",",,0,30,+","0",",T,0,10,","25.9",",,0,02,","","","","","","","76.9",",,,0","0",",T,,0","","","","","",""
"USC00390223","1954-07","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","7","","19540702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00390223","1954-08","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","7","","19540816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00390223","1954-09","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19540930","+,,0","19540930","+,,0","","","19540906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00390223","1954-10","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","19541026",",,0","19541025",",,0","","","19541025",",,0","","","","","102",",,0,26,","102",",,0,25,","8.6",",,0,25,","","","","","","","16.2",",,,0","153",",,,0","","","","","",""
"USC00390223","1954-11","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19541130",",,0","19541130",",,0","","","19541130",",,0","","","","","51",",,0,30,","25",",,0,30,","2.8",",,0,30,","","","","","","","6.3",",,,0","38",",,,0","","","","","",""
"USC00390223","1954-12","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","3","","","","19541201",",,0","19541230","+,,0","","","19541230","+,,0","","","","","51",",,0,01,","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00390223","1955-01","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","1","","","","19550129","+,,0","19550123",",,0","","","19550123",",,0","","","","","25",",,0,29,+","51",",,0,23,","4.1",",,0,23,","","","","","","","4.1",",,,0","51",",,,0","","","","","",""
"USC00390223","1955-02","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","8",",0","0",",0","0",",0","12",",0","1",",0","","","","","","","","","","","4","","","","19550207","+,,0","19550226",",,0","","","19550218",",,0","","","","","51",",,0,07,+","25",",,0,26,","1.8",",,0,18,","","","","","","","9.6",",,,0","77",",,,0","","","","","",""
"USC00390223","1955-03","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","1",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19550304",",,0","19550304",",,0","","","19550304",",,0","","","","","76",",,0,04,","38",",,0,04,","3.6",",,0,04,","","","","","","","10.0",",,,0","104",",,,0","","","","","",""
"USC00390223","1955-04","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550407","+,,0","19550405",",,0","1","","19550425",",,0","","","","","0",",T,0,07,+","13",",,0,05,","3.6",",,0,25,","","","","","","","12.7",",,,0","23",",,,0","","","","","",""
"USC00390223","1955-05","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19550531","+,,0","19550531","+,,0","","","19550503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00390223","1955-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","6","","19550618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00390223","1955-07","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550707",",,0","9","","19550722",",,0","","","","","0",",,0,31,+","0",",T,0,07,","14.7",",,0,22,","","","","","","","54.3",",,,0","0",",T,,0","","","","","",""
"USC00390223","1955-08","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","4","","19550814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00390223","1955-09","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","2","","19550920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00390223","1955-10","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551027",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","3.8",",,0,27,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00390223","1955-11","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19551130","+,,0","19551122",",,0","","","19551122",",,0","","","","","102",",,0,30,+","89",",,0,22,","8.1",",,0,22,","","","","","","","14.9",",,,0","165",",,,0","","","","","",""
"USC00390223","1955-12","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","9",",0","1",",0","0",",0","26",",0","1",",0","","","","","","","","","","","","","","","19551220","+,,0","19551218",",,0","","","19551218",",,0","","","","","203",",,0,20,+","25",",,0,18,","2.8",",,0,18,","","","","","","","11.3",",,,0","110",",,,0","","","","","",""
"USC00390223","1956-01","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","3",",0","0",",0","20",",0","2",",0","","","","","","","","","","","4","","","","19560131","+,,0","19560114",",,0","","","19560114",",,0","","","","","152",",,0,31,+","76",",,0,14,","7.4",",,0,14,","","","","","","","18.3",",,,0","136",",,,0","","","","","",""
"USC00390223","1956-02","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","1",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","5","","","","19560202","+,,0","19560215",",,0","","","19560215",",,0","","","","","152",",,0,02,+","13",",,0,15,","1.3",",,0,15,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00390223","1956-03","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","1",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19560315","+,,0","19560310",",,0","","","19560310",",,0","","","","","51",",,0,15,+","51",",,0,10,","4.6",",,0,10,","","","","","","","7.6",",,,0","72",",,,0","","","","","",""
"USC00390223","1956-04","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","5",",0","4",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19560403",",,0","19560427","+,,0","","","19560426",",,0","","","","","51",",,0,03,","25",",,0,27,+","5.1",",,0,26,","","","","","","","14.4",",,,0","85",",,,0","","","","","",""
"USC00390223","1956-05","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19560531","+,,0","19560503",",,0","2","","19560528",",,0","","","","","0",",,0,31,+","0",",T,0,03,","42.7",",,0,28,","","","","","","","63.0",",,,0","0",",T,,0","","","","","",""
"USC00390223","1956-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","5","","19560617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00390223","1956-07","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","12","","19560703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00390223","1956-08","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","12","","19560818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00390223","1956-09","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","2","","19560904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00390223","1956-10","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00390223","1956-11","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","3",",0","3",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19561108","+,,0","19561103",",,0","","","19561103",",,0","","","","","203",",,0,08,+","127",",,0,03,","12.4",",,0,03,","","","","","","","29.7",",,,0","254",",,,0","","","","","",""
"USC00390223","1956-12","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","0",",0","0",",0","5",",0","0",",0","","","","","","","","","","","1","","","","19561213","+,,0","19561212","+,,0","","","19561212",",,0","","","","","25",",,0,13,+","13",",,0,12,+","1.0",",,0,12,","","","","","","","2.8",",,,0","26",",,,0","","","","","",""
"USC00390223","1957-01","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","2",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","","","","","1","","","","19570131","+,,0","19570104",",,0","","","19570104",",,0","","","","","25",",,0,31,+","18",",,0,04,","1.5",",,0,04,","","","","","","","2.8",",,,0","31",",,,0","","","","","",""
"USC00390223","1957-02","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","2",",0","0",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","19570222","+,,0","19570220",",,0","","","19570220",",,0","","","","","25",",,0,22,+","13",",,0,20,","1.0",",,0,20,","","","","","","","1.5",",,,0","18",",,,0","","","","","",""
"USC00390223","1957-03","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19570327","+,,0","19570326",",,0","","","19570326",",,0","","","","","0",",T,0,27,+","25",",,0,26,","5.8",",,0,26,","","","","","","","8.9",",,,0","59",",,,0","","","","","",""
"USC00390223","1957-04","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","4","","","","19570417","+,,0","19570417",",,0","1","","19570419",",,0","","","","","0",",T,0,17,+","25",",,0,17,","6.6",",,0,19,","","","","","","","17.5",",,,0","64",",,,0","","","","","",""
"USC00390223","1957-06","45.53167","-103.32917","859.5","ANTELOPE RANGE STATION, SD US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","4","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
