"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0032","2012-10","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","14.5",",,N,13,","14.5",",,,N","0","1,,,N"
"US1NMSF0032","2012-11","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","2",",N","1",",N","0",",N","0",",N","20121111",",,N","20121111",",,N","3",",,N,11,","2.8",",,N,11,","5.1",",,,N","3",",,,N"
"US1NMSF0032","2012-12","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","","","","","","","","","","","","","","","","","24.7",",a,,N","",""
"US1NMSF0032","2013-01","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","5",",N","1",",N","0",",N","0","5,N","20130115",",5,N","20130127",",,N","13","5,,N,15,","5.1",",,N,27,","7.7",",,,N","13","5,,,N"
"US1NMSF0032","2013-02","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","20130212","+,4,N","20130225",",,N","8","4,,N,12,+","2.5",",,N,25,","3.4",",,,N","16","4,,,N"
"US1NMSF0032","2013-03","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","6.6",",,N,09,","8.4",",,,N","0","3,,,N"
"US1NMSF0032","2013-04","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130410",",,N","0","1,,N,30,+","12.7",",,N,10,","12.7",",,,N","0","1,,,N"
"US1NMSF0032","2013-05","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","20130531","+,4,N","20130511",",,N","0","4,,N,31,+","3.0",",,N,11,","5.8",",,,N","0","4,,,N"
"US1NMSF0032","2013-06","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20130630","+,4,N","20130606",",,N","0","4,,N,30,+","6.9",",,N,06,","12.7",",,,N","0","4,,,N"
"US1NMSF0032","2013-07","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","14","1,N","8","1,N","0","1,N","","","","","20130715",",1,N","","","9.1","1,,N,15,","49.4","1,,,N","",""
"US1NMSF0032","2013-08","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","9",",N","6",",N","0",",N","","","","","20130825",",,N","","","8.9",",,N,25,","31.3",",,,N","",""
"US1NMSF0032","2013-09","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","10",",N","8",",N","1",",N","","","","","20130913",",,N","","","25.4",",,N,13,","109.8",",,,N","",""
"US1NMSF0032","2013-10","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","4",",N","4",",N","0",",N","0","4,N","20131031","+,4,N","20131026",",,N","0","4,,N,31,+","8.4",",,N,26,","19.3",",,,N","0","4,,,N"
"US1NMSF0032","2013-11","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","5","2,N","3","2,N","0","2,N","","","","","20131116",",2,N","","","13.7","2,,N,16,","48.5",",a,,N","",""
"US1NMSF0032","2013-12","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","1","2,N","1","2,N","0","2,N","1","2,N","20131205",",2,N","20131205",",2,N","279","2,,N,05,","12.7","2,,N,05,","16.0",",a,,N","289","2,,,N"
"US1NMSF0032","2014-01","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0032","2014-02","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","1","2,N","0","2,N","0","2,N","0","2,N","20140206",",2,N","20140206",",2,N","18","2,,N,06,","1.0","2,,N,06,","10.7",",a,,N","18","2,,,N"
"US1NMSF0032","2014-03","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","2","2,N","2","2,N","0","2,N","0","3,N","20140331","+,3,N","20140309",",2,N","0","3,,N,31,+","4.1","2,,N,09,","19.8",",a,,N","0","3,,,N"
"US1NMSF0032","2014-04","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","3",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140414",",,N","0","2,,N,30,+","1.8",",,N,14,","3.9",",,,N","0","2,,,N"
"US1NMSF0032","2014-05","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","7",",N","5",",N","0",",N","","","","","20140524",",,N","","","18.5",",,N,24,","42.3",",,,N","",""
"US1NMSF0032","2014-06","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140618",",,N","0","1,,N,30,+","1.5",",,N,18,","1.5",",,,N","0","1,,,N"
"US1NMSF0032","2014-07","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","10",",N","8",",N","0",",N","","","","","20140729",",,N","","","21.1",",,N,29,","58.1",",,,N","",""
"US1NMSF0032","2014-08","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","8",",N","7",",N","1",",N","","","","","20140827",",,N","","","30.5",",,N,27,","62.0",",,,N","",""
"US1NMSF0032","2014-09","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","7",",N","3",",N","0",",N","","","","","20140920",",,N","","","22.9",",,N,20,","50.1",",,,N","",""
"US1NMSF0032","2014-10","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","7",",N","3",",N","0",",N","","","","","20141020",",,N","","","10.4",",,N,20,","25.5",",,,N","",""
"US1NMSF0032","2014-11","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20141130","+,3,N","20141103",",,N","0","3,,N,30,+","11.2",",,N,03,","14.8",",,,N","0","3,,,N"
"US1NMSF0032","2014-12","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","1","5,N","1","5,N","0","5,N","","","","","20141205",",5,N","","","13.2","5,,N,05,","13.2","5,,,N","",""
"US1NMSF0032","2015-02","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","","","","","","","","","","","","","","","","","25.9","2,a,,N","",""
"US1NMSF0032","2015-03","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","20150331","+,5,N","20150320",",,N","0","5,,N,31,+","11.4",",,N,20,","13.3",",,,N","0","5,,,N"
"US1NMSF0032","2015-04","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150427",",,N","0","4,,N,30,+","12.7",",,N,27,","18.8",",,,N","0","4,,,N"
"US1NMSF0032","2015-05","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","9",",N","8",",N","0",",N","","","","","20150519",",,N","","","16.5",",,N,19,","78.4",",,,N","",""
"US1NMSF0032","2015-06","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","6",",N","4",",N","0",",N","","","","","20150616",",,N","","","5.3",",,N,16,","17.7",",,,N","",""
"US1NMSF0032","2015-07","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","12",",N","8",",N","1",",N","","","","","20150730",",,N","","","35.6",",,N,30,","109.3",",,,N","",""
"US1NMSF0032","2015-08","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","8",",N","3",",N","0",",N","","","","","20150830",",,N","","","11.9",",,N,30,","29.3",",,,N","",""
"US1NMSF0032","2015-09","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","6",",N","2",",N","0",",N","","","","","20150905",",,N","","","4.3",",,N,05,","12.8",",,,N","",""
"US1NMSF0032","2015-10","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","10",",N","6",",N","1",",N","","","","","20151022",",,N","","","40.6",",,N,22,","86.1",",,,N","",""
"US1NMSF0032","2015-11","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","","","","","","","","","","","","","","","","","32.7",",a,,N","",""
"US1NMSF0032","2015-12","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","","","","","","","","","","","","","","","","","44.7",",a,,N","",""
"US1NMSF0032","2016-01","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","2","5,N","2","5,N","0","5,N","","","","","20160109",",5,N","","","5.3","5,,N,09,","20.5",",a,,N","",""
"US1NMSF0032","2016-03","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0032","2016-04","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","8","1,N","4","1,N","0","1,N","","","","","20160419",",1,N","","","10.9","1,,N,19,","30.0","1,,,N","",""
"US1NMSF0032","2016-05","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","5","1,N","1","1,N","0","1,N","","","","","20160516",",1,N","","","6.6","1,,N,16,","8.7","1,,,N","",""
"US1NMSF0032","2016-06","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","9",",N","4",",N","0",",N","","","","","20160607",",,N","","","8.1",",,N,07,","25.8",",,,N","",""
"US1NMSF0032","2016-07","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","8",",N","3",",N","0",",N","","","","","20160719",",,N","","","8.1",",,N,19,","23.0",",,,N","",""
"US1NMSF0032","2016-08","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","15",",N","11",",N","1",",N","","","","","20160806",",,N","","","27.9",",,N,06,","124.3",",,,N","",""
"US1NMSF0032","2016-09","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","9",",N","4",",N","0",",N","","","","","20160907",",,N","","","12.4",",,N,07,","35.6",",,,N","",""
"US1NMSF0032","2016-10","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161009",",,N","0","2,,N,31,+","2.8",",,N,09,","3.8",",,,N","0","2,,,N"
"US1NMSF0032","2016-11","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","5","5,N","1","5,N","0","5,N","","","","","20161122",",5,N","","","14.5","5,,N,22,","42.0",",a,,N","",""
"US1NMSF0032","2016-12","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20161231","+,4,N","20161217",",2,N","0","4,,N,31,+","8.9","2,,N,17,","17.8",",a,,N","0","4,,,N"
"US1NMSF0032","2017-01","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","","","","","","","","","","","","","","","","","61.1",",a,,N","",""
"US1NMSF0032","2017-02","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","1","3,N","0","3,N","0","3,N","0","5,N","20170228","+,5,N","20170228",",3,N","0","5,,N,28,+","0.8","3,,N,28,","11.0",",a,,N","0","5,,,N"
"US1NMSF0032","2017-03","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20170331","+,3,N","20170324",",,N","0","3,,N,31,+","5.8",",,N,24,","10.9",",,,N","0","3,,,N"
"US1NMSF0032","2017-04","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","4","5,N","3","5,N","0","5,N","","","","","20170405",",5,N","","","6.1","5,,N,05,","48.8",",a,,N","",""
"US1NMSF0032","2017-05","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","5",",N","0",",N","0",",N","0","5,N","20170531","+,5,N","20170511",",,N","0","5,,N,31,+","2.3",",,N,11,","6.4",",,,N","0","5,,,N"
"US1NMSF0032","2017-06","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","5",",N","1",",N","0",",N","0","5,N","20170630","+,5,N","20170609",",,N","0","5,,N,30,+","2.5",",,N,09,","8.4",",,,N","0","5,,,N"
"US1NMSF0032","2017-07","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","11",",N","6",",N","0",",N","","","","","20170714",",,N","","","18.5",",,N,14,","57.5",",,,N","",""
"US1NMSF0032","2017-08","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","14",",N","9",",N","0",",N","","","","","20170821",",,N","","","15.2",",,N,21,","77.5",",,,N","",""
"US1NMSF0032","2017-09","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","8",",N","6",",N","0",",N","","","","","20170928",",,N","","","24.1",",,N,28,","78.1",",,,N","",""
"US1NMSF0032","2017-10","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171005",",,N","0","3,,N,31,+","7.6",",,N,05,","16.7",",,,N","0","3,,,N"
"US1NMSF0032","2017-11","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","7.1",",,N,08,","7.1",",,,N","0","1,,,N"
"US1NMSF0032","2017-12","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171222",",,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1NMSF0032","2018-01","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","2",",N","1",",N","0",",N","1",",N","20180121",",,N","20180121",",,N","51",",,N,21,","3.6",",,N,21,","5.6",",,,N","64",",,,N"
"US1NMSF0032","2018-02","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","20180228","+,4,N","20180215",",,N","0","4,,N,28,+","12.4",",,N,15,","23.6",",,,N","0","4,,,N"
"US1NMSF0032","2018-03","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","3",",N","0",",N","0",",N","0","4,N","20180331","+,4,N","20180311",",,N","0","4,,N,31,+","2.3",",,N,11,","4.1",",,,N","0","4,,,N"
"US1NMSF0032","2018-04","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0032","2018-05","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","20180531","+,4,N","20180522",",,N","0","4,,N,31,+","5.1",",,N,22,","6.4",",,,N","0","4,,,N"
"US1NMSF0032","2018-06","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180617",",,N","0","3,,N,30,+","7.6",",,N,17,","10.7",",,,N","0","3,,,N"
"US1NMSF0032","2018-07","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","10",",N","6",",N","1",",N","","","","","20180724",",,N","","","29.7",",,N,24,","80.1",",,,N","",""
"US1NMSF0032","2018-08","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","9",",N","7",",N","0",",N","","","","","20180811",",,N","","","17.3",",,N,11,","49.1",",,,N","",""
"US1NMSF0032","2018-09","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","7",",N","4",",N","0",",N","","","","","20180906",",,N","","","8.9",",,N,06,","29.4",",,,N","",""
"US1NMSF0032","2018-10","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","6",",N","6",",N","1",",N","","","","","20181003",",,N","","","31.8",",,N,03,","104.9",",,,N","",""
"US1NMSF0032","2018-11","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20181130","+,3,N","20181101",",2,N","0","3,,N,30,+","2.3","2,,N,01,","8.7",",a,,N","0","3,,,N"
"US1NMSF0032","2018-12","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20181231","+,5,N","20181207",",4,N","0","5,,N,31,+","1.3","4,,N,07,","19.1",",a,,N","0","5,,,N"
"US1NMSF0032","2019-01","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","3","4,N","2","4,N","0","4,N","","","","","20190118",",4,N","","","8.9","4,,N,18,","26.1",",a,,N","",""
"US1NMSF0032","2019-02","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","2","5,N","1","5,N","0","5,N","","","","","20190223",",5,N","","","7.6","5,,N,23,","14.4",",a,,N","",""
"US1NMSF0032","2019-03","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","8",",N","4",",N","0",",N","","","","","20190313",",,N","","","20.3",",,N,13,","41.8",",,,N","",""
"US1NMSF0032","2019-04","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","6",",N","4",",N","0",",N","","","","","20190423",",,N","","","8.9",",,N,23,","24.9",",,,N","",""
"US1NMSF0032","2019-05","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","7",",N","4",",N","0",",N","","","","","20190511",",,N","","","7.9",",,N,11,","19.4",",,,N","",""
"US1NMSF0032","2019-06","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","7",",N","3",",N","0",",N","","","","","20190605",",,N","","","5.8",",,N,05,","14.6",",,,N","",""
"US1NMSF0032","2019-07","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","10",",N","6",",N","1",",N","","","","","20190726",",,N","","","28.4",",,N,26,","63.7",",,,N","",""
"US1NMSF0032","2019-08","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","11",",N","8",",N","0",",N","","","","","20190811",",,N","","","6.4",",,N,11,","33.1",",,,N","",""
"US1NMSF0032","2019-09","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","6",",N","3",",N","0",",N","","","","","20190911",",,N","","","13.7",",,N,11,","24.1",",,,N","",""
"US1NMSF0032","2019-10","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","4",",N","3",",N","0",",N","","","","","20191005",",,N","","","17.5",",,N,05,","31.3",",,,N","",""
"US1NMSF0032","2019-11","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","","","","","","","","","","","","","","","","","69.3","1,a,,N","",""
"US1NMSF0032","2019-12","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","","","","","","","","","","","","","","","","","10.7","1,a,,N","",""
"US1NMSF0032","2020-01","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20200131","+,2,N","20200131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","15.2",",a,,N","0","2,,,N"
"US1NMSF0032","2020-02","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20200229","+,5,N","20200229","+,5,N","0","5,,N,29,+","0.0","5,,N,29,+","6.6",",a,,N","0","5,,,N"
"US1NMSF0032","2020-03","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","4",",N","2",",N","0",",N","","","","","20200319",",,N","","","5.1",",,N,19,","8.6",",,,N","",""
"US1NMSF0032","2020-04","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","2",",N","2",",N","0",",N","0","4,N","20200430","+,4,N","20200413",",,N","0","4,,N,30,+","10.2",",,N,13,","13.8",",,,N","0","4,,,N"
"US1NMSF0032","2020-05","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","6",",N","1",",N","0",",N","","","","","20200531",",,N","","","6.1",",,N,31,","13.3",",,,N","",""
"US1NMSF0032","2020-06","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","6",",N","2",",N","1",",N","","","","","20200602",",,N","","","26.7",",,N,02,","32.7",",,,N","",""
"US1NMSF0032","2020-07","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","13",",N","6",",N","0",",N","","","","","20200726",",,N","","","14.0",",,N,26,","46.3",",,,N","",""
"US1NMSF0032","2020-08","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200829",",,N","0","4,,N,31,+","4.1",",,N,29,","5.4",",,,N","0","4,,,N"
"US1NMSF0032","2020-09","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","8",",N","5",",N","0",",N","","","","","20200910",",,N","","","10.2",",,N,10,","30.9",",,,N","",""
"US1NMSF0032","2020-10","35.54611","-105.864399","2197.3","SANTA FE 10.4 SSE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20201031","+,4,N","20201028",",3,N","0","4,,N,31,+","12.4","3,,N,28,","12.4","3,,,N","0","4,,,N"
