"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130753","1907-06","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","98.5","6","72.9","2,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","","","19070605",",1,6","","","","","","","19070622",",,6","19070618",",1,6","5.0","1,6,05,","","","","","24.4",",,6,22,","32.8","1,6,18,","3368.2","6","22.3","1,6","129.1",",,,6","","","20.14","2,6","26.30","1,,,6","13.97","1,,,6"
"USC00130753","1907-07","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","276.6","6","178.1","1,6","13",",6","11",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19070727",",1,6","","","","","","","19070719",",,6","19070708","+,,6","13.3","1,6,27,","","","","","99.1",",,6,19,","34.4",",6,08,+","0.0","6","0.0",",6","329.3",",,,6","","","24.34","1,6","30.05",",,,6","18.63","1,,,6"
"USC00130753","1907-08","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","425.0","6","148.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19070802",",,6","","","19070831","+,,6","","","19070817",",,6","19070830","+,,6","10.6",",6,02,","","","0",",,6,31,+","67.1",",,6,17,","34.4",",6,30,+","3.1","6","3.1",",6","109.4",",,,6","0",",,,6","23.02",",6","29.14",",,,6","16.91",",,,6"
"USC00130753","1907-09","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","","","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19070925",",,6","","","19070930","+,,6","","","19070920",",,6","","","1.1",",6,25,","","","0",",,6,30,+","37.1",",,6,20,","","","","","","","75.1",",,,6","0",",,,6","","","","","12.06",",,,6"
"USC00130753","1907-10","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","4.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19071028",",,6","","","","","","","19071029",",,6","19071002",",,6","-6.7",",6,28,","","","","","10.2",",,6,29,","28.9",",6,02,","","","209.0",",6","31.0",",,,6","","","11.73",",6","18.67",",,,6","4.78",",,,6"
"USC00130753","1907-11","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19071115",",,6","","","19071110",",,6","","","19071120",",,6","19071107","+,,6","-9.4",",6,15,","","","8",",,6,10,","21.8",",,6,20,","15.6",",6,07,+","","","419.0",",6","27.2",",,,6","8",",,,6","4.37",",6","11.20",",,,6","-2.46",",,,6"
"USC00130753","1907-12","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19071228",",,6","","","19071214",",,6","","","19071222",",,6","19071208",",,6","-12.2",",6,28,","","","51",",,6,14,","5.1",",,6,22,","14.4",",6,08,","","","558.8",",6","21.2",",,,6","76",",,,6","0.31",",6","4.92",",,,6","-4.30",",,,6"
"USC00130753","1908-01","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","19080129",",,6","","","19080131","+,,6","","","19080122",",,6","19080121",",,6","-21.1",",6,29,","","","51",",,6,31,+","5.8",",,6,22,","13.3",",6,21,","","","622.4",",6","14.4",",,,6","153",",,,6","-1.75",",6","4.28",",,,6","-7.77",",,,6"
"USC00130753","1908-02","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","1",",6","26",",6","12",",6","0",",6","0",",6","","","19080202",",,6","","","","","","","19080218",",,6","19080212",",,6","-20.0",",6,02,","","","","","13.0",",,6,18,","12.2",",6,12,","","","605.3",",6","44.5",",,,6","","","-2.54",",6","2.07",",,,6","-7.15",",,,6"
"USC00130753","1908-03","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","19",",6","0",",6","4",",6","0",",6","","","19080309",",,6","","","","","","","19080327",",,6","19080325",",,6","-12.8",",6,09,","","","","","43.2",",,6,27,","25.6",",6,25,","","","393.9",",6","65.3",",,,6","","","5.63",",6","12.26",",,,6","-1.01",",,,6"
"USC00130753","1908-04","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","3.2","6","3.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19080402",",,6","","","19080427",",,6","","","19080423",",,6","19080419",",,6","-6.7",",6,02,","","","0",",T,6,27,","30.5",",,6,23,","28.3",",6,19,","","","204.7",",6","51.3",",,,6","0",",T,,6","11.62",",6","18.41",",,,6","4.83",",,,6"
"USC00130753","1908-05","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","","","16",",6","12",",6","4",",6","","","","","0",",6","1",",6","","","","","","","","","19080502",",,6","","","","","","","19080513",",,6","","","-3.3",",6,02,","","","","","99.1",",,6,13,","","","","","","","353.0",",,,6","","","","","","","10.41",",,,6"
"USC00130753","1908-06","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","89.1","2,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","2","2,6","","","19080614","+,,6","","","","","","","19080606",",,6","19080622","+,2,6","8.3",",6,14,+","","","","","33.0",",,6,06,","32.8","2,6,22,+","","","15.0","2,6","106.3",",,,6","","","20.86","2,6","27.09","2,,,6","14.64",",,,6"
"USC00130753","1908-07","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","184.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19080708",",,6","","","","","","","19080716",",,6","19080729","+,,6","10.6",",6,08,","","","","","29.2",",,6,16,","36.1",",6,29,+","1.4","6","1.4",",6","87.4",",,,6","","","24.24",",6","31.50",",,,6","16.97",",,,6"
"USC00130753","1908-08","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","147.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19080820",",,6","","","","","","","19080806",",,6","19080803",",,6","8.9",",6,20,","","","","","43.7",",,6,06,","37.8",",6,03,","4.4","6","3.0",",6","117.9",",,,6","","","22.98",",6","30.67",",,,6","15.28",",,,6"
"USC00130753","1908-09","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","119.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","13",",6","","","19080929",",,6","","","","","","","19080927",",,6","19080919","+,,6","-2.8",",6,29,","","","","","17.5",",,6,27,","35.0",",6,19,+","40.4","6","36.0",",6","21.8",",,,6","","","21.12",",6","29.40",",,,6","12.84",",,,6"
"USC00130753","1908-10","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","17.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","19081031",",,6","","","","","","","19081024",",,6","19081014",",,6","-3.9",",6,31,","","","","","9.7",",,6,24,","31.1",",6,14,","253.5","6","213.1",",6","31.5",",,,6","","","12.02",",6","19.18",",,,6","4.85",",,,6"
"USC00130753","1908-11","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","2",",6","0",",6","","","19081115",",,6","","","19081113",",,6","","","19081123",",,6","19081118",",,6","-9.4",",6,15,","","","13",",,6,13,","34.5",",,6,23,","23.3",",6,18,","622.4","6","368.9",",6","67.8",",,,6","13",",,,6","6.04",",6","12.52",",,,6","-0.45",",,,6"
"USC00130753","1908-12","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","19081207",",,6","","","19081206",",,6","","","19081206",",,6","19081214",",,6","-20.0",",6,07,","","","64",",,6,06,","10.2",",,6,06,","15.6",",6,14,","1218.5","6","596.1",",6","11.3",",,,6","77",",,,6","-0.90",",6","4.84",",,,6","-6.63",",,,6"
"USC00130753","1909-01","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","0.0","6","0.0",",6","5","3,6","3","3,6","0","3,6","","","","","8",",6","27",",6","14",",6","0",",6","0",",6","","","19090106",",,6","","","","","","","19090128",",3,6","19090123",",,6","-25.0",",6,06,","","","","","23.1","3,,6,28,","20.6",",6,23,","1898.7","6","680.2",",6","39.1","3,,,6","","","-3.61",",6","1.60",",,,6","-8.82",",,,6"
"USC00130753","1909-02","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19090210",",,6","","","19090207",",,6","","","19090223",",,6","19090204",",,6","-15.0",",6,10,","","","64",",,6,07,","11.9",",,6,23,","16.1",",6,04,","2423.0","6","524.3",",6","48.2",",,,6","139",",,,6","-0.39",",6","5.93",",,,6","-6.72",",,,6"
"USC00130753","1909-03","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","24","1,6","1",",6","0",",6","0",",6","","","19090317",",1,6","","","","","","","19090308",",,6","19090323",",,6","-13.9","1,6,17,","","","","","17.5",",,6,08,","17.2",",6,23,","2889.5","6","466.5",",6","59.2",",,,6","","","2.91","1,6","8.49",",,,6","-2.67","1,,,6"
"USC00130753","1909-04","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19090410",",,6","","","19090412",",,6","","","19090412",",,6","19090429",",,6","-6.7",",6,10,","","","25",",,6,12,","36.6",",,6,12,","28.9",",6,29,","3165.3","6","275.8",",6","99.9",",,,6","25",",,,6","9.14",",6","15.78",",,,6","2.49",",,,6"
"USC00130753","1909-05","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","13.1","6","13.1",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","1",",6","","","19090501",",,6","","","19090531","+,,6","","","19090525",",,6","19090505",",,6","-2.8",",6,01,","","","0",",,6,31,+","62.2",",,6,25,","35.0",",6,05,","3267.5","6","102.2",",6","144.4",",,,6","0",",,,6","15.46",",6","22.55",",,,6","8.36",",,,6"
"USC00130753","1909-07","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","183.4",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19090704",",,6","","","19090731","+,,6","","","19090706",",,6","19090729",",,6","12.2",",6,04,","","","0",",,6,31,+","82.6",",,6,06,","36.7",",6,29,","2.5","6","2.5",",6","200.7",",,,6","0",",,,6","24.17",",6","30.18",",,,6","18.15",",,,6"
"USC00130753","1909-08","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","261.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19090829",",,6","","","19090831","+,,6","","","19090805",",,6","19090813",",1,6","6.7",",6,29,","","","0",",,6,31,+","14.0",",,6,05,","42.2","1,6,13,","3.3","6","0.8","1,6","20.9",",,,6","0",",,,6","26.96","1,6","35.65","1,,,6","18.26",",,,6"
"USC00130753","1909-09","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","64.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19090927",",,6","","","","","","","19090914",",,6","19090910",",,6","2.2",",6,27,","","","","","39.1",",,6,14,","33.9",",6,10,","40.6","6","37.3",",6","90.2",",,,6","","","19.23",",6","26.94",",,,6","11.51",",,,6"
"USC00130753","1909-10","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","13.8","2,6","6","1,6","6","1,6","2","1,6","","","0",",6","0","1,6","8","1,6","0","1,6","13","1,6","2","1,6","","","19091013",",1,6","","","19091011",",,6","","","19091009",",1,6","19091002",",1,6","-7.2","1,6,13,","","","0",",T,6,11,","33.3","1,,6,09,","36.1","1,6,02,","245.7","6","205.1","1,6","90.1","1,,,6","0",",T,,6","11.84","2,6","20.38","1,,,6","3.30","1,,,6"
"USC00130753","1909-12","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","0.0","1,6","11",",6","9",",6","1",",6","","","","","14","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","19091230",",1,6","","","","","","","19091203",",,6","19091203","+,1,6","-25.0","1,6,30,","","","","","29.5",",,6,03,","10.0","1,6,03,+","","","820.6","1,6","88.2",",,,6","","","-9.02","1,6","-3.67","1,,,6","-14.37","1,,,6"
"USC00130753","1910-01","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","2",",6","5","3,6","28","3,6","12","2,6","0","2,6","0","2,6","","","19100107","+,3,6","","","19100112","+,,6","","","19100112","+,,6","19100119",",2,6","-27.8","3,6,07,+","","","140",",,6,12,+","14.0",",,6,12,+","11.1","2,6,19,","","","632.7","2,6","32.9",",,,6","306",",,,6","-4.28","3,6","0.79","2,,,6","-9.34","3,,,6"
"USC00130753","1910-02","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","1",",6","5","2,6","26","2,6","6","5,6","0","5,6","0","5,6","","","19100223",",2,6","","","19100220",",,6","","","19100226",",,6","19100214",",5,6","-24.4","2,6,23,","","","89",",,6,20,","13.7",",,6,26,","13.9","5,6,14,","","","502.7","5,6","23.9",",,,6","102",",,,6","-3.72","5,6","3.33","5,,,6","-10.77","2,,,6"
"USC00130753","1910-03","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","3,6","12","3,6","1","3,6","","","19100314","+,3,6","","","19100331","+,,6","","","19100326",",,6","19100323",",3,6","-6.1","3,6,14,+","","","0",",,6,31,+","10.9",",,6,26,","32.2","3,6,23,","","","","","11.4",",,,6","0",",,,6","11.10","6,6","19.29","3,,,6","2.92","3,,,6"
"USC00130753","1910-04","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100405",",,6","","","","","","","","","28.4",",,6,05,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00130753","1910-05","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","0","3,6","18","3,6","0","3,6","","","","","","","","","","","19100501",",,6","19100527","+,3,6","","","","","","","37.1",",,6,01,","29.4","3,6,27,+","","","","","103.9",",,,6","","","","","21.66","3,,,6","",""
"USC00130753","1910-08","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","136.2","4,6","2",",6","1",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","4,6","27","4,6","13","4,6","","","19100826",",2,6","","","19100831","+,,6","","","19100820",",,6","19100816",",4,6","5.6","2,6,26,","","","0",",,6,31,+","93.2",",,6,20,","37.8","4,6,16,","","","1.9","4,6","94.5",",,,6","0",",,,6","23.10","4,6","31.16","4,,,6","15.04","2,,,6"
"USC00130753","1910-09","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","35.0","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","4","2,6","","","19100921",",2,6","","","19100930","+,,6","","","","","19100917",",2,6","1.7","2,6,21,","","","0",",,6,30,+","","","33.3","2,6,17,","","","38.4","2,6","","","0",",,,6","18.21","2,6","26.84","2,,,6","9.59","2,,,6"
"USC00130753","1911-01","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","0.0","6","0.0","5,6","5",",6","3",",6","0",",6","","","3",",6","3","5,6","24","5,6","11",",6","0",",6","0",",6","","","19110103",",5,6","","","19110117",",,6","","","19110117",",,6","19110110",",,6","-25.6","5,6,03,","","","152",",,6,17,","15.2",",,6,17,","15.6",",6,10,","","","576.1",",6","32.1",",,,6","321",",,,6","-3.39","5,6","2.94",",,,6","-9.72","5,,,6"
"USC00130753","1911-02","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19110210",",,6","","","19110205",",,6","","","19110205",",,6","19110201",",,6","-15.6",",6,10,","","","132",",,6,05,","13.2",",,6,05,","18.3",",6,01,","","","516.5",",6","29.7",",,,6","208",",,,6","-0.11",",6","5.73",",,,6","-5.95",",,,6"
"USC00130753","1911-03","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","25","2,6","0","1,6","4","1,6","0","1,6","","","19110316",",2,6","","","","","","","","","19110321",",1,6","-11.1","2,6,16,","","","","","","","25.6","1,6,21,","","","394.0","1,6","","","","","4.88","2,6","13.40","1,,,6","-3.64","2,,,6"
"USC00130753","1911-06","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","224.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19110628",",,6","","","19110630","+,,6","","","19110617",",,6","19110630",",,6","9.4",",6,28,","","","0",",,6,30,+","6.1",",,6,17,","39.4",",6,30,","","","0.0",",6","6.1",",,,6","0",",,,6","25.83",",6","34.82",",,,6","16.84",",,,6"
"USC00130753","1911-07","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","21",",6","","","","","","","","","","","19110723",",,6","19110705","+,,6","","","","","","","13.2",",,6,23,","43.9",",6,05,+","","","","","40.9",",,,6","","","","","34.07",",,,6","",""
"USC00130753","1911-08","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","183.4","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19110829",",1,6","","","","","","","19110807",",,6","19110816",",1,6","6.7","1,6,29,","","","","","12.2",",,6,07,","40.0","1,6,16,","","","4.7","1,6","28.7",",,,6","","","24.57","2,6","31.81","1,,,6","17.32","1,,,6"
"USC00130753","1911-09","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","109.0","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","9","1,6","","","19110926",",,6","","","19110930","+,,6","","","","","19110901",",1,6","5.6",",6,26,","","","0",",,6,30,+","","","37.8","1,6,01,","","","20.3","1,6","","","0",",,,6","21.39","1,6","27.93","1,,,6","14.85",",,,6"
"USC00130753","1911-10","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","4.5","1,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","19111029",",1,6","","","19111026",",,6","","","19111001",",,6","19111003",",,6","-1.7","1,6,29,","","","0",",T,6,26,","36.1",",,6,01,","30.6",",6,03,","","","216.2",",6","79.1",",,,6","0",",T,,6","11.33","1,6","16.70",",,,6","5.96","1,,,6"
"USC00130753","1911-11","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","0.0","2,6","10",",6","6",",6","0",",6","","","0",",6","0","2,6","25","2,6","3",",6","1",",6","0",",6","","","19111129",",2,6","","","19111127",",,6","","","19111109",",,6","19111111",",,6","-16.7","2,6,29,","","","20",",,6,27,","17.0",",,6,09,","22.2",",6,11,","","","482.2",",6","62.1",",,,6","20",",,,6","0.93","2,6","5.91",",,,6","-4.05","2,,,6"
"USC00130753","1911-12","40.7392","-92.4142","261.5","BLOOMFIELD, IA US","","","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","1","2,6","26","2,6","5","1,6","0","1,6","0","1,6","","","19111231",",2,6","","","19111231",",,6","","","19111210",",,6","19111210",",1,6","-18.9","2,6,31,","","","102",",,6,31,","19.1",",,6,10,","13.3","1,6,10,","","","523.3","1,6","40.3",",,,6","166",",,,6","0.36","2,6","4.95","1,,,6","-4.24","2,,,6"
