"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012090700","1929-01","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1929-02","20.05","79.47","213.0","NALESAR, IN","6",",I","3",",I","1",",I","19290211",",,I","35.3",",,I,11,","60.0",",,,I"
"IN012090700","1929-03","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1929-04","20.05","79.47","213.0","NALESAR, IN","1",",I","1",",I","1",",I","19290407",",,I","50.3",",,I,07,","50.3",",,,I"
"IN012090700","1929-05","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1929-06","20.05","79.47","213.0","NALESAR, IN","7",",I","7",",I","4",",I","19290621",",,I","76.2",",,I,21,","239.3",",,,I"
"IN012090700","1929-07","20.05","79.47","213.0","NALESAR, IN","19",",I","18",",I","6",",I","19290718",",,I","72.4",",,I,18,","437.7",",,,I"
"IN012090700","1929-08","20.05","79.47","213.0","NALESAR, IN","10",",I","8",",I","2",",I","19290831",",,I","68.6",",,I,31,","173.3",",,,I"
"IN012090700","1929-09","20.05","79.47","213.0","NALESAR, IN","13",",I","13",",I","5",",I","19290919",",,I","69.9",",,I,19,","280.6",",,,I"
"IN012090700","1929-10","20.05","79.47","213.0","NALESAR, IN","1",",I","0",",I","0",",I","19291017",",,I","2.0",",,I,17,","2.0",",,,I"
"IN012090700","1929-11","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090700","1929-12","20.05","79.47","213.0","NALESAR, IN","1",",I","1",",I","1",",I","19291224",",,I","25.4",",,I,24,","25.4",",,,I"
"IN012090700","1930-01","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1930-02","20.05","79.47","213.0","NALESAR, IN","2",",I","2",",I","0",",I","19300209",",,I","20.3",",,I,09,","28.9",",,,I"
"IN012090700","1930-03","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1930-04","20.05","79.47","213.0","NALESAR, IN","4",",I","4",",I","1",",I","19300413",",,I","27.9",",,I,13,","49.5",",,,I"
"IN012090700","1930-05","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1930-06","20.05","79.47","213.0","NALESAR, IN","13",",I","12",",I","6",",I","19300630",",,I","55.9",",,I,30,","247.9",",,,I"
"IN012090700","1930-07","20.05","79.47","213.0","NALESAR, IN","10",",I","9",",I","4",",I","19300702",",,I","240.0",",,I,02,","476.0",",,,I"
"IN012090700","1930-08","20.05","79.47","213.0","NALESAR, IN","13",",I","12",",I","4",",I","19300830",",,I","72.4",",,I,30,","278.1",",,,I"
"IN012090700","1930-09","20.05","79.47","213.0","NALESAR, IN","10",",I","10",",I","6",",I","19300907",",,I","40.6",",,I,07,","257.5",",,,I"
"IN012090700","1930-10","20.05","79.47","213.0","NALESAR, IN","2",",I","2",",I","1",",I","19301029",",,I","33.0",",,I,29,","40.6",",,,I"
"IN012090700","1930-11","20.05","79.47","213.0","NALESAR, IN","3",",I","2",",I","2",",I","19301104",",,I","91.4",",,I,04,","139.4",",,,I"
"IN012090700","1930-12","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1931-01","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1931-02","20.05","79.47","213.0","NALESAR, IN","2",",I","2",",I","0",",I","19310216",",,I","9.4",",,I,16,","13.2",",,,I"
"IN012090700","1931-03","20.05","79.47","213.0","NALESAR, IN","2",",I","1",",I","1",",I","19310321",",,I","26.7",",,I,21,","28.5",",,,I"
"IN012090700","1931-04","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090700","1931-05","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1931-06","20.05","79.47","213.0","NALESAR, IN","6",",I","6",",I","2",",I","19310616",",,I","53.3",",,I,16,","135.1",",,,I"
"IN012090700","1931-07","20.05","79.47","213.0","NALESAR, IN","20",",I","18",",I","6",",I","19310723",",,I","90.2",",,I,23,","434.2",",,,I"
"IN012090700","1931-08","20.05","79.47","213.0","NALESAR, IN","18",",I","16",",I","11",",I","19310827",",,I","81.3",",,I,27,","568.0",",,,I"
"IN012090700","1931-09","20.05","79.47","213.0","NALESAR, IN","13",",I","10",",I","3",",I","19310901",",,I","57.2",",,I,01,","192.2",",,,I"
"IN012090700","1931-10","20.05","79.47","213.0","NALESAR, IN","10",",I","8",",I","2",",I","19311005",",,I","96.5",",,I,05,","196.9",",,,I"
"IN012090700","1931-11","20.05","79.47","213.0","NALESAR, IN","3",",I","3",",I","1",",I","19311105",",,I","29.2",",,I,05,","44.5",",,,I"
"IN012090700","1931-12","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1932-01","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1932-02","20.05","79.47","213.0","NALESAR, IN","3",",I","3",",I","0",",I","19320229",",,I","20.3",",,I,29,","50.8",",,,I"
"IN012090700","1932-03","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1932-04","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090700","1932-05","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1932-06","20.05","79.47","213.0","NALESAR, IN","8",",I","7",",I","1",",I","19320623",",,I","39.4",",,I,23,","106.7",",,,I"
"IN012090700","1932-07","20.05","79.47","213.0","NALESAR, IN","22",",I","21",",I","7",",I","19320714",",,I","170.2",",,I,14,","562.9",",,,I"
"IN012090700","1932-08","20.05","79.47","213.0","NALESAR, IN","14",",I","13",",I","2",",I","19320826",",,I","30.5",",,I,26,","173.0",",,,I"
"IN012090700","1932-09","20.05","79.47","213.0","NALESAR, IN","14",",I","11",",I","2",",I","19320918",",,I","47.0",",,I,18,","167.9",",,,I"
"IN012090700","1932-10","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1932-11","20.05","79.47","213.0","NALESAR, IN","1",",I","1",",I","0",",I","19321118",",,I","6.4",",,I,18,","6.4",",,,I"
"IN012090700","1932-12","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1933-01","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1933-02","20.05","79.47","213.0","NALESAR, IN","5",",I","5",",I","1",",I","19330225",",,I","63.5",",,I,25,","94.0",",,,I"
"IN012090700","1933-03","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1933-04","20.05","79.47","213.0","NALESAR, IN","2",",I","2",",I","1",",I","19330423",",,I","41.7",",,I,23,","54.9",",,,I"
"IN012090700","1933-05","20.05","79.47","213.0","NALESAR, IN","4",",I","4",",I","1",",I","19330508",",,I","27.9",",,I,08,","59.9",",,,I"
"IN012090700","1933-06","20.05","79.47","213.0","NALESAR, IN","13",",I","11",",I","2",",I","19330622",",,I","36.8",",,I,22,","187.7",",,,I"
"IN012090700","1933-07","20.05","79.47","213.0","NALESAR, IN","20",",I","20",",I","6",",I","19330726",",,I","55.9",",,I,26,","426.7",",,,I"
"IN012090700","1933-08","20.05","79.47","213.0","NALESAR, IN","19",",I","17",",I","6",",I","19330805",",,I","72.4",",,I,05,","422.0",",,,I"
"IN012090700","1933-09","20.05","79.47","213.0","NALESAR, IN","12",",I","11",",I","4",",I","19330914",",,I","120.7",",,I,14,","256.6",",,,I"
"IN012090700","1933-10","20.05","79.47","213.0","NALESAR, IN","2",",I","2",",I","1",",I","19331020",",,I","61.0",",,I,20,","76.5",",,,I"
"IN012090700","1933-11","20.05","79.47","213.0","NALESAR, IN","1",",I","0",",I","0",",I","19331123",",,I","2.3",",,I,23,","2.3",",,,I"
"IN012090700","1933-12","20.05","79.47","213.0","NALESAR, IN","3",",I","2",",I","0",",I","19331220",",,I","14.0",",,I,20,","20.4",",,,I"
"IN012090700","1934-01","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1934-02","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090700","1934-03","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1934-04","20.05","79.47","213.0","NALESAR, IN","2",",I","2",",I","0",",I","19340415",",,I","6.4",",,I,15,","11.5",",,,I"
"IN012090700","1934-05","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1934-06","20.05","79.47","213.0","NALESAR, IN","13",",I","11",",I","2",",I","19340626",",,I","55.9",",,I,26,","168.3",",,,I"
"IN012090700","1934-07","20.05","79.47","213.0","NALESAR, IN","17",",I","17",",I","6",",I","19340703",",,I","83.8",",,I,03,","387.1",",,,I"
"IN012090700","1934-08","20.05","79.47","213.0","NALESAR, IN","20",",I","18",",I","9",",I","19340811",",,I","144.8",",,I,11,","594.6",",,,I"
"IN012090700","1934-09","20.05","79.47","213.0","NALESAR, IN","16",",I","15",",I","5",",I","19340904",",,I","70.1",",,I,04,","306.3",",,,I"
"IN012090700","1934-10","20.05","79.47","213.0","NALESAR, IN","1",",I","1",",I","1",",I","19341002",",,I","30.5",",,I,02,","30.5",",,,I"
"IN012090700","1934-11","20.05","79.47","213.0","NALESAR, IN","3",",I","3",",I","0",",I","19341101",",,I","14.0",",,I,01,","22.9",",,,I"
"IN012090700","1934-12","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1935-01","20.05","79.47","213.0","NALESAR, IN","1",",I","1",",I","0",",I","19350130",",,I","19.3",",,I,30,","19.3",",,,I"
"IN012090700","1935-02","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090700","1935-03","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1935-04","20.05","79.47","213.0","NALESAR, IN","2",",I","2",",I","0",",I","19350422",",,I","14.5",",,I,22,","27.7",",,,I"
"IN012090700","1935-05","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1935-06","20.05","79.47","213.0","NALESAR, IN","8",",I","8",",I","1",",I","19350624",",,I","33.0",",,I,24,","90.3",",,,I"
"IN012090700","1935-07","20.05","79.47","213.0","NALESAR, IN","24",",I","22",",I","11",",I","19350717",",,I","118.1",",,I,17,","676.2",",,,I"
"IN012090700","1935-08","20.05","79.47","213.0","NALESAR, IN","16",",I","14",",I","3",",I","19350817",",,I","64.8",",,I,17,","239.2",",,,I"
"IN012090700","1935-09","20.05","79.47","213.0","NALESAR, IN","12",",I","12",",I","4",",I","19350910",",,I","64.3",",,I,10,","239.7",",,,I"
"IN012090700","1935-10","20.05","79.47","213.0","NALESAR, IN","1",",I","1",",I","0",",I","19351020",",,I","5.6",",,I,20,","5.6",",,,I"
"IN012090700","1935-11","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090700","1935-12","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1936-01","20.05","79.47","213.0","NALESAR, IN","1",",I","1",",I","1",",I","19360131",",,I","35.6",",,I,31,","35.6",",,,I"
"IN012090700","1936-02","20.05","79.47","213.0","NALESAR, IN","6",",I","4",",I","2",",I","19360212",",,I","40.6",",,I,12,","95.0",",,,I"
"IN012090700","1936-03","20.05","79.47","213.0","NALESAR, IN","2",",I","2",",I","1",",I","19360331",",,I","34.3",",,I,31,","38.9",",,,I"
"IN012090700","1936-04","20.05","79.47","213.0","NALESAR, IN","1",",I","1",",I","0",",I","19360402",",,I","6.9",",,I,02,","6.9",",,,I"
"IN012090700","1936-05","20.05","79.47","213.0","NALESAR, IN","6",",I","5",",I","2",",I","19360509",",,I","26.9",",,I,09,","75.7",",,,I"
"IN012090700","1936-06","20.05","79.47","213.0","NALESAR, IN","17",",I","16",",I","4",",I","19360616",",,I","151.9",",,I,16,","392.1",",,,I"
"IN012090700","1936-07","20.05","79.47","213.0","NALESAR, IN","14",",I","13",",I","6",",I","19360722",",,I","163.1",",,I,22,","539.2",",,,I"
"IN012090700","1936-08","20.05","79.47","213.0","NALESAR, IN","15",",I","15",",I","7",",I","19360831",",,I","81.8",",,I,31,","433.9",",,,I"
"IN012090700","1936-09","20.05","79.47","213.0","NALESAR, IN","14",",I","11",",I","3",",I","19360908",",,I","55.9",",,I,08,","192.7",",,,I"
"IN012090700","1936-10","20.05","79.47","213.0","NALESAR, IN","2",",I","2",",I","1",",I","19361030",",,I","184.2",",,I,30,","191.8",",,,I"
"IN012090700","1936-11","20.05","79.47","213.0","NALESAR, IN","3",",I","3",",I","0",",I","19361121",",,I","19.1",",,I,21,","24.4",",,,I"
"IN012090700","1936-12","20.05","79.47","213.0","NALESAR, IN","3",",I","2",",I","0",",I","19361224",",,I","3.8",",,I,24,","7.8",",,,I"
"IN012090700","1937-01","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1937-02","20.05","79.47","213.0","NALESAR, IN","7",",I","6",",I","2",",I","19370227",",,I","40.1",",,I,27,","115.7",",,,I"
"IN012090700","1937-03","20.05","79.47","213.0","NALESAR, IN","7",",I","7",",I","1",",I","19370328",",,I","25.4",",,I,28,","73.3",",,,I"
"IN012090700","1937-04","20.05","79.47","213.0","NALESAR, IN","11",",I","11",",I","1",",I","19370421",",,I","30.5",",,I,21,","108.5",",,,I"
"IN012090700","1937-05","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1937-06","20.05","79.47","213.0","NALESAR, IN","5",",I","5",",I","0",",I","19370629",",,I","17.8",",,I,29,","56.4",",,,I"
"IN012090700","1937-07","20.05","79.47","213.0","NALESAR, IN","24",",I","22",",I","4",",I","19370713",",,I","94.0",",,I,13,","397.4",",,,I"
"IN012090700","1937-08","20.05","79.47","213.0","NALESAR, IN","11",",I","11",",I","6",",I","19370821",",,I","76.2",",,I,21,","276.7",",,,I"
"IN012090700","1937-09","20.05","79.47","213.0","NALESAR, IN","8",",I","8",",I","3",",I","19370906",",,I","54.6",",,I,06,","170.5",",,,I"
"IN012090700","1937-10","20.05","79.47","213.0","NALESAR, IN","5",",I","5",",I","2",",I","19371004",",,I","50.8",",,I,04,","115.5",",,,I"
"IN012090700","1937-11","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090700","1937-12","20.05","79.47","213.0","NALESAR, IN","2",",I","2",",I","0",",I","19371224",",,I","5.1",",,I,24,","7.6",",,,I"
"IN012090700","1938-01","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1938-02","20.05","79.47","213.0","NALESAR, IN","2",",I","2",",I","0",",I","19380202",",,I","3.0",",,I,02,","5.5",",,,I"
"IN012090700","1938-03","20.05","79.47","213.0","NALESAR, IN","2",",I","2",",I","0",",I","19380327",",,I","10.2",",,I,27,","14.0",",,,I"
"IN012090700","1938-04","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090700","1938-05","20.05","79.47","213.0","NALESAR, IN","3",",I","3",",I","0",",I","19380530",",,I","6.1",",,I,30,","11.9",",,,I"
"IN012090700","1938-06","20.05","79.47","213.0","NALESAR, IN","23",",I","20",",I","6",",I","19380616",",,I","69.9",",,I,16,","404.8",",,,I"
"IN012090700","1938-07","20.05","79.47","213.0","NALESAR, IN","23",",I","19",",I","5",",I","19380724",",,I","81.3",",,I,24,","451.4",",,,I"
"IN012090700","1938-08","20.05","79.47","213.0","NALESAR, IN","24",",I","21",",I","7",",I","19380831",",,I","88.4",",,I,31,","459.8",",,,I"
"IN012090700","1938-09","20.05","79.47","213.0","NALESAR, IN","13",",I","10",",I","2",",I","19380914",",,I","41.9",",,I,14,","153.3",",,,I"
"IN012090700","1938-10","20.05","79.47","213.0","NALESAR, IN","8",",I","7",",I","3",",I","19381012",",,I","64.0",",,I,12,","182.7",",,,I"
"IN012090700","1938-11","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090700","1938-12","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1939-01","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1939-02","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090700","1939-03","20.05","79.47","213.0","NALESAR, IN","6",",I","5",",I","1",",I","19390316",",,I","27.9",",,I,16,","68.1",",,,I"
"IN012090700","1939-04","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090700","1939-05","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1939-06","20.05","79.47","213.0","NALESAR, IN","9",",I","9",",I","3",",I","19390628",",,I","38.6",",,I,28,","153.4",",,,I"
"IN012090700","1939-07","20.05","79.47","213.0","NALESAR, IN","17",",I","12",",I","1",",I","19390709",",,I","29.2",",,I,09,","141.1",",,,I"
"IN012090700","1939-08","20.05","79.47","213.0","NALESAR, IN","13",",I","11",",I","4",",I","19390819",",,I","144.8",",,I,19,","443.8",",,,I"
"IN012090700","1939-09","20.05","79.47","213.0","NALESAR, IN","7",",I","5",",I","1",",I","19390916",",,I","25.4",",,I,16,","60.5",",,,I"
"IN012090700","1939-10","20.05","79.47","213.0","NALESAR, IN","3",",I","3",",I","1",",I","19391023",",,I","25.4",",,I,23,","44.4",",,,I"
"IN012090700","1939-11","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090700","1939-12","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1940-01","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1940-02","20.05","79.47","213.0","NALESAR, IN","1",",I","1",",I","0",",I","19400210",",,I","4.8",",,I,10,","4.8",",,,I"
"IN012090700","1940-03","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1940-04","20.05","79.47","213.0","NALESAR, IN","4",",I","3",",I","0",",I","19400417",",,I","15.7",",,I,17,","38.6",",,,I"
"IN012090700","1940-05","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1940-06","20.05","79.47","213.0","NALESAR, IN","10",",I","9",",I","4",",I","19400626",",,I","168.9",",,I,26,","342.2",",,,I"
"IN012090700","1940-07","20.05","79.47","213.0","NALESAR, IN","20",",I","20",",I","11",",I","19400713",",,I","152.4",",,I,13,","849.6",",,,I"
"IN012090700","1940-08","20.05","79.47","213.0","NALESAR, IN","14",",I","14",",I","5",",I","19400811",",,I","100.6",",,I,11,","341.6",",,,I"
"IN012090700","1940-09","20.05","79.47","213.0","NALESAR, IN","3",",I","2",",I","0",",I","19400918",",,I","15.7",",,I,18,","19.5",",,,I"
"IN012090700","1940-10","20.05","79.47","213.0","NALESAR, IN","6",",I","6",",I","4",",I","19401017",",,I","127.0",",,I,17,","240.4",",,,I"
"IN012090700","1940-11","20.05","79.47","213.0","NALESAR, IN","1",",I","1",",I","1",",I","19401130",",,I","43.2",",,I,30,","43.2",",,,I"
"IN012090700","1940-12","20.05","79.47","213.0","NALESAR, IN","1",",I","1",",I","0",",I","19401213",",,I","5.1",",,I,13,","5.1",",,,I"
"IN012090700","1941-01","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012090700","1941-02","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012090700","1941-03","20.05","79.47","213.0","NALESAR, IN","3",",I","1",",I","0",",I","19410303",",,I","15.2",",,I,03,","17.0",",,,I"
"IN012090700","1941-04","20.05","79.47","213.0","NALESAR, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012090700","1941-05","20.05","79.47","213.0","NALESAR, IN","3",",I","1",",I","0",",I","19410515",",,I","4.6",",,I,15,","7.1",",,,I"
"IN012090700","1941-06","20.05","79.47","213.0","NALESAR, IN","8",",I","7",",I","3",",I","19410608",",,I","76.2",",,I,08,","203.1",",,,I"
"IN012090700","1941-07","20.05","79.47","213.0","NALESAR, IN","12",",I","7",",I","3",",I","19410701",",,I","80.5",",,I,01,","244.6",",,,I"
"IN012090700","1941-08","20.05","79.47","213.0","NALESAR, IN","19",",I","16",",I","2",",I","19410817",",,I","47.0",",,I,17,","219.6",",,,I"
