"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086180","1960-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","40.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19601129",",,C","","","19601121",",,C","19601121",",,C","19601102",",,C","-32.8",",C,29,","","","127",",,C,21,","12.7",",,C,21,","5.6",",C,02,","1662.7","C","828.8",",C","22.6",",,,C","226",",,,C","-9.30",",C","-4.01",",,,C","-14.58",",,,C"
"CA004086180","1960-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","40.9","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","29","1,C","0","1,C","0","1,C","19601226",",,C","","","19601229",",,C","19601229",",,C","19601213",",1,C","-39.4",",C,26,","","","51",",,C,29,","5.1",",,C,29,","0.6","1,C,13,","2687.5","C","1024.8","1,C","19.0",",,,C","190",",,,C","-15.85","1,C","-9.97","1,,,C","-21.74",",,,C"
"CA004086180","1961-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19610124","+,,C","","","19610116",",,C","19610116",",,C","19610116",",,C","-42.2",",C,24,+","","","8",",,C,16,","0.8",",,C,16,","3.9",",C,16,","3842.2","C","1154.7",",C","0.8",",,,C","8",",,,C","-18.92",",C","-11.75",",,,C","-26.08",",,,C"
"CA004086180","1961-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","21",",C","0",",C","0",",C","19610218",",,C","","","19610215",",,C","19610215",",,C","19610207",",,C","-37.8",",C,18,","","","89",",,C,15,","8.9",",,C,15,","6.1",",C,07,","4733.8","C","891.6",",C","24.7",",,,C","247",",,,C","-13.51",",C","-6.40",",,,C","-20.62",",,,C"
"CA004086180","1961-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5","2,C","0","2,C","0","2,C","","","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19610304",",,C","","","19610309",",,C","19610329",",2,C","19610321",",,C","-27.8",",C,04,","","","15",",,C,09,","1.8","2,,C,29,","8.9",",C,21,","5517.1","C","783.3",",C","11.0",",a,,C","92",",a,,C","-6.93",",C","-0.37",",,,C","-13.49",",,,C"
"CA004086180","1961-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","6",",C","0",",C","0",",C","19610401",",,C","","","19610426",",,C","19610426",",,C","19610418",",,C","-23.3",",C,01,","","","36",",,C,26,","3.6",",,C,26,","17.8",",C,18,","6118.9","C","601.8",",C","10.0",",,,C","75",",,,C","-1.73",",C","5.92",",,,C","-9.38",",,,C"
"CA004086180","1961-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","3.0","C","3.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","19610516","+,,C","19610531","+,,C","19610511","+,,C","19610506",",,C","19610522",",,C","-7.8",",C,16,+","0",",,C,31,+","0",",T,C,11,+","19.6",",,C,06,","29.4",",C,22,","6420.0","C","301.1",",C","43.4",",,,C","0",",T,,C","8.72",",C","17.49",",,,C","-0.05",",,,C"
"CA004086180","1961-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","14.9","C","11.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","19610619",",,C","19610630","+,,C","19610630","+,,C","19610610",",,C","19610606",",,C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","34.4",",C,06,","6512.9","C","92.9",",C","20.6",",,,C","0",",,,C","15.64",",C","24.42",",,,C","6.85",",,,C"
"CA004086180","1961-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","35.7","C","20.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19610730","+,,C","19610731","+,,C","19610731","+,,C","19610730",",,C","19610708",",,C","1.1",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,30,","34.4",",C,08,","83.4","C","83.4",",C","32.0",",,,C","0",",,,C","16.31",",C","24.56",",,,C","8.06",",,,C"
"CA004086180","1961-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","58.8","C","23.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","19610818",",,C","19610831","+,,C","19610831","+,,C","19610809",",,C","19610823",",,C","-0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,09,","32.8",",C,23,","128.5","C","45.1",",C","10.3",",,,C","0",",,,C","17.62",",C","27.44",",,,C","7.81",",,,C"
"CA004086180","1961-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","58.8","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","7",",C","0",",C","19610928",",,C","19610930","+,,C","19610928",",,C","19610918",",,C","19610916",",,C","-11.1",",C,28,","0",",,C,30,+","69",",,C,28,","10.4",",,C,18,","27.8",",C,16,","491.0","C","362.5",",C","19.4",",,,C","82",",,,C","6.25",",C","13.65",",,,C","-1.15",",,,C"
"CA004086180","1961-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","58.8","C","0.0",",C","8",",C","5",",C","0",",C","","","2","1,C","1",",C","27",",C","4",",C","3",",C","0",",C","19611001",",,C","","","19611022",",1,C","19611022",",,C","19611015",",,C","-18.9",",C,01,","","","104","1,,C,22,","10.4",",,C,22,","27.8",",C,15,","976.6","C","485.6",",C","37.7",",,,C","221","1,,,C","2.67",",C","8.58",",,,C","-3.25",",,,C"
"CA004086180","1961-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","58.8","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19611129",",,C","","","19611103",",,C","19611103",",,C","19611108",",,C","-37.2",",C,29,","","","127",",,C,03,","12.7",",,C,03,","7.2",",C,08,","1774.7","C","798.1",",C","36.1",",,,C","325",",,,C","-8.27",",C","-3.23",",,,C","-13.32",",,,C"
"CA004086180","1961-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","58.8","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","19611214",",,C","","","19611218",",,C","19611218",",,C","19611224",",1,C","-41.7",",C,14,","","","53",",,C,18,","5.3",",,C,18,","-7.2","1,C,24,","2996.7","C","1222.0","1,C","25.8",",,,C","258",",,,C","-22.42","1,C","-16.84","1,,,C","-27.99",",,,C"
"CA004086180","1962-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19620118",",,C","","","19620105",",,C","19620105",",,C","19620102",",,C","-45.0",",C,18,","","","127",",,C,05,","12.7",",,C,05,","5.6",",C,02,","4245.4","","1248.7",",C","38.2",",,,C","382",",,,C","-21.95",",C","-15.67",",,,C","-28.22",",,,C"
"CA004086180","1962-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19620227",",,C","","","19620217",",,C","19620217",",,C","19620202",",,C","-41.1",",C,27,","","","41",",,C,17,","4.1",",,C,17,","3.9",",C,02,","5340.4","","1095.0",",C","13.2",",,,C","127",",,,C","-20.78",",C","-13.59",",,,C","-27.96",",,,C"
"CA004086180","1962-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","24",",C","7",",C","0",",C","0",",C","19620401",",,C","19620430","+,,C","19620406",",,C","19620428","+,,C","19620423",",,C","-21.1",",C,01,","0",",,C,30,+","15",",,C,06,","9.4",",,C,28,+","17.2",",C,23,","","","562.7",",C","29.2",",,,C","15",",,,C","-0.42",",C","6.51",",,,C","-7.36",",,,C"
"CA004086180","1962-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19620506",",,C","19620531","+,,C","19620504",",,C","19620529",",,C","19620518",",,C","-9.4",",C,06,","0",",,C,31,+","13",",,C,04,","4.1",",,C,29,","25.6",",C,18,","","","306.5",",C","12.2",",,,C","13",",,,C","8.45",",C","16.87",",,,C","0.03",",,,C"
"CA004086180","1962-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","12.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19620601",",,C","19620630","+,,C","19620630","+,,C","19620612","+,,C","19620626",",,C","-3.3",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,12,+","30.6",",C,26,","","","83.1",",C","42.1",",,,C","0",",,,C","15.98",",C","23.66",",,,C","8.30",",,,C"
"CA004086180","1962-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","4.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","27",",C","0",",C","19620731",",,C","19620731","+,,C","19620731","+,,C","19620707",",,C","19620726",",,C","-0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,07,","28.3",",C,26,","94.5","","94.5",",C","51.1",",,,C","0",",,,C","15.44",",C","23.48",",,,C","7.41",",,,C"
"CA004086180","1962-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","12.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19620816",",,C","19620831","+,,C","19620831","+,,C","19620826",",,C","19620821",",,C","-2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,26,","32.8",",C,21,","195.2","","100.7",",C","45.9",",,,C","0",",,,C","15.49",",C","23.20",",,,C","7.77",",,,C"
"CA004086180","1962-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19620909",",,C","19620930","+,,C","19620930","+,,C","19620901",",,C","19620927",",,C","-6.7",",C,09,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,01,","25.0",",C,27,","468.2","","273.0",",C","40.1",",,,C","0",",,,C","9.23",",C","17.15",",,,C","1.32",",,,C"
"CA004086180","1963-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","1,C","","","","","","","","","","","20",",C","28",",C","27","1,C","0","1,C","0","1,C","19630218",",,C","","","","","","","19630228",",1,C","-41.7",",C,18,","","","","","","","-4.4","1,C,28,","","","1016.2","1,C","","","","","-19.29","1,C","-13.48","1,,,C","-25.10",",,,C"
"CA004086180","1963-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","3,C","6","2,C","4","2,C","0","2,C","","","4","2,C","12","3,C","28","3,C","23",",C","0",",C","0",",C","19630317",",3,C","","","19630306",",2,C","19630306",",2,C","19630322",",,C","-31.1","3,C,17,","","","48","2,,C,06,","4.8","2,,C,06,","12.8",",C,22,","","","789.4",",C","14.6","2,,,C","146","2,,,C","-9.33","3,C","-2.88",",,,C","-15.78","3,,,C"
"CA004086180","1963-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","26",",C","1",",C","3",",C","0",",C","19630401",",,C","19630430","+,,C","19630421","+,,C","19630407",",,C","19630415",",,C","-21.1",",C,01,","0",",,C,30,+","0",",T,C,21,+","2.8",",,C,07,","22.2",",C,15,","","","480.5",",C","4.3",",,,C","0",",T,,C","2.32",",C","9.67",",,,C","-5.04",",,,C"
"CA004086180","1963-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","7","1,C","0","1,C","19630504","+,1,C","19630531","+,,C","19630502",",,C","19630525",",,C","19630524",",1,C","-12.8","1,C,04,+","0",",,C,31,+","13",",,C,02,","9.7",",,C,25,","27.8","1,C,24,","","","308.3","1,C","39.5",",,,C","13",",,,C","8.06","1,C","16.41","1,,,C","-0.30","1,,,C"
"CA004086180","1963-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","2.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630626",",,C","19630630","+,,C","19630630","+,,C","19630606",",,C","19630627",",,C","2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","28.3",",C,27,","","","126.3",",C","61.3",",,,C","0",",,,C","14.19",",C","20.33",",,,C","8.04",",,,C"
"CA004086180","1963-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","28.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19630702",",,C","19630731","+,,C","19630731","+,,C","19630703",",,C","19630722",",,C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,03,","32.8",",C,22,","39.2","C","39.2",",C","114.3",",,,C","0",",,,C","18.00",",C","24.61",",,,C","11.38",",,,C"
"CA004086180","1963-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","10.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19630817",",,C","19630831","+,,C","19630831","+,,C","19630826",",,C","19630807",",,C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,26,","31.7",",C,07,","102.5","C","63.3",",C","77.2",",,,C","0",",,,C","16.63",",C","24.20",",,,C","9.06",",,,C"
"CA004086180","1963-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19630919","+,,C","19630930","+,,C","19630915",",,C","19630916",",,C","19630909",",,C","-1.1",",C,19,+","0",",,C,30,+","0",",T,C,15,","20.6",",,C,16,","27.2",",C,09,","312.7","C","210.2",",C","52.0",",,,C","0",",T,,C","11.33",",C","18.13",",,,C","4.52",",,,C"
"CA004086180","1963-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631023",",,C","19631014",",,C","-8.9",",C,30,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,23,","25.6",",C,14,","632.3","C","319.6",",C","20.4",",,,C","0",",,,C","8.02",",C","15.82",",,,C","0.23",",,,C"
"CA004086180","1963-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19631121",",,C","","","19631119",",,C","19631119",",,C","19631102",",,C","-33.3",",C,21,","","","89",",,C,19,","8.9",",,C,19,","12.8",",C,02,","1370.8","C","738.5",",C","21.6",",,,C","216",",,,C","-6.29",",C","-1.31",",,,C","-11.26",",,,C"
"CA004086180","1963-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","","","0.0","3,C","5","2,C","1","2,C","0","2,C","","","1",",C","19","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19631220",",2,C","","","19631211",",,C","19631211",",2,C","19631223",",1,C","-39.4","2,C,20,","","","38",",,C,11,","3.8","2,,C,11,","4.4","1,C,23,","2387.1","C","1016.3","1,C","13.2",",a,,C","117",",a,,C","-17.58","3,C","-11.94","1,,,C","-23.22","2,,,C"
"CA004086180","1964-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","19640109",",1,C","","","19640116",",,C","19640116",",,C","19640101",",,C","-40.0","1,C,09,","","","102",",,C,16,","10.2",",,C,16,","3.9",",C,01,","3444.6","C","1057.5",",C","32.9",",,,C","329",",,,C","-16.77","1,C","-11.07",",,,C","-22.47","1,,,C"
"CA004086180","1964-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","26",",C","0",",C","0",",C","19640226",",,C","","","19640207",",,C","19640207",",,C","19640221","+,,C","-38.3",",C,26,","","","89",",,C,07,","8.9",",,C,07,","3.9",",C,21,+","4296.4","C","851.8",",C","21.9",",,,C","219",",,,C","-11.04",",C","-5.53",",,,C","-16.55",",,,C"
"CA004086180","1964-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19640304",",,C","","","19640304",",,C","19640304",",,C","19640312",",,C","-40.6",",C,04,","","","58",",,C,04,","5.8",",,C,04,","6.7",",C,12,","5386.6","C","1090.2",",C","20.7",",,,C","207",",,,C","-16.83",",C","-9.19",",,,C","-24.48",",,,C"
"CA004086180","1964-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19640407",",,C","","","19640415",",,C","19640423",",,C","19640426",",,C","-15.0",",C,07,","","","38",",,C,15,","4.3",",,C,23,","21.7",",C,26,","5862.5","C","475.9",",C","14.9",",,,C","51",",,,C","2.47",",C","8.75",",,,C","-3.82",",,,C"
"CA004086180","1964-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","5.0","C","5.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","6","1,C","0","1,C","19640531",",,C","19640531","+,,C","19640531","+,,C","19640507",",,C","19640520",",1,C","-6.1",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","30.6","1,C,20,","6111.9","C","249.4","1,C","37.1",",,,C","0",",,,C","10.30","1,C","16.99","1,,,C","3.62",",,,C"
"CA004086180","1964-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","8.1","C","3.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","0",",C","19640601",",,C","19640630","+,,C","19640630","+,,C","19640626",",,C","19640626","+,,C","-4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","27.8",",C,26,+","6266.5","C","154.6",",C","29.2",",,,C","0",",,,C","13.28",",C","22.15",",,,C","4.42",",,,C"
"CA004086180","1964-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","41.5","C","33.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19640729",",,C","19640731","+,,C","19640731","+,,C","19640703",",,C","19640712",",,C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","32.8",",C,12,","37.5","C","37.5",",C","70.1",",,,C","0",",,,C","18.20",",C","24.75",",,,C","11.65",",,,C"
"CA004086180","1964-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.6","C","5.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19640813",",,C","19640831","+,,C","19640831","+,,C","19640809",",,C","19640802","+,,C","-1.7",",C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,09,","27.8",",C,02,+","202.1","C","164.6",",C","106.5",",,,C","0",",,,C","13.19",",C","19.23",",,,C","7.14",",,,C"
"CA004086180","1964-09","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.6","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19640914",",,C","19640930","+,,C","19640909",",,C","19640902",",,C","19640917",",,C","-7.2",",C,14,","0",",,C,30,+","8",",,C,09,","18.8",",,C,02,","27.8",",C,17,","527.8","C","325.7",",C","56.6",",,,C","8",",,,C","7.48",",C","13.02",",,,C","1.93",",,,C"
"CA004086180","1964-10","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.6","C","0.0",",C","6",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19641022",",,C","19641031","+,5,C","19641026",",,C","19641026",",,C","19641013",",,C","-10.0",",C,22,","0","5,,C,31,+","165",",,C,26,","16.5",",,C,26,","26.7",",C,13,","963.6","C","435.8",",C","31.1",",,,C","165",",,,C","4.27",",C","10.60",",,,C","-2.05",",,,C"
"CA004086180","1964-11","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.6","C","0.0",",C","2",",C","1",",C","0",",C","1","5,C","1",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19641129",",,C","19641125",",5,C","19641124",",,C","19641124",",,C","19641107",",,C","-37.2",",C,29,","100","5,,C,25,","102",",,C,24,","10.2",",,C,24,","8.3",",C,07,","1761.6","C","798.0",",C","11.0",",,,C","110",",,,C","-8.27",",C","-4.22",",,,C","-12.32",",,,C"
"CA004086180","1964-12","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","46.6","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19641218","+,,C","","","19641210",",,C","19641210",",,C","19641207",",,C","-36.1",",C,18,+","","","30",",,C,10,","3.0",",,C,10,","3.3",",C,07,","2987.6","C","1226.0",",C","14.2",",,,C","142",",,,C","-21.21",",C","-16.42",",,,C","-26.01",",,,C"
"CA004086180","1965-01","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19650129",",,C","","","19650105",",,C","19650105",",,C","19650116",",,C","-38.9",",C,29,","","","38",",,C,05,","3.8",",,C,05,","5.6",",C,16,","4252.5","C","1264.9",",C","9.7",",,,C","97",",,,C","-22.47",",C","-17.62",",,,C","-27.32",",,,C"
"CA004086180","1965-02","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","12","1,C","1","1,C","0","1,C","","","1","1,C","24",",C","28",",C","27",",C","0",",C","0",",C","19650223",",,C","","","19650227",",1,C","19650227",",1,C","19650226",",,C","-46.1",",C,23,","","","64","1,,C,27,","6.4","1,,C,27,","1.7",",C,26,","5374.4","C","1121.9",",C","19.5","1,,,C","195","1,,,C","-21.73",",C","-15.61",",,,C","-27.86",",,,C"
"CA004086180","1965-03","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","23","1,C","30","1,C","27",",C","0",",C","0",",C","19650320","+,1,C","","","19650320",",,C","19650320",",,C","19650305",",,C","-36.1","1,C,20,+","","","10",",,C,20,","1.0",",,C,20,","5.6",",C,05,","6421.2","C","1046.8",",C","2.4",",,,C","24",",,,C","-16.40","1,C","-7.51",",,,C","-25.29","1,,,C"
"CA004086180","1965-04","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","1",",C","28",",C","2",",C","1",",C","0",",C","19650401",",,C","","","19650408",",,C","19650425",",,C","19650428",",,C","-20.6",",C,01,","","","25",",,C,08,","11.7",",,C,25,","24.4",",C,28,","6926.4","C","505.2",",C","18.5",",,,C","43",",,,C","1.49",",C","7.31",",,,C","-4.32",",,,C"
"CA004086180","1965-05","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19650519",",,C","19650531","+,,C","19650525",",,C","19650523",",,C","19650510",",,C","-7.2",",C,19,","0",",,C,31,+","28",",,C,25,","33.5",",,C,23,","23.9",",C,10,","7263.5","C","337.1",",C","96.8",",,,C","28",",,,C","7.46",",C","14.30",",,,C","0.61",",,,C"
"CA004086180","1965-06","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","10.9","C","10.9",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19650609",",,C","19650630","+,,C","19650630","+,,C","19650624",",,C","19650610",",,C","-0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","48.3",",,C,24,","31.7",",C,10,","7375.3","C","111.8",",C","136.4",",,,C","0",",,,C","14.97",",C","21.35",",,,C","8.59",",,,C"
"CA004086180","1965-07","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","20.4","C","9.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19650709",",,C","19650731","+,,C","19650731","+,,C","19650729",",,C","19650721",",,C","-0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,29,","28.9",",C,21,","75.8","C","75.8",",C","89.3",",,,C","0",",,,C","16.19",",C","23.33",",,,C","9.06",",,,C"
"CA004086180","1965-08","52.8667","-102.9833","467.0","PRAIRIE RIVER, SK CA","29.0","C","8.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650828",",,C","19650831","+,,C","19650831","+,,C","19650823",",,C","19650804",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,23,","30.0",",C,04,","194.0","C","118.2",",C","64.6",",,,C","0",",,,C","14.80",",C","21.74",",,,C","7.85",",,,C"
