"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405451","1916-06","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","121.7","1,6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19160610",",,6","","","","","","","19160607",",,6","19160630","+,1,6","10.0",",6,10,","","","","","39.4",",,6,07,","35.0","1,6,30,+","","","0.6","1,6","131.5",",,,6","","","22.45","1,6","29.20","1,,,6","15.70",",,,6"
"USC00405451","1916-07","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","193.4","4,6","13",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","14","2,6","1","","19160712",",2,6","","","","","","","19160709",",,6","19160718","+,2,6","13.9","2,6,12,","","","","","40.1",",,6,09,","36.7","2,6,18,+","0.0","6","0.0","2,6","150.9",",,,6","","","25.50","4,6","31.75","2,,,6","19.26","2,,,6"
"USC00405451","1916-08","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","218.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19160825",",,6","","","","","","","19160814",",,6","19160806",",1,6","11.7",",6,25,","","","","","25.4",",,6,14,","34.4","1,6,06,","0.0","6","0.0","1,6","84.1",",,,6","","","25.52","1,6","31.61","1,,,6","19.42",",,,6"
"USC00405451","1916-09","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","91.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19160916",",,6","","","","","","","19160903","+,,6","19160908",",,6","5.0",",6,16,","","","","","19.1",",,6,03,+","34.4",",6,08,","24.2","6","24.2",",6","54.2",",,,6","","","20.59",",6","28.56",",,,6","12.62",",,,6"
"USC00405451","1916-10","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","22.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","1","","19161027","+,,6","","","","","","","19161019",",,6","19161008",",,6","-0.6",",6,27,+","","","","","34.0",",,6,19,","31.7",",6,08,","160.9","6","136.7",",6","80.6",",,,6","","","14.64",",6","22.65",",,,6","6.63",",,,6"
"USC00405451","1916-11","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","15",",6","0",",6","11",",6","0",",6","3","","19161116",",,6","","","","","","","19161123",",,6","19161107","+,,6","-8.9",",6,16,","","","","","19.8",",,6,23,","25.6",",6,07,+","462.1","6","301.2",",6","72.4",",,,6","","","8.29",",6","17.08",",,,6","-0.49",",,,6"
"USC00405451","1916-12","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","0.0","2,6","9","1,6","6","1,6","1","1,6","","","","","0","2,6","26","2,6","3",",6","1",",6","0",",6","1","","19161220",",2,6","","","","","","","19161228",",1,6","19161206",",,6","-15.6","2,6,20,","","","","","58.7","1,,6,28,","21.7",",6,06,","905.8","6","443.7",",6","103.6","1,,,6","","","2.77","2,6","9.38",",,,6","-3.84","2,,,6"
"USC00405451","1917-01","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0","1,6","16",",6","11",",6","3",",6","","","0",",6","0","1,6","20","1,6","2",",6","2",",6","0",",6","","","19170113","+,1,6","","","19170112",",,6","","","19170114",",,6","19170130",",,6","-10.6","1,6,13,+","","","0",",T,6,12,","32.0",",,6,14,","22.2",",6,30,","1300.9","6","395.1",",6","171.5",",,,6","0",",T,,6","5.10","1,6","10.93",",,,6","-0.73","1,,,6"
"USC00405451","1917-02","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","1",",6","18",",6","4",",6","4",",6","0",",6","","","19170203",",,6","","","","","","","19170218",",,6","19170223",",,6","-17.8",",6,03,","","","","","27.9",",,6,18,","23.9",",6,23,","1723.9","6","423.0",",6","94.2",",,,6","","","3.23",",6","10.05",",,,6","-3.60",",,,6"
"USC00405451","1917-03","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0",",6","16",",6","15",",6","6",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19170306",",,6","","","","","","","19170301",",,6","19170314",",,6","-11.1",",6,06,","","","","","60.7",",,6,01,","24.4",",6,14,","2020.9","6","297.0",",6","334.9",",,,6","","","8.75",",6","15.35",",,,6","2.15",",,,6"
"USC00405451","1917-04","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","33.6","6","33.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","2",",6","","","19170407",",,6","","","","","","","19170405",",,6","19170425","+,,6","-0.6",",6,07,","","","","","21.8",",,6,05,","32.2",",6,25,+","2136.5","6","115.6",",6","44.4",",,,6","","","15.60",",6","23.91",",,,6","7.30",",,,6"
"USC00405451","1917-05","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","66.7","6","33.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19170514",",,6","","","","","","","19170523",",,6","19170521",",,6","2.2",",6,14,","","","","","17.3",",,6,23,","33.3",",6,21,","2233.4","6","96.9",",6","83.1",",,,6","","","16.28",",6","24.02",",,,6","8.53",",,,6"
"USC00405451","1917-06","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","205.7","6","139.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19170617","+,,6","","","","","","","19170609",",,6","19170627",",,6","9.4",",6,17,+","","","","","35.6",",,6,09,","36.1",",6,27,","2240.1","6","6.7",",6","117.5",",,,6","","","22.74",",6","29.52",",,,6","15.97",",,,6"
"USC00405451","1917-07","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","388.5","6","182.8","4,6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","17","4,6","","","19170705","+,,6","","","","","","","19170722",",,6","19170709",",4,6","15.6",",6,05,+","","","","","82.6",",,6,22,","35.0","4,6,09,","0.0","6","0.0","4,6","290.4",",,,6","","","25.29","4,6","31.41","4,,,6","19.16",",,,6"
"USC00405451","1917-08","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","596.1","6","207.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19170828","+,,6","","","","","","","19170830",",,6","19170807",",,6","10.0",",6,28,+","","","","","32.3",",,6,30,","37.2",",6,07,","0.0","6","0.0",",6","115.1",",,,6","","","25.03",",6","31.92",",,,6","18.14",",,,6"
"USC00405451","1917-09","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","690.8","6","94.7",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","1","","19170912",",,6","","","","","","","19170928",",,6","19170908",",,6","7.8",",6,12,","","","","","55.4",",,6,28,","33.3",",6,08,","4.7","6","4.7",",6","106.5",",,,6","","","21.34",",6","27.83",",,,6","14.84",",,,6"
"USC00405451","1917-10","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","693.5","6","2.7",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","19171031","+,,6","","","19171024",",,6","","","19171019",",,6","19171018",",,6","-4.4",",6,31,+","","","0",",T,6,24,","39.9",",,6,19,","30.0",",6,18,","225.6","6","220.9",",6","79.3",",,,6","0",",T,,6","11.30",",6","19.55",",,,6","3.04",",,,6"
"USC00405451","1917-11","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","693.5","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","6","","19171125",",,6","","","","","","","19171113",",,6","19171108",",,6","-8.9",",6,25,","","","","","6.1",",,6,13,","22.2",",6,08,","542.5","6","316.9",",6","16.5",",,,6","","","7.77",",6","15.43",",,,6","0.11",",,,6"
"USC00405451","1917-12","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","693.5","6","0.0","2,6","8",",6","3",",6","0",",6","","","4",",6","0","2,6","25","2,6","9",",6","1",",6","0",",6","","","19171214","+,2,6","","","19171212",",,6","","","19171212",",,6","19171201",",,6","-16.7","2,6,14,+","","","127",",,6,12,","13.5",",,6,12,","22.2",",6,01,","1057.9","6","515.4",",6","39.5",",,,6","241",",,,6","0.10","2,6","6.29",",,,6","-6.10","2,,,6"
"USC00405451","1918-01","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0","1,6","17",",6","12",",6","2",",6","","","","","4",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19180113",",,6","","","","","","","19180130",",,6","19180128",",1,6","-20.0",",6,13,","","","","","33.5",",,6,30,","19.4","1,6,28,","1683.0","6","625.1","1,6","170.0",",,,6","","","-2.50","1,6","3.05","1,,,6","-8.05",",,,6"
"USC00405451","1918-02","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0","2,6","9","1,6","8","1,6","0","1,6","","","0",",6","0",",6","19",",6","1","2,6","3","2,6","0","2,6","","","19180205",",,6","","","19180202",",,6","","","19180216",",1,6","19180215",",2,6","-12.2",",6,05,","","","8",",,6,02,","20.3","1,,6,16,","22.2","2,6,15,","2013.7","6","330.7","2,6","79.8","1,,,6","8",",,,6","5.78","2,6","13.13","2,,,6","-1.57",",,,6"
"USC00405451","1918-03","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","15",",6","0",",6","","","19180318",",2,6","","","","","","","19180321",",,6","19180323",",,6","-1.7","2,6,18,","","","","","14.5",",,6,21,","26.1",",6,23,","2204.3","6","190.6",",6","51.4",",,,6","","","11.90","2,6","19.75",",,,6","4.06","2,,,6"
"USC00405451","1918-04","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","4.2","6","4.2","1,6","13",",6","11",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19180411",",1,6","","","","","","","19180421",",,6","19180426","+,,6","0.0","1,6,11,","","","","","39.9",",,6,21,","27.8",",6,26,+","2338.0","6","133.7",",6","181.7",",,,6","","","13.94","1,6","19.96",",,,6","7.91","1,,,6"
"USC00405451","1918-05","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","119.5","6","115.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19180502",",,6","","","","","","","19180514",",,6","19180531",",,6","2.2",",6,02,","","","","","27.9",",,6,14,","35.6",",6,31,","2363.8","6","25.8",",6","77.0",",,,6","","","21.22",",6","28.99",",,,6","13.45",",,,6"
"USC00405451","1918-06","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","299.2","6","179.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19180624","+,,6","","","","","","","","","19180618",",,6","10.6",",6,24,+","","","","","","","36.7",",6,18,","2363.8","6","0.0",",6","","","","","24.32",",6","31.37",",,,6","17.28",",,,6"
"USC00405451","1918-07","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","469.4","6","170.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19180713",",,6","","","","","","","19180701",",,6","19180717",",,6","10.6",",6,13,","","","","","27.2",",,6,01,","35.0",",6,17,","0.0","6","0.0",",6","72.6",",,,6","","","23.82",",6","31.18",",,,6","16.46",",,,6"
"USC00405451","1918-08","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","733.1","6","263.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19180823","+,,6","","","","","","","19180820",",,6","19180811",",,6","15.0",",6,23,+","","","","","19.8",",,6,20,","39.4",",6,11,","0.0","6","0.0",",6","26.7",",,,6","","","26.84",",6","34.84",",,,6","18.84",",,,6"
"USC00405451","1918-09","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","780.7","6","47.6","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","19180921",",1,6","","","","","","","19180904",",,6","19180917",",,6","2.8","1,6,21,","","","","","19.1",",,6,04,","35.0",",6,17,","30.9","6","30.9",",6","60.5",",,,6","","","18.97","1,6","26.78",",,,6","11.16","1,,,6"
"USC00405451","1918-10","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","803.7","6","23.0",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19181016",",,6","","","","","","","19181030",",,6","19181007",",,6","3.3",",6,16,","","","","","53.6",",,6,30,","31.7",",6,07,","86.5","6","55.6",",6","182.6",",,,6","","","17.28",",6","24.38",",,,6","10.19",",,,6"
"USC00405451","1918-11","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","803.7","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","19181125",",,6","","","","","","","19181128",",,6","19181105",",,6","-3.9",",6,25,","","","","","32.5",",,6,28,","21.7",",6,05,","392.4","6","305.9",",6","74.7",",,,6","","","8.14",",6","14.96",",,,6","1.31",",,,6"
"USC00405451","1918-12","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","803.7","6","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","19181228","+,,6","","","","","","","19181222",",,6","19181212",",,6","-8.3",",6,28,+","","","","","53.6",",,6,22,","21.7",",6,12,","737.3","6","344.9",",6","139.1",",,,6","","","7.21",",6","12.93",",,,6","1.49",",,,6"
"USC00405451","1919-01","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0","1,6","10",",6","9",",6","2",",6","","","1",",6","2",",6","27",",6","3","1,6","0","1,6","0","1,6","","","19190104",",,6","","","19190103",",,6","","","19190102",",,6","19190102",",1,6","-20.0",",6,04,","","","216",",,6,03,","52.6",",,6,02,","20.6","1,6,02,","1219.9","6","482.6","1,6","171.3",",,,6","229",",,,6","2.38","1,6","9.49","1,,,6","-4.74",",,,6"
"USC00405451","1919-02","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19190211","+,,6","","","19190210",",,6","","","19190222",",,6","19190223",",,6","-7.2",",6,11,+","","","51",",,6,10,","23.9",",,6,22,","20.6",",6,23,","1615.4","6","395.5",",6","110.0",",,,6","51",",,,6","4.21",",6","10.15",",,,6","-1.73",",,,6"
"USC00405451","1919-03","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","1.1","6","1.1","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","8","1,6","0",",6","9",",6","0",",6","","","19190301",",1,6","","","","","","","19190327",",,6","19190326",",,6","-3.3","1,6,01,","","","","","48.8",",,6,27,","26.1",",6,26,","1875.7","6","260.3",",6","175.0",",,,6","","","9.81","1,6","17.28",",,,6","2.33","1,,,6"
"USC00405451","1919-04","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","15.3","6","14.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19190402",",,6","","","","","","","19190411",",,6","19190410",",,6","-3.9",",6,02,","","","","","20.8",",,6,11,","31.7",",6,10,","2016.1","6","140.4",",6","69.1",",,,6","","","14.13",",6","22.43",",,,6","5.82",",,,6"
"USC00405451","1919-05","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","72.4","6","57.1","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","19190522",",1,6","","","","","","","19190520",",,6","19190531",",,6","5.6","1,6,22,","","","","","32.3",",,6,20,","32.8",",6,31,","2051.8","6","35.7",",6","109.4",",,,6","","","19.08","1,6","25.94",",,,6","12.22","1,,,6"
"USC00405451","1919-06","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","274.1","6","201.7","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","20","2,6","","","19190607",",1,6","","","","","","","19190624",",,6","19190623","+,2,6","13.3","1,6,07,","","","","","26.7",",,6,24,","35.6","2,6,23,+","2051.8","6","0.0","2,6","81.3",",,,6","","","25.51","2,6","32.86","2,,,6","18.16","1,,,6"
"USC00405451","1919-07","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","542.7","6","268.6","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19190702",",1,6","","","","","","","19190719",",,6","19190731","+,,6","14.4","1,6,02,","","","","","21.6",",,6,19,","39.4",",6,31,+","0.0","6","0.0",",6","33.8",",,,6","","","27.33","1,6","35.12",",,,6","19.54","1,,,6"
"USC00405451","1919-08","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","749.1","6","206.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19190826",",,6","","","","","","","19190811",",,6","19190809","+,,6","12.8",",6,26,","","","","","31.8",",,6,11,","37.2",",6,09,+","0.0","6","0.0",",6","109.5",",,,6","","","24.99",",6","32.02",",,,6","17.96",",,,6"
"USC00405451","1919-09","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","862.3","6","113.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19190927","+,,6","","","","","","","19190923",",,6","19190911",",,6","8.9",",6,27,+","","","","","21.1",",,6,23,","37.8",",6,11,","2.5","6","2.5",",6","32.8",",,,6","","","22.02",",6","30.88",",,,6","13.17",",,,6"
"USC00405451","1919-10","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","947.6","6","85.3","1,6","16",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","19191019",",1,6","","","","","","","19191014",",,6","19191001",",,6","6.1","1,6,19,","","","","","88.9",",,6,14,","33.3",",6,01,","24.0","6","21.5",",6","289.0",",,,6","","","20.58","1,6","25.71",",,,6","15.46","1,,,6"
"USC00405451","1919-11","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","947.6","6","0.0","2,6","11",",6","9",",6","0",",6","","","","","0",",6","9",",6","0","2,6","1","2,6","0","2,6","","","19191114",",,6","","","","","","","19191111",",,6","19191102",",2,6","-3.9",",6,14,","","","","","19.6",",,6,11,","22.8","2,6,02,","270.9","6","246.9","2,6","95.6",",,,6","","","9.86","2,6","16.24","2,,,6","3.48",",,,6"
"USC00405451","1919-12","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","947.6","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","22",",6","1",",6","2",",6","0",",6","","","19191215",",,6","","","","","","","19191209",",,6","19191210","+,,6","-10.6",",6,15,","","","","","53.3",",,6,09,","21.7",",6,10,+","707.9","6","437.0",",6","138.5",",,,6","","","4.24",",6","9.89",",,,6","-1.42",",,,6"
"USC00405451","1920-01","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","","","19200105","+,1,6","","","19200131","+,,6","","","19200124",",,6","19200121",",1,6","-12.2","1,6,05,+","","","0",",,6,31,+","17.8",",,6,24,","20.6","1,6,21,","1139.4","6","431.5","1,6","91.7",",,,6","0",",,,6","3.54","2,6","9.19","1,,,6","-2.12","1,,,6"
"USC00405451","1920-02","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0","1,6","13",",6","9",",6","2",",6","","","1",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","","","19200217","+,1,6","","","19200229",",,6","","","19200203",",,6","19200223",",,6","-12.8","1,6,17,+","","","51",",,6,29,","50.8",",,6,03,","18.3",",6,23,","1568.5","6","429.1",",6","127.8",",,,6","64",",,,6","3.14","1,6","9.05",",,,6","-2.76","1,,,6"
"USC00405451","1920-03","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","1",",6","0",",6","15",",6","2",",6","8",",6","0",",6","","","19200308",",,6","","","19200301",",,6","","","19200312",",,6","19200328",",,6","-13.3",",6,08,","","","25",",,6,01,","67.3",",,6,12,","27.2",",6,28,","1908.0","6","339.5",",6","151.1",",,,6","25",",,,6","7.38",",6","15.09",",,,6","-0.33",",,,6"
"USC00405451","1920-04","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","13.7","6","13.7","1,6","10",",6","8",",6","2",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","19200406",",,6","","","","","","","19200402",",,6","19200419",",1,6","-3.9",",6,06,","","","","","85.6",",,6,02,","30.6","1,6,19,","2065.7","6","157.7","1,6","205.8",",,,6","","","13.20","1,6","20.65","1,,,6","5.75",",,,6"
"USC00405451","1920-05","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","60.2","6","46.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19200516","+,,6","","","","","","","19200513",",,6","19200524",",,6","5.6",",6,16,+","","","","","23.4",",,6,13,","32.2",",6,24,","2101.4","6","35.7",",6","95.9",",,,6","","","18.68",",6","25.72",",,,6","11.64",",,,6"
"USC00405451","1920-06","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","198.8","6","138.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19200607","+,,6","","","","","","","19200604",",,6","19200617","+,,6","11.7",",6,07,+","","","","","33.8",",,6,04,","35.6",",6,17,+","2101.9","6","0.5",",6","136.5",",,,6","","","22.94",",6","30.36",",,,6","15.51",",,,6"
"USC00405451","1920-07","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","","","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","19200706",",2,6","","","","","","","19200719",",,6","","","12.8","2,6,06,","","","","","15.2",",,6,19,","","","","","","","53.7",",,,6","","","","","","","17.18","2,,,6"
"USC00405451","1920-08","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","","","18",",6","17",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","19200825","+,,6","","","","","","","19200815",",,6","","","14.4",",6,25,+","","","","","66.3",",,6,15,","","","","","","","304.9",",,,6","","","","","","","17.98",",,,6"
"USC00405451","1920-09","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","122.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19200930",",,6","","","","","","","19200904",",,6","19200927","+,,6","8.9",",6,30,","","","","","50.8",",,6,04,","32.2",",6,27,+","","","2.8",",6","151.9",",,,6","","","22.31",",6","28.39",",,,6","16.24",",,,6"
"USC00405451","1920-10","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","19.5","1,6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","1","1,6","","","19201030",",,6","","","","","","","19201027",",,6","19201021",",1,6","-2.2",",6,30,","","","","","39.6",",,6,27,","32.2","1,6,21,","","","91.3","1,6","39.6",",,,6","","","15.89","1,6","25.30","1,,,6","6.47",",,,6"
"USC00405451","1920-11","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","0.0","3,6","","","","","","","","","","","0",",6","16",",6","0","3,6","7","3,6","0","3,6","5","","19201114",",,6","","","","","","","","","19201109","+,3,6","-7.8",",6,14,","","","","","","","24.4","3,6,09,+","","","303.9","3,6","","","","","7.14","3,6","14.42","3,,,6","-0.13",",,,6"
"USC00405451","1920-12","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","0.0","1,6","9",",6","8",",6","3",",6","","","","","0",",6","21",",6","0","1,6","0","1,6","0","1,6","2","","19201228",",,6","","","","","","","19201214",",,6","19201231",",1,6","-9.4",",6,28,","","","","","56.9",",,6,14,","20.0","1,6,31,","","","422.3","1,6","180.7",",,,6","","","4.25","1,6","10.15","1,,,6","-1.65",",,,6"
"USC00405451","1921-01","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","1",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","4","","19210115","+,,6","","","19210127",",,6","","","19210127",",,6","19210122",",1,6","-6.7",",6,15,+","","","127",",,6,27,","26.2",",,6,27,","19.4","1,6,22,","","","428.2","1,6","122.4",",,,6","127",",,,6","4.15","1,6","10.45","1,,,6","-2.15",",,,6"
"USC00405451","1921-02","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","0.0","6","0.0","1,6","13",",6","11",",6","1",",6","","","","","0",",6","19",",6","0","1,6","3","1,6","0","1,6","","","19210224","+,,6","","","","","","","19210220",",,6","19210214",",1,6","-5.6",",6,24,+","","","","","39.1",",,6,20,","23.3","1,6,14,","","","334.8","1,6","147.1",",,,6","","","6.00","1,6","12.66","1,,,6","-0.67",",,,6"
"USC00405451","1921-03","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","","","7",",6","7",",6","0",",6","","","","","","","","","0","2,6","16","2,6","0","2,6","1","","","","","","","","","","19210323",",,6","19210321",",2,6","","","","","","","23.9",",,6,23,","30.0","2,6,21,","","","","","78.3",",,,6","","","","","21.73","2,,,6","",""
"USC00405451","1921-04","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","","","9",",6","7",",6","2",",6","","","","","0","1,6","3","1,6","","","","","","","","","19210412",",1,6","","","","","","","19210417",",,6","","","-3.3","1,6,12,","","","","","81.8",",,6,17,","","","","","","","167.6",",,,6","","","","","","","5.88","1,,,6"
"USC00405451","1921-05","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210503",",,6","","","","","","","","","12.2",",,6,03,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00405451","1921-06","35.73333","-84.33333","244.1","LOUDON 1 E, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","0",",6","30",",6","23",",6","","","","","","","","","","","19210620",",,6","19210627","+,,6","","","","","","","13.5",",,6,20,","37.2",",6,27,+","","","","","56.2",",,,6","","","","","33.67",",,,6","",""
