"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350189","1973-10","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","426.8","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19731010",",,0","19731031","+,,0","19731031","+,,0","","","19731024",",,0","19731015",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","26.1",",0,15,","381.8","0","262.9",",0","38.7",",,,0","0",",,,0","9.85",",0","15.49",",,,0","4.21",",,,0"
"USC00350189","1973-11","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","426.8","0","0.0",",0","19",",0","12",",0","0",",0","8",",0","5",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19731120","+,,0","19731127","+,,0","19731127","+,,0","","","19731118",",,0","19731110","+,,0","-7.2",",0,20,+","152",",,0,27,+","152",",,0,27,+","18.8",",,0,18,","15.6",",0,10,+","835.7","0","453.9",",0","100.9",",,,0","430",",,,0","3.20",",0","6.34",",,,0","0.07",",,,0"
"USC00350189","1973-12","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","426.8","0","0.0",",0","15",",0","8",",0","0",",0","7",",0","6",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731228",",,0","19731229","+,,0","","","19731228",",,0","19731217","+,,0","-7.2",",0,31,+","76",",,0,28,","76",",,0,29,+","11.2",",,0,28,","10.0",",0,17,+","1346.9","0","511.2",",0","47.7",",,,0","278",",,,0","1.84",",0","5.64",",,,0","-1.95",",,,0"
"USC00350189","1974-01","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","15",",0","4",",0","5",",0","23",",0","13",",0","0",",0","0",",0","","","19740110","+,,0","19740112",",,0","19740126","+,,0","","","19740128",",,0","19740117",",,0","-18.3",",0,10,+","127",",,0,12,","76",",,0,26,+","6.1",",,0,28,","13.3",",0,17,","1993.1","0","646.2",",0","29.5",",,,0","256",",,,0","-2.51",",0","1.29",",,,0","-6.31",",,,0"
"USC00350189","1974-02","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","8",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19740207",",,0","19740220","+,,0","19740219",",,0","","","19740219",",,0","19740204",",,0","-11.7",",0,07,","51",",,0,20,+","51",",,0,19,","16.0",",,0,19,","11.1",",0,04,","2472.6","0","479.5",",0","29.5",",,,0","128",",,,0","1.21",",0","5.86",",,,0","-3.44",",,,0"
"USC00350189","1974-03","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","11",",0","4",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19740309",",,0","19740309","+,,0","19740307",",,0","","","19740315",",,0","19740325",",,0","-11.1",",0,09,","76",",,0,09,+","51",",,0,07,","11.9",",,0,15,","16.7",",0,25,","2936.9","0","464.3",",0","55.7",",,,0","139",",,,0","3.36",",0","7.86",",,,0","-1.15",",,,0"
"USC00350189","1974-04","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19740413","+,,0","19740401",",,0","19740401",",,0","","","19740401",",,0","19740418",",,0","-4.4",",0,13,+","51",",,0,01,","64",",,0,01,","15.0",",,0,01,","21.7",",0,18,","3296.8","0","359.9",",0","47.5",",,,0","64",",,,0","6.34",",0","11.84",",,,0","0.84",",,,0"
"USC00350189","1974-05","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","4.8","0","4.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19740518","+,,0","19740518","+,,0","19740518","+,,0","","","19740518",",,0","19740527",",,0","-2.8",",0,18,+","0",",T,0,18,+","0",",T,0,18,+","5.3",",,0,18,","28.9",",0,27,","3513.7","0","216.9",",0","12.2",",,,0","0",",T,,0","11.49",",0","17.65",",,,0","5.32",",,,0"
"USC00350189","1974-06","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","104.2","0","99.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19740606",",,0","19740630","+,,0","19740630","+,,0","","","19740604",",,0","19740619","+,,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","33.9",",0,19,+","3551.9","0","38.2",",0","9.6",",,,0","0",",,,0","20.37",",0","27.48",",,,0","13.27",",,,0"
"USC00350189","1974-07","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","241.8","0","137.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","","","19740711",",,0","19740731","+,,0","19740731","+,,0","","","19740710",",,0","19740728","+,,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","34.4",",0,28,+","29.1","0","29.1",",0","35.0",",,,0","0",",,,0","21.83",",0","29.24",",,,0","14.43",",,,0"
"USC00350189","1974-08","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","356.3","0","114.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19740820",",,0","19740831","+,,0","19740831","+,,0","","","19740820",",,0","19740828","+,,0","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","33.3",",0,28,+","48.2","0","19.1",",0","0.8",",,,0","0",",,,0","21.41",",0","28.50",",,,0","14.33",",,,0"
"USC00350189","1974-09","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","413.3","0","57.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19740926",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740907","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,07,+","86.9","0","38.7",",0","0.0",",,,0","0",",,,0","18.95",",0","26.41",",,,0","11.48",",,,0"
"USC00350189","1974-10","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","414.7","0","1.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19741023",",,0","19741031","+,,0","19741031","+,,0","","","19741028",",,0","19741002",",,0","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","27.2",",0,02,","316.3","0","229.4",",0","18.7",",,,0","0",",,,0","10.98",",0","17.53",",,,0","4.43",",,,0"
"USC00350189","1974-11","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","414.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19741129",",,0","19741130","+,,0","19741130","+,,0","","","19741110",",,0","19741114",",,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","16.1",",0,14,","731.5","0","415.2",",0","19.3",",,,0","0",",,,0","4.49",",0","9.48",",,,0","-0.49",",,,0"
"USC00350189","1974-12","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","414.7","0","0.0",",0","15",",0","9",",0","1",",0","2",",0","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","19741229",",,0","19741231","+,,0","19741230",",,0","","","19741215",",,0","19741217",",,0","-12.2",",0,29,","76",",,0,31,+","76",",,0,30,","33.0",",,0,15,","9.4",",0,17,","1304.9","0","573.4",",0","94.3",",,,0","76",",,,0","-0.16",",0","4.22",",,,0","-4.54",",,,0"
"USC00350189","1975-01","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","30",",0","6",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19750101",",,0","19750111",",,0","19750110",",,0","","","19750110",",,0","19750125","+,,0","-16.1",",0,01,","584",",,0,11,","254",",,0,10,","25.4",",,0,10,","11.7",",0,25,+","1893.3","0","588.4",",0","80.5",",,,0","609",",,,0","-0.65",",0","4.22",",,,0","-5.51",",,,0"
"USC00350189","1975-02","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","16",",0","4",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19750205",",,0","19750202",",,0","19750219",",,0","","","19750220",",,0","19750228","+,,0","-11.7",",0,05,","127",",,0,02,","102",",,0,19,","12.7",",,0,20,","8.9",",0,28,+","2411.2","0","517.9",",0","54.2",",,,0","318",",,,0","-0.16",",0","3.70",",,,0","-4.03",",,,0"
"USC00350189","1975-03","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","5",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19750328","+,,0","19750324",",,0","19750324",",,0","","","19750325",",,0","19750302",",,0","-10.6",",0,28,+","51",",,0,24,","51",",,0,24,","21.8",",,0,25,","15.0",",0,02,","2911.9","0","500.7",",0","55.2",",,,0","90",",,,0","2.18",",0","6.91",",,,0","-2.55",",,,0"
"USC00350189","1975-04","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","3",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19750409","+,,0","19750414","+,,0","19750414","+,,0","","","19750414",",,0","19750423",",,0","-6.7",",0,09,+","51",",,0,14,+","51",",,0,14,+","6.9",",,0,14,","15.6",",0,23,","3376.9","0","465.0",",0","31.7",",,,0","127",",,,0","2.83",",0","7.44",",,,0","-1.78",",,,0"
"USC00350189","1975-05","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.5","0","0.5",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19750505",",,0","19750505",",,0","19750505",",,0","","","19750505",",,0","19750515",",,0","-3.9",",0,05,","25",",,0,05,","51",",,0,05,","5.1",",,0,05,","28.3",",0,15,","3609.5","0","232.6",",0","15.6",",,,0","51",",,,0","10.85",",0","17.26",",,,0","4.44",",,,0"
"USC00350189","1975-06","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","20.5","0","20.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19750625",",,0","19750630","+,,0","19750630","+,,0","","","19750625",",,0","19750606",",,0","0.0",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","30.0",",0,06,","3717.2","0","107.7",",0","28.2",",,,0","0",",,,0","15.41",",0","22.19",",,,0","8.63",",,,0"
"USC00350189","1975-07","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","182.6","0","162.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","","","19750710",",,0","19750728",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","38.3",",0,28,","3.8","0","3.8",",0","10.9",",,,0","0",",,,0","23.44",",0","30.66",",,,0","16.22",",,,0"
"USC00350189","1975-08","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","252.7","0","70.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19750831",",,0","19750831","+,,0","19750831","+,,0","","","19750820",",,0","19750805",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","34.4",",0,05,","52.2","0","48.4",",0","48.5",",,,0","0",",,,0","19.04",",0","26.02",",,,0","12.05",",,,0"
"USC00350189","1975-09","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","294.0","0","41.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19750921",",,0","19750930","+,,0","19750930","+,,0","","","19750916",",,0","19750912","+,,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","31.7",",0,12,+","91.6","0","39.4",",0","2.3",",,,0","0",",,,0","18.39",",0","25.66",",,,0","11.13",",,,0"
"USC00350189","1975-10","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","296.2","0","2.2",",0","16",",0","9",",0","0",",0","2",",0","1",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19751024",",,0","19751028","+,,0","19751028",",,0","","","19751026",",,0","19751003",",,0","-5.6",",0,24,","25",",,0,28,+","25",",,0,28,","15.2",",,0,26,","27.8",",0,03,","370.5","0","278.9",",0","72.9",",,,0","38",",,,0","9.41",",0","15.04",",,,0","3.78",",,,0"
"USC00350189","1975-11","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","296.2","0","0.0",",0","12",",0","3",",0","0",",0","6",",0","4",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19751129","+,,0","19751130",",,0","19751130",",,0","","","19751130",",,0","19751105",",,0","-10.6",",0,29,+","127",",,0,30,","76",",,0,30,","6.4",",,0,30,","18.9",",0,05,","847.1","0","476.6",",0","25.2",",,,0","203",",,,0","2.45",",0","7.38",",,,0","-2.49",",,,0"
"USC00350189","1975-12","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","296.2","0","0.0",",0","11",",0","3",",0","0",",0","6",",0","4",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","19751221","+,,0","19751214","+,,0","19751213",",,0","","","19751213",",,0","19751207","+,,0","-11.7",",0,21,+","51",",,0,14,+","64",",,0,13,","6.1",",,0,13,","13.3",",0,07,+","1372.1","0","525.0",",0","24.2",",,,0","178",",,,0","1.40",",0","5.73",",,,0","-2.94",",,,0"
"USC00350189","1976-01","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","27",",0","2",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19760101",",,0","19760107",",,0","19760105",",,0","","","19760105",",,0","19760116",",,0","-14.4",",0,01,","254",",,0,07,","178",",,0,05,","19.8",",,0,05,","11.7",",0,16,","1956.1","0","584.0",",0","34.9",",,,0","306",",,,0","-0.51",",0","4.13",",,,0","-5.14",",,,0"
"USC00350189","1976-02","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","8",",0","4",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19760206","+,,0","19760229",",,0","19760229",",,0","","","19760216",",,0","19760204",",,0","-17.2",",0,06,+","127",",,0,29,","127",",,0,29,","11.7",",,0,16,","13.9",",0,04,","2444.7","0","488.6",",0","42.4",",,,0","279",",,,0","1.49",",0","6.80",",,,0","-3.83",",,,0"
"USC00350189","1976-03","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","15",",0","4",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19760303","+,,0","19760302","+,,0","19760301",",,0","","","19760301",",,0","19760323",",,0","-16.1",",0,03,+","305",",,0,02,+","178",",,0,01,","15.7",",,0,01,","16.1",",0,23,","2982.8","0","538.1",",0","31.3",",,,0","304",",,,0","0.97",",0","6.20",",,,0","-4.25",",,,0"
"USC00350189","1976-04","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19760402",",,0","19760427",",,0","19760427",",,0","","","19760422",",,0","19760425",",,0","-6.7",",0,02,","0",",T,0,27,","0",",T,0,27,","9.4",",,0,22,","19.4",",0,25,","3347.8","0","365.0",",0","25.1",",,,0","0",",T,,0","6.17",",0","12.06",",,,0","0.28",",,,0"
"USC00350189","1976-05","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","2.8","0","2.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19760520",",,0","19760531","+,,0","19760531","+,,0","","","19760505",",,0","19760514",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","31.7",",0,14,","3484.2","0","136.4",",0","5.1",",,,0","0",",,,0","14.02",",0","21.53",",,,0","6.52",",,,0"
"USC00350189","1976-06","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","28.8","0","26.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19760626","+,,0","19760630","+,,0","19760630","+,,0","","","19760611",",,0","19760629",",,0","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","35.0",",0,29,","3598.8","0","114.6",",0","11.9",",,,0","0",",,,0","15.38",",0","22.47",",,,0","8.29",",,,0"
"USC00350189","1976-07","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","168.8","0","140.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","","","19760719",",,0","19760716","+,,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","35.0",",0,16,+","11.1","0","11.1",",0","38.1",",,,0","0",",,,0","22.49",",0","29.82",",,,0","15.16",",,,0"
"USC00350189","1976-08","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","206.7","0","37.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19760826","+,,0","19760831","+,,0","19760831","+,,0","","","19760823",",,0","19760822",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","32.8",",0,22,","77.4","0","66.3",",0","58.9",",,,0","0",",,,0","17.42",",0","23.94",",,,0","10.89",",,,0"
"USC00350189","1976-09","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","247.3","0","40.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","5",",0","","","19760907",",,0","19760930","+,,0","19760930","+,,0","","","19760916",",,0","19760902",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","34.4",",0,02,","158.8","0","81.4",",0","40.7",",,,0","0",",,,0","16.97",",0","23.55",",,,0","10.39",",,,0"
"USC00350189","1976-10","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","248.1","0","0.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19761019",",,0","19761031","+,,0","19761031","+,,0","","","19761026",",,0","19761001",",,0","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","25.6",",0,01,","384.7","0","225.9",",0","16.5",",,,0","0",",,,0","11.07",",0","17.54",",,,0","4.60",",,,0"
"USC00350189","1976-11","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","248.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","19761127",",,0","19761128","+,,0","19761126",",,0","","","19761126",",,0","19761118","+,,0","-11.7",",0,27,","0",",T,0,28,+","0",",T,0,26,","0.5",",,0,26,","18.9",",0,18,+","736.9","0","352.2",",0","0.5",",,,0","0",",T,,0","6.59",",0","12.28",",,,0","0.90",",,,0"
"USC00350189","1976-12","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","248.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19761220",",,0","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","19761227",",,0","-9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","13.3",",0,27,","1282.0","0","545.1",",0","0.0",",,,0","0",",,,0","0.75",",0","5.90",",,,0","-4.40",",,,0"
"USC00350189","1977-01","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0","1,0","6",",0","2",",0","1",",0","31",",0","2",",0","0","1,0","30","1,0","11",",0","0",",0","0",",0","","","19770107",",1,0","19770105","+,,0","19770102",",,0","","","19770102",",,0","19770119","+,,0","-16.7","1,0,07,","381",",,0,05,+","279",",,0,02,","25.4",",,0,02,","6.1",",0,19,+","1939.0","0","657.0",",0","40.1",",,,0","406",",,,0","-3.68","1,0","0.93",",,,0","-8.28","1,,,0"
"USC00350189","1977-02","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19770203",",,0","19770224",",,0","19770224",",,0","","","19770224",",,0","19770219","+,,0","-8.3",",0,03,","76",",,0,24,","76",",,0,24,","9.4",",,0,24,","16.7",",0,19,+","2364.5","0","425.5",",0","13.3",",,,0","76",",,,0","3.14",",0","8.24",",,,0","-1.97",",,,0"
"USC00350189","1977-03","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19770314",",,0","19770310","+,,0","19770309",",,0","","","19770309",",,0","19770323",",,0","-7.8",",0,14,","51",",,0,10,+","51",",,0,09,","6.4",",,0,09,","18.9",",0,23,","2865.6","0","501.1",",0","18.9",",,,0","76",",,,0","2.17",",0","7.58",",,,0","-3.24",",,,0"
"USC00350189","1977-04","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","2.5","0","2.5",",0","3",",0","2",",0","0",",0","4",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19770414",",,0","19770401",",,0","19770401",",,0","","","19770401",",,0","19770425",",,0","-5.6",",0,14,","152",",,0,01,","152",",,0,01,","24.4",",,0,01,","28.3",",0,25,","3110.6","0","245.0",",0","28.7",",,,0","152",",,,0","10.25",",0","16.96",",,,0","3.54",",,,0"
"USC00350189","1977-05","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","2.5","0","0.0",",0","17",",0","7",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19770506",",,0","19770506",",,0","19770506",",,0","","","19770506",",,0","19770523","+,,0","-3.3",",0,06,","76",",,0,06,","76",",,0,06,","8.9",",,0,06,","21.1",",0,23,+","3419.9","0","309.3",",0","48.2",",,,0","127",",,,0","8.35",",0","13.86",",,,0","2.85",",,,0"
"USC00350189","1977-06","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","80.5","0","78.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19770602",",,0","19770630","+,,0","19770630","+,,0","","","19770611",",,0","19770607",",,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","35.6",",0,07,","3432.7","0","12.8",",0","19.7",",,,0","0",",,,0","20.51",",0","28.13",",,,0","12.88",",,,0"
"USC00350189","1977-07","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","207.5","0","127.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19770705",",,0","19770731","+,,0","19770731","+,,0","","","19770702",",,0","19770717",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","35.6",",0,17,","13.4","0","13.4",",0","4.0",",,,0","0",",,,0","22.00",",0","29.71",",,,0","14.28",",,,0"
"USC00350189","1977-08","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","369.3","0","161.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","15",",0","","","19770831",",1,0","19770831","+,,0","19770831","+,,0","","","19770826",",,0","19770802",",,0","5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","38.3",",0,02,","34.5","0","21.1",",0","17.2",",,,0","0",",,,0","23.07","1,0","29.84",",,,0","16.31","1,,,0"
"USC00350189","1977-09","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","403.2","0","33.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19770930",",,0","19770930","+,,0","19770930","+,,0","","","19770929",",,0","19770907","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","32.2",",0,07,+","139.0","0","104.5",",0","14.9",",,,0","0",",,,0","15.98",",0","23.06",",,,0","8.90",",,,0"
"USC00350189","1977-10","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","403.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19771002",",,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771019","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","24.4",",0,19,+","353.7","0","214.7",",0","10.7",",,,0","0",",,,0","11.41",",0","17.71",",,,0","5.11",",,,0"
"USC00350189","1977-11","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","403.2","0","0.0","1,0","10",",0","6",",0","0",",0","4",",0","1",",0","0",",0","12",",0","3","1,0","0","1,0","0","1,0","","","19771120",",,0","19771122",",,0","19771122",",,0","","","19771122",",,0","19771102",",1,0","-15.0",",0,20,","203",",,0,22,","203",",,0,22,","20.3",",,0,22,","16.1","1,0,02,","750.4","0","396.7","1,0","55.1",",,,0","203",",,,0","4.52","1,0","9.00","1,,,0","0.04",",,,0"
"USC00350189","1977-12","42.55","-118.55","1456.6","ANDREWS WESTON MINE, OR US","403.2","0","0.0","1,0","15",",0","7",",0","0",",0","15",",0","6",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","","","19771220",",1,0","19771228",",,0","19771228",",,0","","","19771217",",,0","19771203",",,0","-13.3","1,0,20,","356",",,0,28,","254",",,0,28,","19.8",",,0,17,","12.8",",0,03,","1235.7","0","485.3",",0","80.2",",,,0","697",",,,0","2.23","1,0","6.00",",,,0","-1.54","1,,,0"
