"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001484","1974-01","-31.88","-55.47","94.0","ANSINA, UY","11",",I","11",",I","5",",I","19740108",",,I","43.0",",,I,08,","228.0",",,,I"
"UY000001484","1974-02","-31.88","-55.47","94.0","ANSINA, UY","8",",I","7",",I","1",",I","19740207",",,I","49.0",",,I,07,","130.0",",,,I"
"UY000001484","1974-03","-31.88","-55.47","94.0","ANSINA, UY","5","1,I","4","1,I","2","1,I","19740309",",1,I","71.0","1,,I,09,","158.0","1,,,I"
"UY000001484","1974-04","-31.88","-55.47","94.0","ANSINA, UY","3",",I","3",",I","1",",I","19740419",",,I","26.0",",,I,19,","52.0",",,,I"
"UY000001484","1974-05","-31.88","-55.47","94.0","ANSINA, UY","11",",I","9",",I","4",",I","19740523",",,I","109.0",",,I,23,","302.0",",,,I"
"UY000001484","1974-06","-31.88","-55.47","94.0","ANSINA, UY","6",",I","5",",I","1",",I","19740621",",,I","38.0",",,I,21,","102.0",",,,I"
"UY000001484","1974-07","-31.88","-55.47","94.0","ANSINA, UY","4",",I","4",",I","1",",I","19740718",",,I","92.0",",,I,18,","116.0",",,,I"
"UY000001484","1975-01","-31.88","-55.47","94.0","ANSINA, UY","2",",I","2",",I","0",",I","19750117",",,I","21.0",",,I,17,","33.0",",,,I"
"UY000001484","1975-02","-31.88","-55.47","94.0","ANSINA, UY","4",",I","3",",I","1",",I","19750202",",,I","46.0",",,I,02,","75.0",",,,I"
"UY000001484","1975-03","-31.88","-55.47","94.0","ANSINA, UY","8",",I","7",",I","3",",I","19750302",",,I","53.0",",,I,02,","163.0",",,,I"
"UY000001484","1975-04","-31.88","-55.47","94.0","ANSINA, UY","3",",I","3",",I","1",",I","19750429",",,I","50.0",",,I,29,","65.0",",,,I"
"UY000001484","1975-05","-31.88","-55.47","94.0","ANSINA, UY","3","2,I","3","2,I","1","2,I","19750511",",2,I","62.0","2,,I,11,","96.0","2,,,I"
"UY000001484","1975-06","-31.88","-55.47","94.0","ANSINA, UY","3","2,I","2","2,I","0","2,I","19750602",",2,I","18.0","2,,I,02,","31.0","2,,,I"
"UY000001484","1975-07","-31.88","-55.47","94.0","ANSINA, UY","6",",I","6",",I","0",",I","19750701",",,I","24.0",",,I,01,","103.0",",,,I"
"UY000001484","1975-08","-31.88","-55.47","94.0","ANSINA, UY","8","3,I","8","3,I","1","3,I","19750823",",3,I","45.0","3,,I,23,","101.0","3,,,I"
"UY000001484","1975-09","-31.88","-55.47","94.0","ANSINA, UY","7",",I","7",",I","3",",I","19750930",",,I","75.0",",,I,30,","220.0",",,,I"
"UY000001484","1975-10","-31.88","-55.47","94.0","ANSINA, UY","3",",I","3",",I","1",",I","19751027",",,I","45.0",",,I,27,","54.0",",,,I"
"UY000001484","1975-11","-31.88","-55.47","94.0","ANSINA, UY","3","1,I","3","1,I","1","1,I","19751116",",1,I","78.0","1,,I,16,","99.0","1,,,I"
"UY000001484","1975-12","-31.88","-55.47","94.0","ANSINA, UY","0","1,I","0","1,I","0","1,I","19751231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001484","1976-01","-31.88","-55.47","94.0","ANSINA, UY","6","1,I","5","1,I","3","1,I","19760106",",1,I","46.0","1,,I,06,","137.0","1,,,I"
"UY000001484","1976-02","-31.88","-55.47","94.0","ANSINA, UY","5",",I","5",",I","2",",I","19760201",",,I","30.0",",,I,01,","90.0",",,,I"
"UY000001484","1976-03","-31.88","-55.47","94.0","ANSINA, UY","8",",I","6",",I","3",",I","19760317",",,I","39.0",",,I,17,","151.0",",,,I"
"UY000001484","1976-04","-31.88","-55.47","94.0","ANSINA, UY","3","1,I","2","1,I","2","1,I","19760405",",1,I","78.0","1,,I,05,","135.0","1,,,I"
"UY000001484","1976-05","-31.88","-55.47","94.0","ANSINA, UY","8",",I","7",",I","1",",I","19760508",",,I","44.0",",,I,08,","116.0",",,,I"
"UY000001484","1976-06","-31.88","-55.47","94.0","ANSINA, UY","4","1,I","3","1,I","1","1,I","19760605",",1,I","32.0","1,,I,05,","60.0","1,,,I"
"UY000001484","1976-07","-31.88","-55.47","94.0","ANSINA, UY","6",",I","6",",I","0",",I","19760724",",,I","11.0",",,I,24,","42.0",",,,I"
"UY000001484","1976-08","-31.88","-55.47","94.0","ANSINA, UY","11",",I","9",",I","2",",I","19760825",",,I","40.0",",,I,25,","157.0",",,,I"
"UY000001484","1976-09","-31.88","-55.47","94.0","ANSINA, UY","6",",I","6",",I","0",",I","19760902",",,I","18.0",",,I,02,","65.0",",,,I"
"UY000001484","1976-10","-31.88","-55.47","94.0","ANSINA, UY","5","1,I","3","1,I","1","1,I","19761005",",1,I","27.0","1,,I,05,","51.0","1,,,I"
"UY000001484","1976-11","-31.88","-55.47","94.0","ANSINA, UY","7",",I","7",",I","1",",I","19761104",",,I","45.0",",,I,04,","94.0",",,,I"
"UY000001484","1976-12","-31.88","-55.47","94.0","ANSINA, UY","4","1,I","3","1,I","1","1,I","19761207",",1,I","26.0","1,,I,07,","56.0","1,,,I"
"UY000001484","1977-01","-31.88","-55.47","94.0","ANSINA, UY","9","1,I","9","1,I","4","1,I","19770103",",1,I","62.0","1,,I,03,","246.0","1,,,I"
"UY000001484","1977-02","-31.88","-55.47","94.0","ANSINA, UY","12","1,I","10","1,I","3","1,I","19770225",",1,I","158.0","1,,I,25,","309.0","1,,,I"
"UY000001484","1977-03","-31.88","-55.47","94.0","ANSINA, UY","6","1,I","6","1,I","1","1,I","19770328",",1,I","44.0","1,,I,28,","100.0","1,,,I"
"UY000001484","1977-04","-31.88","-55.47","94.0","ANSINA, UY","3","1,I","3","1,I","2","1,I","19770409",",1,I","56.0","1,,I,09,","96.0","1,,,I"
"UY000001484","1977-05","-31.88","-55.47","94.0","ANSINA, UY","6",",I","5",",I","1",",I","19770506",",,I","46.0",",,I,06,","101.0",",,,I"
"UY000001484","1977-06","-31.88","-55.47","94.0","ANSINA, UY","4","1,I","4","1,I","1","1,I","19770618",",1,I","82.0","1,,I,18,","111.0","1,,,I"
"UY000001484","1977-07","-31.88","-55.47","94.0","ANSINA, UY","15","1,I","15","1,I","3","1,I","19770721",",1,I","113.0","1,,I,21,","392.0","1,,,I"
"UY000001484","1977-08","-31.88","-55.47","94.0","ANSINA, UY","0","1,I","0","1,I","0","1,I","19770831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001484","1977-09","-31.88","-55.47","94.0","ANSINA, UY","4",",I","4",",I","1",",I","19770914",",,I","37.0",",,I,14,","103.0",",,,I"
"UY000001484","1977-10","-31.88","-55.47","94.0","ANSINA, UY","6",",I","5",",I","2",",I","19771009",",,I","68.0",",,I,09,","184.0",",,,I"
"UY000001484","1977-11","-31.88","-55.47","94.0","ANSINA, UY","4",",I","4",",I","1",",I","19771127",",,I","47.0",",,I,27,","109.0",",,,I"
"UY000001484","1977-12","-31.88","-55.47","94.0","ANSINA, UY","1","1,I","1","1,I","0","1,I","19771228",",1,I","16.0","1,,I,28,","16.0","1,,,I"
"UY000001484","1978-01","-31.88","-55.47","94.0","ANSINA, UY","5",",I","5",",I","1",",I","19780124",",,I","31.0",",,I,24,","66.0",",,,I"
"UY000001484","1978-02","-31.88","-55.47","94.0","ANSINA, UY","4",",I","4",",I","1",",I","19780215",",,I","32.0",",,I,15,","71.0",",,,I"
"UY000001484","1978-03","-31.88","-55.47","94.0","ANSINA, UY","5",",I","5",",I","1",",I","19780319",",,I","58.0",",,I,19,","111.0",",,,I"
"UY000001484","1978-04","-31.88","-55.47","94.0","ANSINA, UY","4",",I","4",",I","0",",I","19780428",",,I","22.0",",,I,28,","58.0",",,,I"
"UY000001484","1978-05","-31.88","-55.47","94.0","ANSINA, UY","2",",I","2",",I","1",",I","19780515",",,I","78.0",",,I,15,","81.0",",,,I"
"UY000001484","1978-06","-31.88","-55.47","94.0","ANSINA, UY","4","2,I","4","2,I","1","2,I","19780629",",2,I","36.0","2,,I,29,","90.0","2,,,I"
"UY000001484","1978-07","-31.88","-55.47","94.0","ANSINA, UY","9",",I","9",",I","4",",I","19780729",",,I","39.0",",,I,29,","158.0",",,,I"
"UY000001484","1978-08","-31.88","-55.47","94.0","ANSINA, UY","4",",I","4",",I","0",",I","19780809",",,I","18.0",",,I,09,","46.0",",,,I"
"UY000001484","1978-09","-31.88","-55.47","94.0","ANSINA, UY","4",",I","4",",I","1",",I","19780914",",,I","45.0",",,I,14,","75.0",",,,I"
"UY000001484","1978-10","-31.88","-55.47","94.0","ANSINA, UY","10",",I","9",",I","4",",I","19781020",",,I","32.0",",,I,20,","163.0",",,,I"
"UY000001484","1978-11","-31.88","-55.47","94.0","ANSINA, UY","6",",I","6",",I","3",",I","19781126",",,I","65.0",",,I,26,","155.0",",,,I"
"UY000001484","1978-12","-31.88","-55.47","94.0","ANSINA, UY","7",",I","7",",I","2",",I","19781224",",,I","33.0",",,I,24,","136.0",",,,I"
"UY000001484","1979-01","-31.88","-55.47","94.0","ANSINA, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001484","1979-02","-31.88","-55.47","94.0","ANSINA, UY","3","1,I","3","1,I","0","1,I","19790218",",1,I","24.0","1,,I,18,","42.0","1,,,I"
"UY000001484","1979-03","-31.88","-55.47","94.0","ANSINA, UY","5",",I","5",",I","2",",I","19790305",",,I","53.0",",,I,05,","116.0",",,,I"
"UY000001484","1979-04","-31.88","-55.47","94.0","ANSINA, UY","2","2,I","2","2,I","0","2,I","19790405",",2,I","16.0","2,,I,05,","27.0","2,,,I"
"UY000001484","1979-05","-31.88","-55.47","94.0","ANSINA, UY","4",",I","2",",I","1",",I","19790522",",,I","29.0",",,I,22,","44.0",",,,I"
"UY000001484","1979-06","-31.88","-55.47","94.0","ANSINA, UY","0","1,I","0","1,I","0","1,I","19790630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001484","1979-07","-31.88","-55.47","94.0","ANSINA, UY","3",",I","3",",I","0",",I","19790715",",,I","15.0",",,I,15,","31.0",",,,I"
"UY000001484","1979-08","-31.88","-55.47","94.0","ANSINA, UY","4","1,I","3","1,I","0","1,I","19790803",",1,I","24.0","1,,I,03,","36.0","1,,,I"
"UY000001484","1979-09","-31.88","-55.47","94.0","ANSINA, UY","5","3,I","5","3,I","1","3,I","19790925",",3,I","38.0","3,,I,25,","108.0","3,,,I"
"UY000001484","1979-10","-31.88","-55.47","94.0","ANSINA, UY","5",",I","5",",I","1",",I","19791023",",,I","48.0",",,I,23,","90.0",",,,I"
"UY000001484","1979-11","-31.88","-55.47","94.0","ANSINA, UY","7",",I","7",",I","3",",I","19791106",",,I","65.0",",,I,06,","173.0",",,,I"
"UY000001484","1979-12","-31.88","-55.47","94.0","ANSINA, UY","5",",I","5",",I","2",",I","19791213",",,I","56.0",",,I,13,","121.0",",,,I"
"UY000001484","1980-01","-31.88","-55.47","94.0","ANSINA, UY","0","2,I","0","2,I","0","2,I","19800131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001484","1980-02","-31.88","-55.47","94.0","ANSINA, UY","6",",I","6",",I","0",",I","19800217",",,I","25.0",",,I,17,","59.0",",,,I"
"UY000001484","1980-03","-31.88","-55.47","94.0","ANSINA, UY","8","1,I","8","1,I","6","1,I","19800311",",1,I","96.0","1,,I,11,","329.0","1,,,I"
"UY000001484","1980-04","-31.88","-55.47","94.0","ANSINA, UY","7","1,I","7","1,I","2","1,I","19800412",",1,I","89.0","1,,I,12,","162.0","1,,,I"
"UY000001484","1980-05","-31.88","-55.47","94.0","ANSINA, UY","3",",I","2",",I","1",",I","19800522",",,I","26.0",",,I,22,","37.0",",,,I"
"UY000001484","1980-06","-31.88","-55.47","94.0","ANSINA, UY","3","3,I","3","3,I","3","3,I","19800613",",3,I","30.0","3,,I,13,","85.0","3,,,I"
"UY000001484","1980-07","-31.88","-55.47","94.0","ANSINA, UY","1","1,I","1","1,I","0","1,I","19800726",",1,I","6.0","1,,I,26,","6.0","1,,,I"
"UY000001484","1980-08","-31.88","-55.47","94.0","ANSINA, UY","2","1,I","2","1,I","2","1,I","19800805",",1,I","33.0","1,,I,05,","59.0","1,,,I"
"UY000001484","1980-09","-31.88","-55.47","94.0","ANSINA, UY","3",",I","3",",I","0",",I","19800915",",,I","8.0",",,I,15,","18.0",",,,I"
"UY000001484","1980-10","-31.88","-55.47","94.0","ANSINA, UY","6","1,I","6","1,I","3","1,I","19801002",",1,I","80.0","1,,I,02,","203.0","1,,,I"
"UY000001484","1980-11","-31.88","-55.47","94.0","ANSINA, UY","5",",I","5",",I","2",",I","19801130",",,I","43.0",",,I,30,","104.0",",,,I"
"UY000001484","1980-12","-31.88","-55.47","94.0","ANSINA, UY","4","1,I","4","1,I","2","1,I","19801218",",1,I","55.0","1,,I,18,","108.0","1,,,I"
"UY000001484","1981-01","-31.88","-55.47","94.0","ANSINA, UY","5","4,I","5","4,I","0","4,I","19810120","+,4,I","15.0","4,,I,20,+","52.0","4,,,I"
"UY000001484","1981-02","-31.88","-55.47","94.0","ANSINA, UY","6","2,I","6","2,I","1","2,I","19810213",",2,I","31.0","2,,I,13,","99.0","2,,,I"
"UY000001484","1981-03","-31.88","-55.47","94.0","ANSINA, UY","3",",I","3",",I","0",",I","19810315",",,I","22.0",",,I,15,","41.0",",,,I"
"UY000001484","1981-04","-31.88","-55.47","94.0","ANSINA, UY","3","1,I","3","1,I","1","1,I","19810426",",1,I","44.0","1,,I,26,","63.0","1,,,I"
"UY000001484","1981-05","-31.88","-55.47","94.0","ANSINA, UY","6","1,I","5","1,I","4","1,I","19810525",",1,I","49.0","1,,I,25,","168.0","1,,,I"
"UY000001484","1981-06","-31.88","-55.47","94.0","ANSINA, UY","4",",I","4",",I","2",",I","19810602",",,I","63.0",",,I,02,","129.0",",,,I"
"UY000001484","1981-07","-31.88","-55.47","94.0","ANSINA, UY","6","1,I","5","1,I","1","1,I","19810717",",1,I","34.0","1,,I,17,","81.0","1,,,I"
"UY000001484","1981-08","-31.88","-55.47","94.0","ANSINA, UY","2",",I","2",",I","1",",I","19810807",",,I","75.0",",,I,07,","84.0",",,,I"
