"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103636","1973-10","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","20",",C","15",",C","2",",C","","","0",",C","","","19731031","+,,C","19731012",",,C","","","0",",,C,31,+","41.7",",,C,12,","159.5",",,,C","0",",,,C"
"CA001103636","1973-11","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","20",",C","15",",C","1",",C","","","3",",C","","","19731123",",,C","19731127",",,C","","","178",",,C,23,","33.8",",,C,27,","208.8",",,,C","280",",,,C"
"CA001103636","1973-12","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","20",",C","17",",C","1",",C","","","1",",C","","","19731227",",,C","19731205",",,C","","","25",",,C,27,","35.1",",,C,05,","174.1",",,,C","25",",,,C"
"CA001103636","1974-01","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","20",",C","18",",C","4",",C","","","2",",C","","","19740131",",,C","19740113",",,C","","","79",",,C,31,","43.2",",,C,13,","224.0",",,,C","130",",,,C"
"CA001103636","1974-02","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","19",",C","13",",C","1",",C","","","0",",C","","","19740228","+,,C","19740202",",,C","","","0",",,C,28,+","48.5",",,C,02,","152.7",",,,C","0",",,,C"
"CA001103636","1974-03","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","21",",C","16",",C","1",",C","","","3",",C","","","19740302",",,C","19740315",",,C","","","114",",,C,02,","45.5",",,C,15,","148.0",",,,C","182",",,,C"
"CA001103636","1974-04","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","21",",C","15",",C","0",",C","","","0",",C","","","19740430","+,,C","19740410",",,C","","","0",",,C,30,+","15.0",",,C,10,","101.0",",,,C","0",",,,C"
"CA001103636","1974-05","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","19",",C","14",",C","0",",C","","","0",",C","","","19740531","+,,C","19740524",",,C","","","0",",,C,31,+","19.1",",,C,24,","117.7",",,,C","0",",,,C"
"CA001103636","1974-06","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","27.9",",,C,03,","60.9",",,,C","0",",,,C"
"CA001103636","1974-07","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19740731","+,,C","19740703",",,C","","","0",",,C,31,+","16.8",",,C,03,","54.4",",,,C","0",",,,C"
"CA001103636","1974-08","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19740831","+,,C","19740818",",,C","","","0",",,C,31,+","1.5",",,C,18,","3.0",",,,C","0",",,,C"
"CA001103636","1974-09","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","14.2",",,C,08,","23.4",",,,C","0",",,,C"
"CA001103636","1974-10","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19741031","+,,C","19741027",",,C","","","0",",,C,31,+","12.2",",,C,27,","47.1",",,,C","0",",,,C"
"CA001103636","1974-11","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","20",",C","14",",C","2",",C","","","0",",C","","","19741130","+,,C","19741111",",,C","","","0",",,C,30,+","47.0",",,C,11,","174.9",",,,C","0",",,,C"
"CA001103636","1974-12","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","24",",C","22",",C","1",",C","","","0",",C","","","19741227","+,,C","19741220",",,C","","","0",",T,C,27,+","31.5",",,C,20,","211.0",",,,C","0",",T,,C"
"CA001103636","1975-01","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","15","3,C","9","3,C","2","3,C","","","2",",C","","","19750106",",,C","19750116",",3,C","","","58",",,C,06,","40.1","3,,C,16,","172.5",",a,,C","235",",a,,C"
"CA001103636","1975-02","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","15",",C","12",",C","1",",C","","","4",",C","","","19750208",",,C","19750215",",,C","","","160",",,C,08,","27.9",",,C,15,","144.9",",,,C","540",",,,C"
"CA001103636","1975-03","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19750331","+,,C","19750314",",,C","","","0",",,C,31,+","22.6",",,C,14,","86.5",",,,C","0",",,,C"
"CA001103636","1975-04","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19750430","+,,C","19750423",",,C","","","0",",,C,30,+","10.4",",,C,23,","44.2",",,,C","0",",,,C"
"CA001103636","1975-05","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","19750531","+,,C","19750510",",,C","","","0",",,C,31,+","20.3",",,C,10,","58.4",",,,C","0",",,,C"
"CA001103636","1975-06","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19750630","+,,C","19750604",",,C","","","0",",,C,30,+","11.7",",,C,04,","38.1",",,,C","0",",,,C"
"CA001103636","1975-07","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19750731","+,,C","19750707",",,C","","","0",",,C,31,+","17.8",",,C,07,","38.9",",,,C","0",",,,C"
"CA001103636","1975-08","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","14",",C","8",",C","3",",C","","","0",",C","","","19750831","+,,C","19750822",",,C","","","0",",,C,31,+","47.0",",,C,22,","146.7",",,,C","0",",,,C"
"CA001103636","1975-09","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927",",,C","","","0",",,C,30,+","11.2",",,C,27,","16.3",",,,C","0",",,,C"
"CA001103636","1975-10","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","22",",C","16",",C","4",",C","","","0",",C","","","19751031","+,,C","19751017",",,C","","","0",",,C,31,+","51.8",",,C,17,","317.2",",,,C","0",",,,C"
"CA001103636","1975-11","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","20",",C","14",",C","2",",C","","","1",",C","","","19751130",",,C","19751113",",,C","","","30",",,C,30,","25.7",",,C,13,","161.9",",,,C","30",",,,C"
"CA001103636","1975-12","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","19",",C","14",",C","5",",C","","","1",",C","","","19751212",",,C","19751201",",,C","","","91",",,C,12,","68.3",",,C,01,","278.0",",,,C","91",",,,C"
"CA001103636","1976-01","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","19760131","+,,C","19760126",",,C","","","0",",,C,31,+","33.3",",,C,26,","204.5",",,,C","0",",,,C"
"CA001103636","1976-02","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","19",",C","10",",C","1",",C","","","0",",C","","","19760229",",,C","19760211",",,C","","","18",",,C,29,","27.4",",,C,11,","120.2",",,,C","21",",,,C"
"CA001103636","1976-03","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","15",",C","12",",C","0",",C","","","0",",C","","","19760331","+,,C","19760324",",,C","","","0",",,C,31,+","12.7",",,C,24,","91.6",",,,C","0",",,,C"
"CA001103636","1976-04","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","19760430","+,,C","19760419",",,C","","","0",",,C,30,+","20.1",",,C,19,","70.7",",,,C","0",",,,C"
"CA001103636","1976-05","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","19760512",",,C","19760516",",,C","","","0",",T,C,12,","19.8",",,C,16,","105.1",",,,C","0",",T,,C"
"CA001103636","1976-06","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","13",",C","5",",C","1",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","30.7",",,C,15,","75.4",",,,C","0",",,,C"
"CA001103636","1976-07","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19760731","+,,C","19760728",",,C","","","0",",,C,31,+","15.2",",,C,28,","37.5",",,,C","0",",,,C"
"CA001103636","1988-08","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880815",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","30.0",",,,C","0",",,,C"
"CA001103636","1988-09","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880924",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,24,","99.6",",,,C","0",",,,C"
"CA001103636","1988-10","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","17",",C","10",",C","2",",C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881013",",,C","0",",,C,31,+","0",",,C,31,+","56.4",",,C,13,","176.2",",,,C","0",",,,C"
"CA001103636","1988-11","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","22","2,C","18","2,C","1","2,C","0","3,C","0","2,C","19881130","+,3,C","19881125",",2,C","19881105",",2,C","0","3,,C,30,+","0","2,T,C,25,","26.2","2,,C,05,","185.4","2,,,C","0","2,T,,C"
"CA001103636","1988-12","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","17","3,C","11","3,C","2","3,C","0",",C","0","3,C","19881227",",,C","19881231",",3,C","19881229",",3,C","10",",,C,27,","5","3,,C,31,","28.0","3,,C,29,","138.1","3,,,C","5","3,,,C"
"CA001103636","1989-01","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","20",",C","16",",C","2",",C","2",",C","3",",C","19890109",",,C","19890108",",,C","19890115",",,C","90",",,C,09,","110",",,C,08,","48.5",",,C,15,","193.5",",,,C","240",",,,C"
"CA001103636","1989-02","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","9","1,C","2","1,C","0","1,C","0","2,C","0","1,C","19890217","+,2,C","19890216",",1,C","19890221",",1,C","10","2,,C,17,+","12","1,,C,16,","19.6","1,,C,21,","33.4","1,,,C","30","1,,,C"
"CA001103636","1989-03","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","18","4,C","15","4,C","0","4,C","0",",C","0",",C","19890301",",,C","19890328",",,C","19890326",",4,C","10",",,C,01,","0",",T,C,28,","17.8","4,,C,26,","159.2",",a,,C","0",",T,,C"
"CA001103636","1989-04","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890404",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","93.4",",,,C","0",",,,C"
"CA001103636","1989-05","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890526",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,26,","110.8",",,,C","0",",,,C"
"CA001103636","1989-06","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890613",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,13,","64.0",",,,C","0",",,,C"
"CA001103636","1989-07","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890716",",,C","0",",,C,31,+","0",",,C,31,+","4.9",",,C,16,","21.3",",,,C","0",",,,C"
"CA001103636","1989-08","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890821",",,C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,21,","90.2",",,,C","0",",,,C"
"CA001103636","1989-09","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890925",",,C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,25,","10.8",",,,C","0",",,,C"
"CA001103636","1989-10","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891026",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","122.0",",,,C","0",",,,C"
"CA001103636","1989-11","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","23",",C","17",",C","3",",C","0",",C","0",",C","19891130","+,,C","19891130","+,,C","19891109",",,C","0",",,C,30,+","0",",,C,30,+","54.8",",,C,09,","264.4",",,,C","0",",,,C"
"CA001103636","1989-12","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","19891231","+,,C","19891218",",,C","19891203",",,C","0",",,C,31,+","0",",T,C,18,","35.2",",,C,03,","122.2",",,,C","0",",T,,C"
"CA001103636","1990-01","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","23","2,C","17","2,C","1","2,C","0",",C","1","1,C","19900130",",,C","19900131",",1,C","19900121",",2,C","10",",,C,30,","80","1,,C,31,","36.0","2,,C,21,","180.6","2,,,C","84","1,,,C"
"CA001103636","1990-02","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","","","","","","","","","0","5,C","","","19900206",",5,C","","","","","20","5,,C,06,","","","","","20","5,,,C"
"CA001103636","1990-03","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","10","3,C","5","3,C","0","3,C","0",",C","0","1,C","19900331","+,,C","19900307",",1,C","19900309",",3,C","0",",,C,31,+","0","1,T,C,07,","17.8","3,,C,09,","70.6","1,a,,C","0","1,T,,C"
"CA001103636","1990-04","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","19900430","+,,C","19900430","+,,C","19900424",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","83.6",",,,C","0",",,,C"
"CA001103636","1990-05","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900520",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","53.2",",,,C","0",",,,C"
"CA001103636","1990-06","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","17",",C","8",",C","2",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900603",",,C","0",",,C,30,+","0",",,C,30,+","54.2",",,C,03,","146.6",",,,C","0",",,,C"
"CA001103636","1990-07","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900705",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,05,","28.0",",,,C","0",",,,C"
"CA001103636","1990-08","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900830",",,C","0",",,C,31,+","0",",,C,31,+","32.8",",,C,30,","83.2",",,,C","0",",,,C"
"CA001103636","1990-09","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900915",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,15,","37.2",",,,C","0",",,,C"
"CA001103636","1990-10","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","19",",C","14",",C","3",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901003",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,03,","207.6",",,,C","0",",,,C"
"CA001103636","1990-11","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","22","3,C","16","3,C","4","3,C","0",",C","0","2,C","19901126",",,C","19901129","+,2,C","19901109",",3,C","0",",T,C,26,","0","2,T,C,29,+","71.0","3,,C,09,","325.2","1,a,,C","0","2,T,,C"
"CA001103636","1990-12","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","","","","","","","2","1,C","","","19901231",",1,C","","","","","250","1,,C,31,","","","","","","","",""
"CA001103636","1991-02","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","13","4,C","8","4,C","0","4,C","0",",C","0",",C","19910228","+,,C","19910228",",,C","19910207",",4,C","0",",,C,28,+","20",",,C,28,","15.8","4,,C,07,","123.0",",a,,C","20",",,,C"
"CA001103636","1991-03","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","13","5,C","5","5,C","0","5,C","","","0","4,C","","","19910304","+,4,C","19910303",",5,C","","","0","4,T,C,04,+","20.8","5,,C,03,","53.2","5,,,C","0","4,T,,C"
"CA001103636","1991-04","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910403",",,C","0",",,C,30,+","0",",,C,30,+","29.6",",,C,03,","120.9",",,,C","0",",,,C"
"CA001103636","1991-05","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910524",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","80.0",",,,C","0",",,,C"
"CA001103636","1991-06","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","17","2,C","9","2,C","0","2,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910620",",2,C","0",",,C,30,+","0",",,C,30,+","11.4","2,,C,20,","74.2",",a,,C","0",",,,C"
"CA001103636","1991-07","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910713",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","44.2",",,,C","0",",,,C"
"CA001103636","1991-08","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","12",",C","9",",C","3",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910830",",,C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,30,","190.8",",,,C","0",",,,C"
"CA001103636","1991-09","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910912",",,C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","10.4",",,,C","0",",,,C"
"CA001103636","1991-10","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19911031","+,,C","19911028",",,C","19911024",",,C","0",",,C,31,+","0",",T,C,28,","12.0",",,C,24,","49.4",",,,C","0",",T,,C"
"CA001103636","1991-11","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","22","2,C","16","2,C","2","2,C","0",",C","0",",C","19911130","+,,C","19911130","+,,C","19911103",",2,C","0",",,C,30,+","0",",,C,30,+","31.8","2,,C,03,","237.8",",a,,C","0",",,,C"
"CA001103636","1991-12","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","18","4,C","10","4,C","0","4,C","0",",C","0",",C","19911231","+,,C","19911231","+,,C","19911205",",4,C","0",",,C,31,+","0",",,C,31,+","17.8","4,,C,05,","95.4","4,,,C","0",",,,C"
"CA001103636","1992-01","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","21","2,C","16","2,C","2","2,C","0",",C","0",",C","19920131","+,,C","19920108",",,C","19920122",",2,C","0",",,C,31,+","0",",T,C,08,","35.0","2,,C,22,","265.6",",a,,C","0",",T,,C"
"CA001103636","1992-02","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","13","2,C","10","2,C","0","2,C","0",",C","0",",C","19920229","+,,C","19920220",",,C","19920220",",2,C","0",",,C,29,+","0",",T,C,20,","14.2","2,,C,20,","85.6",",a,,C","0",",T,,C"
"CA001103636","1992-03","49.0333","-122.2","25.0","HUNTINGDON VYE ROAD, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920326",",4,C","0",",,C,31,+","0",",,C,31,+","9.0","4,,C,26,","32.0",",a,,C","0",",,,C"
