"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440720","1935-11","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","13",",6","9",",6","0",",6","","","1",",6","0","1,6","15","1,6","","","","","","","","","19351124",",1,6","","","19351126",",,6","","","19351113",",,6","","","-12.8","1,6,24,","","","25",",,6,26,","22.6",",,6,13,","","","","","","","106.9",",,,6","38",",,,6","","","","","0.80","1,,,6"
"USC00440720","1935-12","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","6",",6","6",",6","1",",6","","","2",",6","6",",6","30",",6","","","","","","","","","19351225",",,6","","","19351229","+,,6","","","19351213",",,6","","","-24.4",",6,25,","","","152",",,6,29,+","27.2",",,6,13,","","","","","","","104.3",",,,6","304",",,,6","","","","","-10.70",",,,6"
"USC00440720","1936-02","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","0.0","1,6","5",",6","5",",6","2",",6","","","2",",6","2","1,6","25","1,6","12",",6","0",",6","0",",6","","","19360211","+,1,6","","","19360206",",,6","","","19360206",",,6","19360226","+,,6","-20.0","1,6,11,+","","","508",",,6,06,","50.8",",,6,06,","12.2",",6,26,+","","","632.7",",6","135.0",",,,6","559",",,,6","-4.18","1,6","1.19",",,,6","-9.54","1,,,6"
"USC00440720","1936-03","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","0.0","2,6","6",",6","6",",6","3",",6","","","3",",6","0","1,6","17","1,6","1","2,6","0","2,6","0","2,6","4","","19360313",",1,6","","","19360308",",,6","","","19360317",",,6","19360315",",2,6","-8.3","1,6,13,","","","203",",,6,08,","92.7",",,6,17,","19.4","2,6,15,","","","388.4","2,6","295.9",",,,6","444",",,,6","5.08","2,6","10.34","2,,,6","-0.19","1,,,6"
"USC00440720","1936-04","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","0.0","2,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","18",",6","0","2,6","5","2,6","0","2,6","","","19360408","+,,6","","","19360409",",,6","","","19360406",",,6","19360430","+,2,6","-9.4",",6,08,+","","","0",",T,6,09,","15.2",",,6,06,","22.8","2,6,30,+","","","332.1","2,6","50.0",",,,6","0",",T,,6","6.28","2,6","12.13","2,,,6","0.43",",,,6"
"USC00440720","1936-05","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","9.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","1","","19360514",",,6","","","","","","","19360519",",,6","19360508",",,6","0.0",",6,14,","","","","","11.2",",,6,19,","26.7",",6,08,","","","126.6",",6","36.6",",,,6","","","14.57",",6","19.94",",,,6","9.19",",,,6"
"USC00440720","1936-06","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","15.3","2,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","2,6","17","2,6","0","2,6","","","19360625","+,,6","","","","","","","19360604",",,6","19360603",",2,6","6.1",",6,25,+","","","","","23.9",",,6,04,","28.9","2,6,03,","","","62.9","2,6","85.2",",,,6","","","16.73","2,6","21.15","2,,,6","12.31",",,,6"
"USC00440720","1936-07","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","52.3","3,6","8",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","3,6","21","3,6","0","3,6","","","19360731",",2,6","","","19360731","+,,6","","","19360723",",,6","19360710",",3,6","6.1","2,6,31,","","","0",",,6,31,+","54.1",",,6,23,","30.6","3,6,10,","21.7","6","21.7","3,6","174.7",",,,6","0",",,,6","19.41","3,6","23.71","3,,,6","15.11","2,,,6"
"USC00440720","1936-08","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","36.6","5,6","11",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","18","3,6","0","3,6","","","19360831",",4,6","","","","","","","19360829",",,6","19360825",",3,6","8.3","4,6,31,","","","","","27.4",",,6,29,","29.4","3,6,25,","52.6","6","30.9","3,6","50.2",",,,6","","","18.54","5,6","21.74","3,,,6","15.34","4,,,6"
"USC00440720","1936-09","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","8.1","2,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","19360925",",1,6","","","","","","","19360930",",,6","19360916",",1,6","2.2","1,6,25,","","","","","57.2",",,6,30,","23.9","1,6,16,","149.8","6","97.2","1,6","75.0",",,,6","","","15.20","2,6","18.39","1,,,6","12.01","1,,,6"
"USC00440720","1936-10","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","0.0","1,6","8",",6","3",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","0","1,6","0","1,6","","","19361028",",1,6","","","","","","","19361016",",,6","19361009",",1,6","-7.2","1,6,28,","","","","","151.9",",,6,16,","18.3","1,6,09,","424.6","6","274.8","1,6","165.0",",,,6","","","9.17","1,6","11.64","1,,,6","6.71","1,,,6"
"USC00440720","1936-11","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19361127",",,6","","","19361115",",,6","","","19361104",",,6","19361102",",,6","-12.2",",6,27,","","","5",",,6,15,","16.0",",,6,04,","20.6",",6,02,","913.1","6","488.5",",6","28.5",",,,6","5",",,,6","2.05",",6","6.59",",,,6","-2.49",",,,6"
"USC00440720","1936-12","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","0.0",",6","9",",6","7",",6","5",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19361201",",,6","","","19361209",",,6","","","19361206",",,6","19361231",",,6","-14.4",",6,01,","","","64",",,6,09,","41.1",",,6,06,","12.8",",6,31,","1452.0","6","538.9",",6","188.8",",,,6","166",",,,6","0.95",",6","5.64",",,,6","-3.74",",,,6"
"USC00440720","1937-01","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","23",",6","4",",6","0",",6","0",",6","","","19370127",",,6","","","","","","","19370120",",,6","19370109",",,6","-9.4",",6,27,","","","","","32.8",",,6,20,","15.0",",6,09,","1940.6","6","488.6",",6","164.3",",,,6","","","2.57",",6","7.05",",,,6","-1.90",",,,6"
"USC00440720","1937-02","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","3",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","19370226",",,6","","","19370216",",,6","","","19370221",",,6","19370208",",,6","-17.2",",6,26,","","","234",",,6,16,","68.1",",,6,21,","16.1",",6,08,","2515.5","6","574.9",",6","109.3",",,,6","328",",,,6","-2.20",",6","2.78",",,,6","-7.18",",,,6"
"USC00440720","1937-03","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","4",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19370327","+,,6","","","19370315",",,6","","","19370314",",,6","19370324",",,6","-12.8",",6,27,+","","","76",",,6,15,","9.7",",,6,14,","13.3",",6,24,","3067.1","6","551.6",",6","26.8",",,,6","228",",,,6","0.54",",6","5.31",",,,6","-4.23",",,,6"
"USC00440720","1937-04","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","6","0.0","2,6","12",",6","10",",6","3",",6","","","0",",6","0","2,6","12","2,6","2","1,6","2","1,6","0","1,6","","","19370412",",2,6","","","19370415","+,,6","","","19370426",",,6","19370418",",1,6","-6.1","2,6,12,","","","0",",T,6,15,+","138.2",",,6,26,","26.1","1,6,18,","3394.0","6","326.9","1,6","346.8",",,,6","0",",T,,6","6.58","2,6","11.52","1,,,6","1.64","2,,,6"
"USC00440720","1937-05","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","13.2","6","13.2","3,6","10",",6","9",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","11",",6","0",",6","","","19370503",",3,6","","","","","","","19370514",",,6","19370531",",,6","1.1","3,6,03,","","","","","27.7",",,6,14,","25.6",",6,31,","3535.0","6","141.0",",6","111.3",",,,6","","","13.77","3,6","17.87",",,,6","9.68","3,,,6"
"USC00440720","1937-06","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","19370630",",,6","","","","","","","19370617",",,6","","","11.1",",6,30,","","","","","46.2",",,6,17,","","","","","","","211.1",",,,6","","","","","","","15.61",",,,6"
"USC00440720","1937-07","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","39.8","1,6","14",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19370720",",1,6","","","","","","","19370720",",,6","19370709",",,6","12.2","1,6,20,","","","","","28.2",",,6,20,","27.8",",6,09,","14.3","6","14.3",",6","93.3",",,,6","","","19.09","1,6","22.38",",,,6","15.80","1,,,6"
"USC00440720","1937-08","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","79.4","1,6","12",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19370824","+,1,6","","","","","","","19370825",",,6","19370820",",,6","14.4","1,6,24,+","","","","","56.9",",,6,25,","30.0",",6,20,","21.0","6","6.7",",6","183.8",",,,6","","","20.72","1,6","23.62",",,,6","17.83","1,,,6"
"USC00440720","1937-09","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0","2,6","6","2,6","0","2,6","","","","","","","","","","","19370905",",,6","19370903",",2,6","","","","","","","30.7",",,6,05,","26.1","2,6,03,","","","","","84.9",",,,6","","","","","17.90","2,,,6","",""
"USC00440720","1937-10","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","0.0","1,6","12",",6","9",",6","4",",6","","","0",",6","0",",6","6",",6","0","1,6","2","1,6","0","1,6","","","19371024",",,6","","","19371023",",,6","","","19371027",",,6","19371006",",1,6","-4.4",",6,24,","","","20",",,6,23,","47.5",",,6,27,","21.7","1,6,06,","","","288.1","1,6","192.0",",,,6","20",",,,6","8.62","1,6","12.70","1,,,6","4.53",",,,6"
"USC00440720","1937-11","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","19371122",",,6","","","19371117",",,6","","","19371113",",,6","19371108",",,6","-10.0",",6,22,","","","20",",,6,17,","53.3",",,6,13,","18.3",",6,08,","","","454.1",",6","125.9",",,,6","33",",,,6","3.20",",6","7.22",",,,6","-0.83",",,,6"
"USC00440720","1937-12","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","","","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","20",",6","9",",6","0",",6","0",",6","","","19371213","+,,6","","","19371227","+,,6","","","19371227",",,6","19371216",",,6","-12.8",",6,13,+","","","76",",,6,27,+","2.5",",,6,27,","12.8",",6,16,","","","587.9",",6","5.1",",,,6","157",",,,6","-0.63",",6","2.54",",,,6","-3.80",",,,6"
"USC00440720","1938-01","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","","","1",",6","0","2,6","22","2,6","9","2,6","0","2,6","0","2,6","","","19380128",",2,6","","","19380111",",,6","","","19380126",",,6","19380125","+,2,6","-14.4","2,6,28,","","","51",",,6,11,","16.5",",,6,26,","10.0","2,6,25,+","","","560.0","2,6","72.3",",,,6","51",",,,6","-0.98","2,6","2.79","2,,,6","-4.74","2,,,6"
"USC00440720","1938-02","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","2,6","15","2,6","5","2,6","0","2,6","0","2,6","","","19380228",",2,6","","","19380220",",,6","","","19380220",",,6","19380214",",2,6","-12.8","2,6,28,","","","76",",,6,20,","18.5",",,6,20,","15.0","2,6,14,","","","407.7","2,6","62.5",",,,6","76",",,,6","2.65","2,6","6.82","2,,,6","-1.52","2,,,6"
"USC00440720","1938-03","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","1",",6","0","3,6","14","3,6","1","2,6","1","2,6","0","2,6","","","19380304",",3,6","","","19380310",",,6","","","19380326",",,6","19380322",",2,6","-8.3","3,6,04,","","","76",",,6,10,","16.3",",,6,26,","22.2","2,6,22,","","","346.3","2,6","71.4",",,,6","76",",,,6","5.67","3,6","10.75","2,,,6","0.60","3,,,6"
"USC00440720","1938-04","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","7","1,6","0","1,6","","","19380403",",1,6","","","19380402",",,6","","","19380418",",,6","19380428",",1,6","-6.7","1,6,03,","","","0",",T,6,02,","16.0",",,6,18,","24.4","1,6,28,","","","279.3","1,6","59.7",",,,6","0",",T,,6","8.70","1,6","15.18","1,,,6","2.22","1,,,6"
"USC00440720","1938-05","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","6","0.0","3,6","13",",6","10",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","7","3,6","0","3,6","","","19380512",",3,6","","","","","","","19380530",",,6","19380503",",3,6","-1.1","3,6,12,","","","","","34.8",",,6,30,","26.1","3,6,03,","","","177.5","3,6","116.3",",,,6","","","11.99","3,6","17.10","3,,,6","6.89","3,,,6"
"USC00440720","1938-06","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","9.4","6","9.4","3,6","10",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","14","3,6","0","3,6","","","19380601",",3,6","","","","","","","19380628",",,6","19380612",",3,6","0.6","3,6,01,","","","","","41.1",",,6,28,","31.1","3,6,12,","","","75.0","3,6","135.4",",,,6","","","15.90","3,6","21.50","3,,,6","10.31","3,,,6"
"USC00440720","1938-07","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","37.8","6","28.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19380704",",1,6","","","","","","","","","19380717","+,1,6","8.9","1,6,04,","","","","","","","26.7","1,6,17,+","17.0","6","17.0","1,6","","","","","18.71","1,6","23.32","1,,,6","14.11","1,,,6"
"USC00440720","1938-08","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","80.6","6","42.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","19380826",",2,6","","","","","","","","","19380815",",2,6","8.3","2,6,26,","","","","","","","28.3","2,6,15,","32.3","6","15.3","2,6","","","","","19.28","2,6","23.87","2,,,6","14.70","2,,,6"
"USC00440720","1938-09","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","82.9","6","2.3","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","19380922",",1,6","","","","","","","19380920",",,6","19380905",",1,6","1.7","1,6,22,","","","","","13.5",",,6,20,","25.6","1,6,05,","162.6","6","130.3","1,6","83.8",",,,6","","","13.92","1,6","18.49","1,,,6","9.34","1,,,6"
"USC00440720","1938-10","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","85.7","6","2.8","5,6","","","","","","","","","","","0","5,6","7","5,6","0","5,6","4","5,6","0","5,6","","","19381007",",5,6","","","","","","","","","19381019",",5,6","-1.7","5,6,07,","","","","","","","25.6","5,6,19,","372.4","6","209.8","5,6","","","","","10.37","5,6","15.52","5,,,6","5.23","5,,,6"
"USC00440720","1938-11","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","85.7","6","0.0","3,6","","","","","","","","","1",",6","0","3,6","14","3,6","3","3,6","0","3,6","0","3,6","","","19381128",",3,6","","","19381125",",,6","","","","","19381118","+,3,6","-16.1","3,6,28,","","","165",",,6,25,","","","18.9","3,6,18,+","732.7","6","360.3","3,6","","","165",",,,6","4.99","3,6","10.66","3,,,6","-0.69","3,,,6"
"USC00440720","1938-12","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","85.7","6","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","19381228",",1,6","","","","","","","","","19381204",",1,6","-14.4","1,6,28,","","","","","","","11.1","1,6,04,","1333.1","6","600.4","1,6","","","","","-1.68","1,6","2.60","1,,,6","-5.96","1,,,6"
"USC00440720","1939-01","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","12","1,6","0","1,6","0","1,6","","","19390126",",1,6","","","","","","","","","19390110",",1,6","-15.0","1,6,26,","","","","","","","13.3","1,6,10,","1888.9","6","555.8","1,6","","","","","-0.96","2,6","3.80","1,,,6","-5.72","1,,,6"
"USC00440720","1939-02","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","2",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","19390223",",,6","","","19390225",",,6","","","19390203",",,6","19390220",",,6","-18.3",",6,23,","","","51",",,6,25,","32.0",",,6,03,","17.8",",6,20,","2375.7","6","486.8",",6","147.3",",,,6","96",",,,6","0.95",",6","6.74",",,,6","-4.84",",,,6"
"USC00440720","1939-03","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","23","1,6","3","1,6","4","1,6","0","1,6","","","19390319",",1,6","","","19390319","+,,6","","","","","19390309",",1,6","-13.3","1,6,19,","","","0",",T,6,19,+","","","22.8","1,6,09,","2818.4","6","442.7","1,6","","","0",",T,,6","3.58","1,6","10.05","1,,,6","-2.90","1,,,6"
"USC00440720","1939-04","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","0.3","6","0.3","1,6","","","","","","","","","1",",6","0","1,6","14","1,6","0","1,6","3","1,6","0","1,6","","","19390413",",1,6","","","19390409",",,6","","","","","19390425",",1,6","-10.6","1,6,13,","","","76",",,6,09,","","","25.0","1,6,25,","3164.5","6","346.1","1,6","","","76",",,,6","6.41","1,6","12.62","1,,,6","0.19","1,,,6"
"USC00440720","1939-05","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","7.1","6","6.8",",6","","","","","","","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","19390501",",,6","","","","","","","","","19390531",",,6","-3.9",",6,01,","","","","","","","25.6",",6,31,","3324.6","6","160.1",",6","","","","","13.39",",6","18.67",",,,6","8.11",",,,6"
"USC00440720","1939-06","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","33.4","6","26.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19390605",",,6","","","","","","","","","19390616",",,6","8.9",",6,05,","","","","","","","27.8",",6,16,","3360.2","6","35.6",",6","","","","","18.02",",6","22.67",",,,6","13.38",",,,6"
"USC00440720","1939-07","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","62.1","6","28.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19390721",",,6","","","","","","","","","19390713",",,6","5.6",",6,21,","","","","","","","30.0",",6,13,","50.3","6","50.3",",6","","","","","17.64",",6","22.45",",,,6","12.82",",,,6"
"USC00440720","1939-08","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","97.4","6","35.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19390829","+,,6","","","","","","","","","19390809",",,6","11.1",",6,29,+","","","","","","","27.8",",6,09,","71.0","6","20.7",",6","","","","","18.80",",6","23.25",",,,6","14.36",",,,6"
"USC00440720","1939-09","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","112.4","6","15.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19390918",",,6","","","","","","","","","19390908",",,6","3.3",",6,18,","","","","","","","29.4",",6,08,","139.3","6","68.3",",6","","","","","16.56",",6","21.90",",,,6","11.21",",,,6"
"USC00440720","1939-10","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","116.0","6","3.6",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19391029",",,6","","","19391031",",,6","","","19391031",",,6","19391010",",,6","-6.7",",6,29,","","","0",",T,6,31,","32.3",",,6,31,","25.0",",6,10,","389.7","6","250.4",",6","87.1",",,,6","0",",T,,6","10.37",",6","16.00",",,,6","4.75",",,,6"
"USC00440720","1939-11","38.5216","-78.4355","1079.0","BIG MEADOWS, VA US","116.0","6","0.0","3,6","","","","","","","","","3",",6","0","2,6","20","2,6","2","3,6","0","3,6","0","3,6","","","19391126",",2,6","","","19391105",",,6","","","","","19391118",",3,6","-8.9","2,6,26,","","","533",",,6,05,","","","15.6","3,6,18,","820.3","6","430.6","3,6","","","609",",,,6","2.32","3,6","6.67","3,,,6","-2.03","2,,,6"
