"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMIO","2011-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1041.3","U","256.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20110926",",,U","20110907",",,U","14.4",",U,26,","37.2",",U,07,","0.0","U","0.0",",U","26.87",",U","32.80",",,,U","20.95",",,,U"
"USR0000CMIO","2011-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1114.0","U","72.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20111007",",,U","20111015",",,U","7.8",",U,07,","31.7",",U,15,","30.0","U","30.0",",U","19.71",",U","24.77",",,,U","14.65",",,,U"
"USR0000CMIO","2011-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1114.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20111130",",,U","20111103",",,U","2.2",",U,30,","25.0",",U,03,","227.1","U","197.1",",U","11.76",",U","15.93",",,,U","7.60",",,,U"
"USR0000CMIO","2011-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1114.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111201",",,U","20111225",",,U","2.2",",U,01,","18.9",",U,25,","504.8","U","277.7",",U","9.37",",U","13.86",",,,U","4.89",",,,U"
"USR0000CMIO","2012-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20120117",",,U","20120102",",,U","0.6",",U,17,","26.1",",U,02,","714.0","U","209.2",",U","11.61",",U","16.20",",,,U","7.02",",,,U"
"USR0000CMIO","2012-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20120228",",,U","20120224",",,U","1.7",",U,28,","23.3",",U,24,","944.6","U","230.6",",U","10.38",",U","14.38",",,,U","6.39",",,,U"
"USR0000CMIO","2012-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20120319",",,U","20120305","+,,U","0.0",",U,19,","22.8",",U,05,+","1153.0","U","208.4",",U","11.61",",U","16.33",",,,U","6.89",",,,U"
"USR0000CMIO","2012-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","24.1","U","23.3",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20120406",",,U","20120422",",,U","2.2",",U,06,","32.2",",U,22,","1282.6","U","129.6",",U","14.79",",U","19.87",",,,U","9.71",",,,U"
"USR0000CMIO","2012-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","115.2","U","91.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20120526","+,,U","20120531",",,U","7.2",",U,26,+","33.9",",U,31,","1305.7","U","23.1",",U","20.53",",U","27.15",",,,U","13.90",",,,U"
"USR0000CMIO","2012-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","291.5","U","176.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20120605",",,U","20120617",",,U","8.3",",U,05,","38.9",",U,17,","1312.7","U","7.0",",U","23.98",",U","30.76",",,,U","17.19",",,,U"
"USR0000CMIO","2012-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","589.8","U","298.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20120717",",,U","20120711",",,U","13.3",",U,17,","38.3",",U,11,","0.0","U","0.0",",U","27.95",",U","34.32",",,,U","21.59",",,,U"
"USR0000CMIO","2012-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","966.6","U","376.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20120827",",,U","20120814","+,,U","19.4",",U,27,","40.6",",U,14,+","0.0","U","0.0",",U","30.49",",U","36.06",",,,U","24.91",",,,U"
"USR0000CMIO","2012-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1249.3","U","282.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20120901",",,U","20120914",",,U","17.8",",U,01,","37.8",",U,14,","0.0","U","0.0",",U","27.76",",U","33.36",",,,U","22.15",",,,U"
"USR0000CMIO","2012-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1329.9","U","80.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20121024",",,U","20121002",",,U","7.2",",U,24,","35.6",",U,02,","40.1","U","40.1",",U","19.64",",U","24.31",",,,U","14.97",",,,U"
"USR0000CMIO","2012-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1340.4","U","10.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20121111","+,,U","20121106",",,U","3.3",",U,11,+","28.3",",U,06,","159.3","U","119.2",",U","14.71",",U","19.15",",,,U","10.27",",,,U"
"USR0000CMIO","2012-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1340.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20121219",",,U","20121211",",,U","0.0",",U,19,","19.4",",U,11,","449.7","U","290.4",",U","8.96",",U","11.95",",,,U","5.98",",,,U"
"USR0000CMIO","2013-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","4","2,U","0","2,U","0","2,U","0","2,U","20130111",",2,U","20130123","+,2,U","-1.1","2,U,11,","19.4","2,U,23,+","704.1","U","254.4","2,U","8.91","4,U","12.98","2,,,U","4.84","2,,,U"
"USR0000CMIO","2013-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20130220","+,,U","20130215",",,U","0.0",",U,20,+","20.0",",U,15,","948.0","U","243.9",",U","9.62",",U","13.53",",,,U","5.71",",,,U"
"USR0000CMIO","2013-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20130308",",,U","20130330","+,,U","2.8",",U,08,","26.7",",U,30,+","1067.4","U","119.4",",U","14.68",",U","19.43",",,,U","9.93",",,,U"
"USR0000CMIO","2013-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","55.5","U","49.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20130416",",,U","20130429",",,U","3.3",",U,16,","31.7",",U,29,","1135.0","U","67.6",",U","17.73",",U","23.61",",,,U","11.85",",,,U"
"USR0000CMIO","2013-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","147.0","U","91.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20130523",",,U","20130513",",,U","8.9",",U,23,","35.6",",U,13,","1152.2","U","17.2",",U","20.73",",U","26.88",",,,U","14.58",",,,U"
"USR0000CMIO","2013-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","376.2","U","229.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20130619",",,U","20130630",",,U","10.0",",U,19,","40.0",",U,30,","1153.0","U","0.8",",U","25.95",",U","32.30",",,,U","19.59",",,,U"
"USR0000CMIO","2013-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","741.3","U","365.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20130717",",,U","20130702",",,U","19.4",",U,17,","40.0",",U,02,","0.0","U","0.0",",U","30.11",",U","36.06",",,,U","24.16",",,,U"
"USR0000CMIO","2013-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1033.2","U","291.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20130808",",,U","20130820",",,U","17.2",",U,08,","36.7",",U,20,","0.0","U","0.0",",U","27.75",",U","33.67",",,,U","21.82",",,,U"
"USR0000CMIO","2013-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1220.1","U","186.9",",U","0",",U","0",",U","0",",U","27",",U","13",",U","20130926",",,U","20130907",",,U","9.4",",U,26,","36.1",",U,07,","12.0","U","12.0",",U","24.17",",U","29.62",",,,U","18.71",",,,U"
"USR0000CMIO","2013-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1269.6","U","49.5","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","20131029",",1,U","20131022","+,1,U","7.2","1,U,29,","28.3","1,U,22,+","48.7","U","36.7","1,U","18.70","2,U","23.74","1,,,U","13.67","1,,,U"
"USR0000CMIO","2013-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1274.0","U","4.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20131123",",,U","20131110",",,U","7.2",",U,23,","26.1",",U,10,","163.5","U","114.8",",U","14.65",",U","18.68",",,,U","10.62",",,,U"
"USR0000CMIO","2013-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1274.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20131209",",,U","20131217",",,U","-1.7",",U,09,","23.3",",U,17,","410.5","U","247.0",",U","10.36",",U","14.78",",,,U","5.95",",,,U"
"USR0000CMIO","2014-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20140131","+,,U","20140117",",,U","4.4",",U,31,+","23.3",",U,17,","549.0","U","138.5",",U","13.87",",U","18.12",",,,U","9.63",",,,U"
"USR0000CMIO","2014-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20140204","+,,U","20140225","+,,U","3.9",",U,04,+","23.3",",U,25,+","709.6","U","160.6",",U","12.61",",U","16.43",",,,U","8.79",",,,U"
"USR0000CMIO","2014-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","4.2","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20140330",",,U","20140316",",,U","6.1",",U,30,","27.2",",U,16,","815.2","U","105.6",",U","15.04",",U","19.74",",,,U","10.35",",,,U"
"USR0000CMIO","2014-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","54.4","U","50.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20140401",",,U","20140417",",,U","3.3",",U,01,","30.0",",U,17,","895.5","U","80.3",",U","17.33",",U","23.11",",,,U","11.55",",,,U"
"USR0000CMIO","2014-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","180.0","U","125.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20140506",",,U","20140515",",,U","7.2",",U,06,","35.6",",U,15,","921.0","U","25.5",",U","21.56",",U","27.44",",,,U","15.68",",,,U"
"USR0000CMIO","2014-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","415.7","U","235.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20140617","+,,U","20140609",",,U","14.4",",U,17,+","40.6",",U,09,","921.0","U","0.0",",U","26.19",",U","32.59",",,,U","19.79",",,,U"
"USR0000CMIO","2014-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","768.5","U","352.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20140723",",,U","20140704",",,U","17.8",",U,23,","39.4",",U,04,","0.0","U","0.0",",U","29.71",",U","35.48",",,,U","23.95",",,,U"
"USR0000CMIO","2014-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1074.8","U","306.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20140826",",,U","20140801",",,U","17.2",",U,26,","38.3",",U,01,","0.0","U","0.0",",U","28.21",",U","33.92",",,,U","22.50",",,,U"
"USR0000CMIO","2014-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1323.4","U","248.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20140927",",,U","20140913",",,U","12.2",",U,27,","37.8",",U,13,","2.5","U","2.5",",U","26.54",",U","31.90",",,,U","21.17",",,,U"
"USR0000CMIO","2014-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1444.2","U","120.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20141031",",,U","20141006",",,U","8.9",",U,31,","34.4",",U,06,","14.9","U","12.4",",U","21.83",",U","27.22",",,,U","16.43",",,,U"
"USR0000CMIO","2014-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1452.0","U","7.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20141124","+,,U","20141106",",,U","6.7",",U,24,+","27.2",",U,06,","129.0","U","114.1",",U","14.79",",U","18.62",",,,U","10.96",",,,U"
"USR0000CMIO","2014-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1452.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","2","1,U","0","1,U","20141231",",1,U","20141203",",1,U","-0.6","1,U,31,","21.7","1,U,03,","344.0","U","215.0","1,U","11.01","2,U","14.53","1,,,U","7.48","1,,,U"
"USR0000CMIO","2015-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20150101",",,U","20150107","+,,U","0.6",",U,01,","21.7",",U,07,+","563.8","U","219.8",",U","11.24",",U","15.33",",,,U","7.16",",,,U"
"USR0000CMIO","2015-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150224",",,U","20150205",",,U","3.9",",U,24,","27.8",",U,05,","672.9","U","109.1",",U","14.69",",U","19.01",",,,U","10.37",",,,U"
"USR0000CMIO","2015-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","42.1","U","35.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20150301",",,U","20150327",",,U","5.0",",U,01,","30.6",",U,27,","738.9","U","66.0",",U","17.34",",U","22.55",",,,U","12.12",",,,U"
"USR0000CMIO","2015-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","81.6","U","39.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20150408",",,U","20150417",",,U","3.9",",U,08,","32.8",",U,17,","819.5","U","80.6",",U","16.96",",U","22.74",",,,U","11.19",",,,U"
"USR0000CMIO","2015-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","149.6","U","68.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20150507",",,U","20150531","+,,U","6.1",",U,07,","34.4",",U,31,+","872.5","U","53.0",",U","18.82",",U","24.05",",,,U","13.58",",,,U"
"USR0000CMIO","2015-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","420.6","U","271.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20150605","+,,U","20150626",",,U","14.4",",U,05,+","40.0",",U,26,","872.5","U","0.0",",U","27.37",",U","33.41",",,,U","21.32",",,,U"
"USR0000CMIO","2015-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","700.2","U","279.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20150710",",,U","20150729",",,U","15.6",",U,10,","39.4",",U,29,","0.0","U","0.0",",U","27.35",",U","32.96",",,,U","21.74",",,,U"
"USR0000CMIO","2015-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1002.6","U","302.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20150830",",,U","20150828","+,,U","18.3",",U,30,","38.3",",U,28,+","0.0","U","0.0",",U","28.09",",U","33.67",",,,U","22.50",",,,U"
"USR0000CMIO","2015-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1246.0","U","243.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20150916",",,U","20150911",",,U","12.8",",U,16,","38.3",",U,11,","0.3","U","0.3",",U","26.44",",U","31.77",",,,U","21.10",",,,U"
"USR0000CMIO","2015-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1353.8","U","107.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20151004",",,U","20151010",",,U","11.1",",U,04,","34.4",",U,10,","16.5","U","16.2",",U","21.29",",U","26.00",",,,U","16.58",",,,U"
"USR0000CMIO","2015-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1357.9","U","4.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20151126",",,U","20151101",",,U","2.2",",U,26,","26.1",",U,01,","240.8","U","224.3",",U","10.99",",U","14.93",",,,U","7.06",",,,U"
"USR0000CMIO","2015-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1357.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20151226",",,U","20151203",",,U","-0.6",",U,26,","20.6",",U,03,","567.7","U","326.9",",U","7.79",",U","11.06",",,,U","4.52",",,,U"
"USR0000CMIO","2016-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20160131",",,U","20160122",",,U","0.6",",U,31,","19.4",",U,22,","832.2","U","264.5",",U","9.80",",U","13.12",",,,U","6.49",",,,U"
"USR0000CMIO","2016-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20160202",",,U","20160226","+,,U","1.1",",U,02,","23.3",",U,26,+","980.7","U","148.5",",U","13.22",",U","17.18",",,,U","9.26",",,,U"
"USR0000CMIO","2016-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20160307",",,U","20160310",",,U","2.8",",U,07,","23.3",",U,10,","1138.7","U","158.0",",U","13.24",",U","17.69",",,,U","8.78",",,,U"
"USR0000CMIO","2016-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","25.0","U","24.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160415",",,U","20160419",",,U","5.0",",U,15,","30.6",",U,19,","1214.0","U","75.3",",U","16.65",",U","22.29",",,,U","11.00",",,,U"
"USR0000CMIO","2016-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","112.9","U","87.9",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20160521",",,U","20160531",",,U","6.7",",U,21,","35.0",",U,31,","1251.1","U","37.1",",U","19.97",",U","26.13",",,,U","13.82",",,,U"
"USR0000CMIO","2016-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","373.5","U","260.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20160616",",,U","20160627",",,U","10.6",",U,16,","38.9",",U,27,","1251.9","U","0.8",",U","26.99",",U","33.43",",,,U","20.56",",,,U"
"USR0000CMIO","2016-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","708.4","U","334.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160711",",,U","20160730","+,,U","16.7",",U,11,","40.0",",U,30,+","0.0","U","0.0",",U","29.14",",U","35.35",",,,U","22.92",",,,U"
"USR0000CMIO","2016-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1037.0","U","328.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160827",",,U","20160814",",,U","20.0",",U,27,","38.9",",U,14,","0.0","U","0.0",",U","28.93",",U","34.66",",,,U","23.21",",,,U"
"USR0000CMIO","2016-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1236.3","U","199.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","20160913",",,U","20160919",",,U","10.0",",U,13,","38.3",",U,19,","6.1","U","6.1",",U","24.77",",U","30.98",",,,U","18.56",",,,U"
"USR0000CMIO","2016-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1290.3","U","54.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20161003",",,U","20161009",",,U","9.4",",U,03,","32.2",",U,09,","30.3","U","24.2",",U","19.29",",U","24.46",",,,U","14.13",",,,U"
"USR0000CMIO","2016-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1308.9","U","18.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20161117",",,U","20161111",",,U","4.4",",U,17,","28.3",",U,11,","153.0","U","122.7",",U","14.86",",U","19.41",",,,U","10.32",",,,U"
"USR0000CMIO","2016-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1308.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161217",",,U","20161214",",,U","0.6",",U,17,","19.4",",U,14,","439.1","U","286.1",",U","9.10",",U","12.69",",,,U","5.52",",,,U"
"USR0000CMIO","2017-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20170124",",,U","20170108",",,U","1.1",",U,24,","22.2",",U,08,","735.1","U","296.0",",U","8.79",",U","11.95",",,,U","5.62",",,,U"
"USR0000CMIO","2017-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20170223",",,U","20170215","+,,U","1.1",",U,23,","22.2",",U,15,+","939.8","U","204.7",",U","11.02",",U","14.39",",,,U","7.66",",,,U"
"USR0000CMIO","2017-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","8.3","U","8.3","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","20170306",",1,U","20170315","+,1,U","0.0","1,U,06,","27.2","1,U,15,+","1075.8","U","136.0","1,U","13.80","2,U","18.36","1,,,U","9.24","1,,,U"
"USR0000CMIO","2017-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","13.6","U","5.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20170409",",,U","20170430","+,,U","3.3",",U,09,","26.7",",U,30,+","1162.4","U","86.6",",U","15.62",",U","20.95",",,,U","10.29",",,,U"
"USR0000CMIO","2017-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","116.4","U","102.8","2,U","0","1,U","0","1,U","0","1,U","23","1,U","8","1,U","20170513",",1,U","20170523",",1,U","5.0","1,U,13,","37.8","1,U,23,","1203.7","U","41.3","1,U","20.35","2,U","26.65","1,,,U","14.06","1,,,U"
"USR0000CMIO","2017-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","375.0","U","258.6",",U","0",",U","0",",U","0",",U","28",",U","21",",U","20170612",",,U","20170622",",,U","7.2",",U,12,","40.0",",U,22,","1214.5","U","10.8",",U","26.59",",U","32.83",",,,U","20.35",",,,U"
"USR0000CMIO","2017-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","758.1","U","383.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170702",",,U","20170708",",,U","21.7",",U,02,","39.4",",U,08,","0.0","U","0.0",",U","30.69",",U","36.51",",,,U","24.88",",,,U"
"USR0000CMIO","2017-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1115.3","U","357.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170815",",,U","20170829","+,,U","16.7",",U,15,","41.1",",U,29,+","0.0","U","0.0",",U","29.86",",U","35.28",",,,U","24.44",",,,U"
"USR0000CMIO","2017-09","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1305.7","U","190.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20170922",",,U","20170902",",,U","10.0",",U,22,","38.9",",U,02,","8.5","U","8.5",",U","24.40",",U","29.59",",,,U","19.20",",,,U"
"USR0000CMIO","2017-10","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1388.8","U","83.1","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","20171021",",1,U","20171025",",1,U","7.8","1,U,21,","31.7","1,U,25,","29.0","U","20.5","1,U","20.40","2,U","25.90","1,,,U","14.91","1,,,U"
"USR0000CMIO","2017-11","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1395.4","U","6.6","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20171128","+,1,U","20171125",",1,U","6.1","1,U,28,+","28.3","1,U,25,","132.5","U","103.5","1,U","14.93","2,U","19.52","1,,,U","10.35","1,,,U"
"USR0000CMIO","2017-12","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1395.4","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20171222",",,U","20171215",",,U","1.7",",U,22,","24.4",",U,15,","318.7","U","186.2",",U","12.33",",U","16.85",",,,U","7.80",",,,U"
"USR0000CMIO","2018-01","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180121",",,U","20180103",",,U","1.7",",U,21,","23.3",",U,03,","494.3","U","175.6",",U","12.68",",U","16.90",",,,U","8.45",",,,U"
"USR0000CMIO","2018-02","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20180227","+,,U","20180207","+,,U","0.0",",U,27,+","23.3",",U,07,+","696.3","U","202.0",",U","11.12",",U","15.57",",,,U","6.67",",,,U"
"USR0000CMIO","2018-03","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","3.9","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20180303",",,U","20180330",",,U","0.6",",U,03,","25.6",",U,30,","894.0","U","197.7",",U","12.07",",U","16.46",",,,U","7.69",",,,U"
"USR0000CMIO","2018-04","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","31.1","U","27.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20180417",",,U","20180424",",,U","2.2",",U,17,","29.4",",U,24,","985.3","U","91.3",",U","16.20",",U","21.63",",,,U","10.76",",,,U"
"USR0000CMIO","2018-05","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","102.5","U","71.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20180501",",,U","20180529",",,U","8.3",",U,01,","35.0",",U,29,","1006.5","U","21.2",",U","19.95",",U","25.85",",,,U","14.06",",,,U"
"USR0000CMIO","2018-06","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","322.3","U","219.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180601",",,U","20180624","+,,U","10.6",",U,01,","36.7",",U,24,+","1007.9","U","1.4",",U","25.61",",U","32.13",",,,U","19.10",",,,U"
"USR0000CMIO","2018-07","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","714.9","U","392.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20180704",",,U","20180719",",,U","20.6",",U,04,","39.4",",U,19,","0.0","U","0.0",",U","31.00",",U","36.51",",,,U","25.49",",,,U"
"USR0000CMIO","2018-08","36.2314","-118.8689","586.1","MILO CALIFORNIA, CA US","1036.7","U","321.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180830",",,U","20180801",",,U","16.1",",U,30,","38.3",",U,01,","0.0","U","0.0",",U","28.71",",U","34.25",",,,U","23.17",",,,U"
