"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020308","1980-12","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19801222","+,,m","19801231","+,,m","19801223","+,,m","5.0",",m,22,+","0.0",",,m,31,+","22.8",",m,23,+","","","139.2",",m","0.0",",,,m","13.84",",m","19.98",",,,m","7.70",",,,m"
"MXN00020308","1981-01","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19810124",",,m","19810131","+,,m","19810127",",,m","2.8",",m,24,","0.0",",,m,31,+","23.9",",m,27,","","","166.6",",m","0.0",",,,m","12.96",",m","19.88",",,,m","6.04",",,,m"
"MXN00020308","1981-02","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19810203",",,m","19810228","+,,m","19810228",",,m","4.4",",m,03,","0.0",",,m,28,+","25.6",",m,28,","","","115.0",",m","0.0",",,,m","14.23",",m","21.09",",,,m","7.36",",,,m"
"MXN00020308","1981-03","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810330","+,,m","19810315",",,m","19810331",",,m","6.7",",m,30,+","19.8",",,m,15,","26.1",",m,31,","","","64.9",",m","25.9",",,,m","16.24",",m","23.04",",,,m","9.44",",,,m"
"MXN00020308","1981-04","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19810409",",,m","19810419",",,m","19810401",",,m","6.7",",m,09,","27.4",",,m,19,","25.6",",m,01,","","","79.7",",m","63.0",",,,m","15.68",",m","21.94",",,,m","9.41",",,,m"
"MXN00020308","1981-05","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810513","+,,m","19810531",",,m","19810519","+,,m","8.9",",m,13,+","26.9",",,m,31,","25.0",",m,19,+","","","58.7",",m","83.5",",,,m","16.44",",m","22.30",",,,m","10.58",",,,m"
"MXN00020308","1981-06","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","21",",m","21",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19810617",",,m","19810603",",,m","19810619","+,,m","7.8",",m,17,","64.3",",,m,03,","21.7",",m,19,+","","","86.6",",m","386.2",",,,m","15.45",",m","19.71",",,,m","11.18",",,,m"
"MXN00020308","1981-07","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19810719",",,m","19810724",",,m","19810727","+,,m","8.9",",m,19,","53.8",",,m,24,","21.7",",m,27,+","94.0","m","94.0",",m","296.1",",,,m","15.30",",m","19.92",",,,m","10.69",",,,m"
"MXN00020308","1981-08","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19810821","+,,m","19810826",",,m","19810831",",,m","8.9",",m,21,+","69.9",",,m,26,","21.7",",m,31,","197.3","m","103.3",",m","352.9",",,,m","15.00",",m","19.35",",,,m","10.65",",,,m"
"MXN00020308","1981-09","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19810908",",,m","19810930",",,m","19810920",",,m","8.3",",m,08,","27.9",",,m,30,","22.8",",m,20,","300.7","m","103.4",",m","141.0",",,,m","14.89",",m","19.57",",,,m","10.20",",,,m"
"MXN00020308","1981-10","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19811025","+,,m","19811012",",,m","19811007",",,m","8.9",",m,25,+","30.0",",,m,12,","21.7",",m,07,","405.9","m","105.2",",m","112.8",",,,m","14.94",",m","19.60",",,,m","10.28",",,,m"
"MXN00020308","1981-11","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19811119",",,m","19811127",",,m","19811125","+,,m","5.0",",m,19,","16.3",",,m,27,","22.8",",m,25,+","516.3","m","110.4",",m","16.3",",,,m","14.65",",m","20.62",",,,m","8.69",",,,m"
"MXN00020308","1981-12","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19811223","+,,m","19811202",",,m","19811231",",,m","5.6",",m,23,+","15.0",",,m,02,","23.9",",m,31,","636.7","m","120.4",",m","15.8",",,,m","14.45",",m","20.64",",,,m","8.26",",,,m"
"MXN00020308","1982-01","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820117","+,,m","19820131","+,,m","19820120","+,,m","5.6",",m,17,+","0.0",",,m,31,+","23.9",",m,20,+","750.2","m","113.5",",m","0.0",",,,m","14.67",",m","21.47",",,,m","7.87",",,,m"
"MXN00020308","1982-02","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19820216","+,,m","19820226",",,m","19820220",",,m","6.7",",m,16,+","15.5",",,m,26,","23.9",",m,20,","846.4","m","96.2",",m","22.4",",,,m","14.90",",m","21.23",",,,m","8.57",",,,m"
"MXN00020308","1982-03","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820309",",,m","19820302",",,m","19820331",",,m","6.7",",m,09,","11.2",",,m,02,","25.6",",m,31,","930.4","m","84.0",",m","13.0",",,,m","15.62",",m","22.40",",,,m","8.85",",,,m"
"MXN00020308","1982-04","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820415",",,m","19820421",",,m","19820406",",,m","7.2",",m,15,","18.8",",,m,21,","27.2",",m,06,","978.9","m","48.5",",m","22.4",",,,m","16.73",",m","23.59",",,,m","9.87",",,,m"
"MXN00020308","1982-05","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.3","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19820529","+,,m","19820525",",,m","19820511",",,m","8.9",",m,29,+","41.9",",,m,25,","23.9",",m,11,","1051.8","m","72.9",",m","169.0",",,,m","15.98",",m","21.40",",,,m","10.56",",,,m"
"MXN00020308","1982-06","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.3","m","0.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19820603",",,m","19820619",",,m","19820607","+,,m","8.9",",m,03,","84.8",",,m,19,","23.9",",m,07,+","1124.7","m","72.9",",m","229.0",",,,m","15.90",",m","20.96",",,,m","10.84",",,,m"
"MXN00020308","1982-07","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.3","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19820731","+,,m","19820716",",,m","19820705","+,,m","8.9",",m,31,+","19.8",",,m,16,","21.7",",m,05,+","99.4","m","99.4",",m","96.9",",,,m","15.13",",m","20.13",",,,m","10.13",",,,m"
"MXN00020308","1982-08","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.3","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19820823","+,,m","19820808",",,m","19820825","+,,m","7.8",",m,23,+","26.9",",,m,08,","22.8",",m,25,+","193.1","m","93.7",",m","110.7",",,,m","15.31",",m","20.61",",,,m","10.01",",,,m"
"MXN00020308","1982-09","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.3","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19820912","+,,m","19820906",",,m","19820927","+,,m","8.9",",m,12,+","27.9",",,m,06,","21.7",",m,27,+","279.7","m","86.6",",m","202.1",",,,m","15.45",",m","20.11",",,,m","10.78",",,,m"
"MXN00020308","1982-10","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.3","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19821027",",,m","19821003",",,m","19821012",",,m","5.6",",m,27,","67.8",",,m,03,","23.9",",m,12,","382.6","m","102.9",",m","127.2",",,,m","15.01",",m","20.59",",,,m","9.44",",,,m"
"MXN00020308","1982-11","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19821107",",,m","19821123","+,,m","19821122","+,,m","5.0",",m,07,","2.8",",,m,23,+","22.8",",m,22,+","495.8","m","113.2",",m","7.9",",,,m","14.56",",m","20.93",",,,m","8.18",",,,m"
"MXN00020308","1982-12","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19821224","+,,m","19821231","+,,m","19821231","+,,m","5.0",",m,24,+","0.0",",,m,31,+","22.8",",m,31,+","628.2","m","132.4",",m","0.0",",,,m","14.06",",m","21.06",",,,m","7.07",",,,m"
"MXN00020308","1983-01","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830131",",,m","19830116",",,m","19830131","+,,m","5.0",",m,31,","2.3",",,m,16,","23.9",",m,31,+","745.5","m","117.3",",m","6.1",",,,m","14.55",",m","21.40",",,,m","7.69",",,,m"
"MXN00020308","1983-02","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830215",",,m","19830225",",,m","19830228",",,m","2.8",",m,15,","79.8",",,m,25,","27.8",",m,28,","868.5","m","123.0",",m","150.5",",,,m","13.94",",m","21.02",",,,m","6.86",",,,m"
"MXN00020308","1983-03","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830315","+,,m","19830313",",,m","19830320","+,,m","5.0",",m,15,+","69.9",",,m,13,","26.7",",m,20,+","964.8","m","96.3",",m","76.5",",,,m","15.23",",m","22.58",",,,m","7.87",",,,m"
"MXN00020308","1983-04","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","5.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830408","+,,m","19830430","+,,m","19830421",",,m","6.7",",m,08,+","0.0",",,m,30,+","28.9",",m,21,","1011.1","m","46.3",",m","0.0",",,,m","16.96",",m","24.18",",,,m","9.74",",,,m"
"MXN00020308","1983-05","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","8.2","m","3.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830530","+,,m","19830526",",,m","19830521","+,,m","10.0",",m,30,+","11.7",",,m,26,","26.7",",m,21,+","1034.5","m","23.4",",m","13.0",",,,m","17.68",",m","24.48",",,,m","10.87",",,,m"
"MXN00020308","1983-06","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","8.2","m","0.0",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830626","+,,m","19830614",",,m","19830612","+,,m","10.0",",m,26,+","44.5",",,m,14,","25.0",",m,12,+","1084.8","m","50.3",",m","202.3",",,,m","16.66",",m","22.17",",,,m","11.14",",,,m"
"MXN00020308","1983-07","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","8.2","m","0.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830731",",,m","19830704",",,m","19830728","+,,m","8.9",",m,31,","39.4",",,m,04,","22.8",",m,28,+","84.4","m","84.4",",m","202.7",",,,m","15.61",",m","20.51",",,,m","10.71",",,,m"
"MXN00020308","1983-08","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","8.2","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19830827","+,,m","19830812",",,m","19830819",",,m","8.9",",m,27,+","24.9",",,m,12,","23.9",",m,19,","182.1","m","97.7",",m","108.2",",,,m","15.18",",m","20.13",",,,m","10.23",",,,m"
"MXN00020308","1983-09","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","8.2","m","0.0",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19830930","+,,m","19830901",",,m","19830930","+,,m","8.9",",m,30,+","37.6",",,m,01,","21.7",",m,30,+","272.2","m","90.1",",m","227.5",",,,m","15.33",",m","19.82",",,,m","10.84",",,,m"
"MXN00020308","1983-10","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","8.2","m","0.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19831023",",,m","19831015",",,m","19831004",",,m","6.7",",m,23,","29.5",",,m,15,","23.9",",m,04,","376.8","m","104.6",",m","59.0",",,,m","14.96",",m","20.35",",,,m","9.57",",,,m"
"MXN00020308","1983-11","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","8.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19831119","+,,m","19831130",",,m","19831121","+,,m","6.7",",m,19,+","8.6",",,m,30,","23.9",",m,21,+","470.9","m","94.1",",m","12.2",",,,m","15.20",",m","21.43",",,,m","8.96",",,,m"
"MXN00020308","1983-12","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","8.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19831231",",,m","19831218",",,m","19831222","+,,m","3.9",",m,31,","7.4",",,m,18,","23.9",",m,22,+","593.8","m","122.9",",m","10.2",",,,m","14.37",",m","20.75",",,,m","7.99",",,,m"
"MXN00020308","1984-01","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840101",",,m","19840116",",,m","19840124","+,,m","5.0",",m,01,","2.5",",,m,16,","22.8",",m,24,+","719.3","m","125.5",",m","2.5",",,,m","14.29",",m","21.11",",,,m","7.46",",,,m"
"MXN00020308","1984-02","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840228","+,,m","19840208",",,m","19840226","+,,m","5.0",",m,28,+","5.1",",,m,08,","23.9",",m,26,+","828.4","m","109.1",",m","8.4",",,,m","14.57",",m","21.88",",,,m","7.27",",,,m"
"MXN00020308","1984-03","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840328","+,,m","19840310",",,m","19840328",",,m","6.7",",m,28,+","1.3",",,m,10,","28.9",",m,28,","909.1","m","80.7",",m","1.3",",,,m","15.73",",m","22.71",",,,m","8.75",",,,m"
"MXN00020308","1984-04","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","2.4","m","2.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840403",",,m","19840416",",,m","19840427",",,m","6.7",",m,03,","14.0",",,m,16,","27.8",",m,27,","936.2","m","27.1",",m","14.0",",,,m","17.51",",m","25.36",",,,m","9.66",",,,m"
"MXN00020308","1984-05","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","2.8","m","0.4",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19840525","+,,m","19840531",",,m","19840504",",,m","8.9",",m,25,+","55.9",",,m,31,","25.6",",m,04,","1008.7","m","72.5",",m","207.9",",,,m","16.00",",m","21.72",",,,m","10.29",",,,m"
"MXN00020308","1984-06","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","2.8","m","0.0",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19840626","+,,m","19840629",",,m","19840602",",,m","8.9",",m,26,+","45.0",",,m,29,","22.8",",m,02,","1102.4","m","93.7",",m","250.8",",,,m","15.21",",m","20.14",",,,m","10.28",",,,m"
"MXN00020308","1984-07","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","2.8","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840719","+,,m","19840720",",,m","19840728","+,,m","7.8",",m,19,+","42.4",",,m,20,","20.6",",m,28,+","118.7","m","118.7",",m","226.6",",,,m","14.50",",m","19.07",",,,m","9.94",",,,m"
"MXN00020308","1984-08","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","3.9","m","1.1",",m","24",",m","22",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19840812",",,m","19840802",",,m","19840823",",,m","7.8",",m,12,","32.3",",,m,02,","28.9",",m,23,","234.0","m","115.3",",m","259.0",",,,m","14.65",",m","19.46",",,,m","9.84",",,,m"
"MXN00020308","1984-09","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","3.9","m","0.0",",m","20",",m","19",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19840922","+,,m","19840903",",,m","19840904","+,,m","8.9",",m,22,+","69.9",",,m,03,","22.8",",m,04,+","340.8","m","106.8",",m","310.9",",,,m","14.77",",m","19.00",",,,m","10.55",",,,m"
"MXN00020308","1984-10","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","3.9","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19841011","+,,m","19841004",",,m","19841017",",,m","6.7",",m,11,+","8.4",",,m,04,","25.6",",m,17,","431.8","m","91.0",",m","28.5",",,,m","15.40",",m","21.52",",,,m","9.28",",,,m"
"MXN00020308","1984-11","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","3.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19841115",",,m","19841130","+,,m","19841119","+,,m","3.9",",m,15,","0.0",",,m,30,+","23.9",",m,19,+","563.3","m","131.5",",m","0.0",",,,m","13.95",",m","20.88",",,,m","7.02",",,,m"
"MXN00020308","1984-12","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","3.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19841210",",,m","19841204",",,m","19841222","+,,m","2.8",",m,10,","9.4",",,m,04,","23.9",",m,22,+","706.5","m","143.2",",m","9.4",",,,m","13.71",",m","20.72",",,,m","6.71",",,,m"
"MXN00020308","1985-01","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850117",",,m","19850131","+,,m","19850130","+,,m","3.9",",m,17,","0.0",",,m,31,+","22.8",",m,30,+","843.7","m","137.2",",m","0.0",",,,m","13.91",",m","21.44",",,,m","6.37",",,,m"
"MXN00020308","1985-02","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850218","+,,m","19850221",",,m","19850224","+,,m","5.0",",m,18,+","12.7",",,m,21,","23.9",",m,24,+","969.1","m","125.4",",m","14.5",",,,m","13.85",",m","21.69",",,,m","6.02",",,,m"
"MXN00020308","1985-03","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850304","+,,m","19850312",",,m","19850321","+,,m","5.6",",m,04,+","11.4",",,m,12,","25.0",",m,21,+","1071.5","m","102.4",",m","25.0",",,,m","15.03",",m","22.12",",,,m","7.94",",,,m"
"MXN00020308","1985-04","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850404",",,m","19850411",",,m","19850428",",,m","6.7",",m,04,","20.3",",,m,11,","25.6",",m,28,","1149.8","m","78.3",",m","72.2",",,,m","15.72",",m","22.00",",,,m","9.44",",,,m"
"MXN00020308","1985-05","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0","1,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19850526","+,1,m","19850503",",,m","19850528","+,1,m","8.9","1,m,26,+","34.3",",,m,03,","23.9","1,m,28,+","1219.7","m","69.9","1,m","96.3",",,,m","16.00","1,m","22.19","1,,,m","9.82","1,,,m"
"MXN00020308","1985-06","16.1333","-96.4333","2226.0","SAN MATEO RIO HONDO, MX","0.0","m","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19850607",",,m","19850617",",,m","19850620",",,m","6.1",",m,07,","21.3",",,m,17,","22.8",",m,20,","1318.7","m","99.0",",m","117.7",",,,m","15.03",",m","19.93",",,,m","10.13",",,,m"
