"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0001","2013-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","4",",N","0",",N","31",",N","5",",N","20130319","+,,N","20130305",",,N","20130318",",,N","457",",,N,19,+","99",",,N,05,","6.4",",,N,18,","25.4",",,,N","404",",,,N"
"US1NDCS0001","2013-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","5",",N","0",",N","20","1,N","3",",N","20130415",",1,N","20130415",",,N","20130415",",,N","229","1,,N,15,","208",",,N,15,","15.0",",,N,15,","39.8",",,,N","384",",,,N"
"US1NDCS0001","2013-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9","4,N","7","4,N","1","4,N","","","","","","","","","20130530",",4,N","","","","","60.5","4,,N,30,","138.6","1,a,,N","",""
"US1NDCS0001","2013-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","","","","","","","","","","","","","","","","","","","","","","","155.3","4,a,,N","",""
"US1NDCS0001","2013-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","2",",N","0",",N","","","0",",N","","","20130831","+,,N","20130807",",,N","","","0",",,N,31,+","25.1",",,N,07,","31.9",",,,N","0",",,,N"
"US1NDCS0001","2013-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","7",",N","2",",N","","","0","2,N","","","20130930","+,2,N","20130915",",,N","","","0","2,,N,30,+","54.9",",,N,15,","125.2",",,,N","0","2,,,N"
"US1NDCS0001","2013-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","8",",N","1",",N","","","0",",N","","","20131030","+,,N","20131015",",,N","","","0",",T,N,30,+","47.5",",,N,15,","126.7",",,,N","0",",T,,N"
"US1NDCS0001","2013-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","1",",N","0",",N","","","0",",N","","","20131123",",,N","20131109",",,N","","","10",",,N,23,","5.8",",,N,09,","8.7",",,,N","10",",,,N"
"US1NDCS0001","2013-12","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","18",",N","4",",N","0",",N","29",",N","6",",N","20131227","+,,N","20131203",",,N","20131205",",,N","229",",,N,27,+","53",",,N,03,","6.1",",,N,05,","27.6",",,,N","349",",,,N"
"US1NDCS0001","2014-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","2",",N","0",",N","31",",N","4",",N","20140124","+,,N","20140118",",,N","20140126",",,N","229",",,N,24,+","56",",,N,18,","5.1",",,N,26,","18.0",",,,N","209",",,,N"
"US1NDCS0001","2014-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","3",",N","0",",N","0",",N","28",",N","1",",N","20140207","+,,N","20140217",",,N","20140217",",,N","191",",,N,07,+","25",",,N,17,","2.0",",,N,17,","2.6",",,,N","31",",,,N"
"US1NDCS0001","2014-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","1",",N","0",",N","11","4,N","1",",N","20140304",",4,N","20140304",",,N","20140321",",,N","152","4,,N,04,","33",",,N,04,","3.0",",,N,21,","5.4",",,,N","57",",,,N"
"US1NDCS0001","2014-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","13",",N","8",",N","1",",N","","","1",",N","","","20140401",",,N","20140429",",,N","","","76",",,N,01,","26.2",",,N,29,","99.6",",,,N","102",",,,N"
"US1NDCS0001","2014-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","5",",N","0",",N","","","0","2,N","","","20140531","+,2,N","20140509",",,N","","","0","2,,N,31,+","16.3",",,N,09,","54.5",",,,N","0","2,,,N"
"US1NDCS0001","2014-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","19",",N","14",",N","1",",N","","","0","2,N","","","20140630","+,2,N","20140616",",,N","","","0","2,,N,30,+","26.4",",,N,16,","161.6",",,,N","0","2,,,N"
"US1NDCS0001","2014-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","5",",N","0",",N","","","","","","","","","20140722",",,N","","","","","16.5",",,N,22,","38.6",",,,N","",""
"US1NDCS0001","2014-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9","4,N","3","4,N","0","4,N","","","","","","","","","20140824",",4,N","","","","","17.3","4,,N,24,","50.4","2,a,,N","",""
"US1NDCS0001","2014-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7","2,N","4","2,N","1","2,N","","","","","","","","","20140904",",2,N","","","","","37.1","2,,N,04,","52.2","2,,,N","",""
"US1NDCS0001","2014-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","1",",N","0",",N","","","0","2,N","","","20141004",",2,N","20141013",",,N","","","0","2,T,N,04,","4.3",",,N,13,","9.5",",,,N","0","2,T,,N"
"US1NDCS0001","2014-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","1",",N","0",",N","3","2,N","0",",N","20141128",",2,N","20141128",",,N","20141106",",,N","38","2,,N,28,","20",",,N,28,","7.1",",,N,06,","12.9",",,,N","52",",,,N"
"US1NDCS0001","2014-12","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","1",",N","0",",N","2","3,N","0",",N","20141202","+,3,N","20141224",",,N","20141223",",,N","25","3,,N,02,+","10",",,N,24,","3.3",",,N,23,","5.7",",,,N","16",",,,N"
"US1NDCS0001","2015-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","1",",N","0",",N","3",",N","0",",N","20150116","+,,N","20150109",",,N","20150117",",,N","25",",,N,16,+","20",",,N,09,","2.8",",,N,17,","8.4",",,,N","69",",,,N"
"US1NDCS0001","2015-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","1",",N","0",",N","18",",N","2",",N","20150217","+,,N","20150211",",,N","20150211",",,N","127",",,N,17,+","89",",,N,11,","8.4",",,N,11,","14.0",",,,N","181",",,,N"
"US1NDCS0001","2015-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","1",",N","0",",N","6","2,N","0",",N","20150301",",2,N","20150328","+,,N","20150329",",,N","51","2,,N,01,","3",",,N,28,+","6.6",",,N,29,","8.7",",,,N","6",",,,N"
"US1NDCS0001","2015-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","4",",N","0",",N","","","0","1,N","","","20150422","+,1,N","20150419",",,N","","","0","1,T,N,22,+","7.4",",,N,19,","19.0",",,,N","0","1,T,,N"
"US1NDCS0001","2015-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","19",",N","12",",N","3",",N","","","0","2,N","","","20150531","+,2,N","20150518",",,N","","","0","2,,N,31,+","50.3",",,N,18,","190.4",",,,N","0","2,,,N"
"US1NDCS0001","2015-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","13",",N","8",",N","0",",N","","","","","","","","","20150622",",,N","","","","","18.8",",,N,22,","70.8",",,,N","",""
"US1NDCS0001","2015-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","7",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150728",",,N","","","0","4,,N,31,+","14.0",",,N,28,","56.4",",,,N","0","4,,,N"
"US1NDCS0001","2015-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","5",",N","1",",N","","","0","5,N","","","20150831","+,5,N","20150807",",,N","","","0","5,,N,31,+","31.0",",,N,07,","87.2",",,,N","0","5,,,N"
"US1NDCS0001","2015-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","3",",N","0",",N","","","","","","","","","20150923",",,N","","","","","16.8",",,N,23,","31.6",",,,N","",""
"US1NDCS0001","2015-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6",",N","4",",N","0",",N","","","","","","","","","20151024",",,N","","","","","14.0",",,N,24,","33.1",",,,N","",""
"US1NDCS0001","2015-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","4",",N","0",",N","","","0","1,N","","","20151120",",1,N","20151105",",,N","","","8","1,,N,20,","10.9",",,N,05,","27.5",",,,N","11","1,,,N"
"US1NDCS0001","2015-12","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","3",",N","0",",N","22","3,N","3",",N","20151218","+,3,N","20151216",",,N","20151201",",,N","102","3,,N,18,+","94",",,N,16,","5.3",",,N,01,","17.6",",,,N","247",",,,N"
"US1NDCS0001","2016-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5","2,N","1","2,N","0","2,N","","","1","2,N","","","20160115",",2,N","20160115",",2,N","","","64","2,,N,15,","3.3","2,,N,15,","13.1",",a,,N","95","2,,,N"
"US1NDCS0001","2016-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","11",",N","0",",N","0",",N","13",",N","2",",N","20160215",",,N","20160215","+,,N","20160215",",,N","64",",,N,15,","38",",,N,15,+","2.3",",,N,15,","10.6",",,,N","132",",,,N"
"US1NDCS0001","2016-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","3",",N","0",",N","","","0",",N","","","20160326",",,N","20160330",",,N","","","15",",,N,26,","10.2",",,N,30,","20.4",",,,N","39",",,,N"
"US1NDCS0001","2016-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","6",",N","1",",N","","","0","4,N","","","20160408",",4,N","20160425",",,N","","","3","4,,N,08,","34.5",",,N,25,","63.4",",,,N","3","4,,,N"
"US1NDCS0001","2016-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","3",",N","0",",N","","","0","2,N","","","20160514",",2,N","20160526",",,N","","","0","2,T,N,14,","16.8",",,N,26,","46.9",",,,N","0","2,T,,N"
"US1NDCS0001","2016-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","7",",N","5",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160619",",,N","","","0","5,,N,30,+","24.9",",,N,19,","46.5",",,,N","0","5,,,N"
"US1NDCS0001","2016-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","8",",N","2",",N","","","","","","","","","20160710",",,N","","","","","47.2",",,N,10,","130.3",",,,N","",""
"US1NDCS0001","2016-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","6",",N","0",",N","","","0","1,N","","","20160831","+,1,N","20160828",",,N","","","0","1,,N,31,+","13.5",",,N,28,","47.9",",,,N","0","1,,,N"
"US1NDCS0001","2016-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","7",",N","2",",N","","","0","3,N","","","20160930","+,3,N","20160917",",,N","","","0","3,,N,30,+","49.3",",,N,17,","112.3",",,,N","0","3,,,N"
"US1NDCS0001","2016-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","5",",N","1",",N","","","0","2,N","","","20161031","+,2,N","20161026",",,N","","","0","2,,N,31,+","29.7",",,N,26,","70.2",",,,N","0","2,,,N"
"US1NDCS0001","2016-11","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","3",",N","0",",N","","","1",",N","","","20161118",",,N","20161128",",,N","","","51",",,N,18,","10.4",",,N,28,","31.5",",,,N","54",",,,N"
"US1NDCS0001","2017-01","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","20170102",",1,N","20170103",",1,N","","","152","1,,N,02,","5.8","1,,N,03,","18.5","1,,,N","315","1,,,N"
"US1NDCS0001","2017-02","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","8",",N","2",",N","0",",N","4","1,N","2",",N","20170226",",1,N","20170226",",,N","20170223",",,N","64","1,,N,26,","64",",,N,26,","7.1",",,N,23,","17.9",",,,N","121",",,,N"
"US1NDCS0001","2017-03","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","4",",N","1",",N","0",",N","1","5,N","1",",N","20170313",",5,N","20170313",",,N","20170324",",,N","51","5,,N,13,","53",",,N,13,","4.3",",,N,24,","9.1",",,,N","58",",,,N"
"US1NDCS0001","2017-04","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","4",",N","0",",N","","","1",",N","","","20170427",",,N","20170418",",,N","","","97",",,N,27,","16.0",",,N,18,","32.3",",,,N","113",",,,N"
"US1NDCS0001","2017-05","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","2",",N","0",",N","","","0","1,N","","","20170531","+,1,N","20170521",",,N","","","0","1,,N,31,+","10.7",",,N,21,","27.8",",,,N","0","1,,,N"
"US1NDCS0001","2017-06","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","13",",N","7",",N","1",",N","","","0","5,N","","","20170630","+,5,N","20170614",",,N","","","0","5,,N,30,+","30.0",",,N,14,","61.4",",,,N","0","5,,,N"
"US1NDCS0001","2017-07","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","12",",N","5",",N","0",",N","","","","","","","","","20170722",",,N","","","","","8.4",",,N,22,","34.1",",,,N","",""
"US1NDCS0001","2017-08","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","9",",N","6",",N","1",",N","","","0","3,N","","","20170831","+,3,N","20170813",",,N","","","0","3,,N,31,+","26.7",",,N,13,","77.4",",,,N","0","3,,,N"
"US1NDCS0001","2017-09","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","10",",N","7",",N","0",",N","0","3,N","0","1,N","20170930","+,3,N","20170930","+,1,N","20170924",",,N","0","3,,N,30,+","0","1,,N,30,+","21.6",",,N,24,","74.4",",,,N","0","1,,,N"
"US1NDCS0001","2017-10","46.8275","-96.8528333","273.1","WEST FARGO 3.8 SSE, ND US","5",",N","2",",N","0",",N","","","0",",N","","","20171030","+,,N","20171002",",,N","","","3",",,N,30,+","13.0",",,N,02,","25.8",",,,N","6",",,,N"
