"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331592","1895-10","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","758.4","6","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","10","1,6","0","1,6","","","18951030",",1,6","","","","","","","","","18951004","+,1,6","-7.2","1,6,30,","","","","","","","26.7","1,6,04,+","294.8","6","266.6","1,6","","","","","9.25","2,6","17.01","1,,,6","1.48","1,,,6"
"USC00331592","1895-11","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","758.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","18951121",",,6","","","18951120",",,6","","","","","18951107",",,6","-7.8",",6,21,","","","0",",T,6,20,","","","26.1",",6,07,","661.3","6","366.5",",6","","","0",",T,,6","6.12",",6","11.93",",,,6","0.30",",,,6"
"USC00331592","1895-12","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","758.4","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","18951206",",,6","","","18951205",",,6","","","","","18951220",",,6","-12.2",",6,06,","","","25",",,6,05,","","","17.8",",6,20,","1150.6","6","489.3",",6","","","38",",,,6","2.55",",6","6.62",",,,6","-1.52",",,,6"
"USC00331592","1896-01","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","18960104",",,6","","","18960101",",,6","","","","","18960130",",,6","-18.3",",6,04,","","","0",",T,6,01,","","","12.8",",6,30,","1718.9","6","568.3",",6","","","0",",T,,6","0.00",",6","3.56",",,,6","-3.56",",,,6"
"USC00331592","1896-02","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","1",",6","20",",6","5",",6","0",",6","0",",6","","","18960220",",,6","","","18960209",",,6","","","18960209",",,6","18960227",",,6","-18.9",",6,20,","","","152",",,6,09,","16.5",",,6,09,","19.4",",6,27,","2225.8","6","506.9",",6","43.5",",,,6","177",",,,6","0.85",",6","5.50",",,,6","-3.79",",,,6"
"USC00331592","1896-03","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.0","6","0.0","2,6","","","","","","","","","4",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","18960324",",1,6","","","18960315",",,6","","","","","18960329",",1,6","-13.9","1,6,24,","","","102",",,6,15,","","","18.9","1,6,29,","2701.7","6","475.9","1,6","","","228",",,,6","2.08","2,6","7.28","1,,,6","-3.12","1,,,6"
"USC00331592","1896-04","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","49.0","6","49.0","2,6","","","","","","","","","0",",6","0","1,6","5","1,6","0","1,6","19","1,6","2","1,6","","","18960408","+,1,6","","","18960403",",,6","","","","","18960418",",1,6","-3.3","1,6,08,+","","","0",",T,6,03,","","","32.8","1,6,18,","2810.0","6","108.3","1,6","","","0",",T,,6","15.99","2,6","22.86","1,,,6","9.13","1,,,6"
"USC00331592","1896-05","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","130.6","6","81.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18960506",",,6","","","","","","","","","18960510",",,6","8.9",",6,06,","","","","","","","33.9",",6,10,","2812.5","6","2.5",",6","","","","","20.89",",6","27.32",",,,6","14.45",",,,6"
"USC00331592","1896-06","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","227.6","6","97.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960602",",,6","","","","","","","","","18960625","+,,6","7.8",",6,02,","","","","","","","31.1",",6,25,+","2821.4","6","8.9",",6","","","","","21.27",",6","26.91",",,,6","15.63",",,,6"
"USC00331592","1896-07","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","389.9","6","162.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18960717",",,6","","","","","","","","","18960727",",,6","10.6",",6,17,","","","","","","","34.4",",6,27,","0.3","6","0.3",",6","","","","","23.56",",6","28.54",",,,6","18.58",",,,6"
"USC00331592","1896-08","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","534.2","6","144.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960830","+,,6","","","","","","","","","18960811","+,,6","10.0",",6,30,+","","","","","","","33.3",",6,11,+","1.2","6","0.9",",6","","","","","22.96",",6","28.56",",,,6","17.36",",,,6"
"USC00331592","1896-09","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","593.4","6","59.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18960923",",,6","","","","","","","18960929",",,6","18960911",",,6","1.1",",6,23,","","","","","72.9",",,6,29,","33.9",",6,11,","57.0","6","55.8",",6","134.2",",,,6","","","18.45",",6","24.54",",,,6","12.35",",,,6"
"USC00331592","1896-10","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","596.5","6","3.1",",6","","","","","","","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","18961025","+,,6","","","","","","","","","18961030","+,,6","-2.2",",6,25,+","","","","","","","26.1",",6,30,+","289.8","6","232.8",",6","","","","","10.92",",6","17.17",",,,6","4.68",",,,6"
"USC00331592","1896-11","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","596.5","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","2",",6","4",",6","0",",6","","","18961130",",,6","","","","","","","","","18961102",",,6","-8.3",",6,30,","","","","","","","23.9",",6,02,","592.7","6","302.9",",6","","","","","8.24",",6","13.28",",,,6","3.20",",,,6"
"USC00331592","1896-12","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","596.5","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","18961224",",,6","","","","","","","","","18961231","+,,6","-11.1",",6,24,","","","","","","","15.6",",6,31,+","1087.4","6","494.7",",6","","","","","2.38",",6","6.68",",,,6","-1.93",",,,6"
"USC00331592","1897-01","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","4",",6","25",",6","9",",6","2",",6","0",",6","","","18970126",",,6","","","18970127",",,6","","","","","18970103","+,,6","-23.9",",6,26,","","","51",",,6,27,","","","21.1",",6,03,+","1693.0","6","605.6",",6","","","76",",,,6","-1.20",",6","3.45",",,,6","-5.86",",,,6"
"USC00331592","1897-02","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","18970201",",,6","","","18970208",",,6","","","","","18970217",",1,6","-13.9",",6,01,","","","102",",,6,08,","","","18.9","1,6,17,","2105.7","6","412.7","1,6","","","102",",,,6","2.92","1,6","7.07","1,,,6","-1.24",",,,6"
"USC00331592","1897-03","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","14","1,6","0",",6","3",",6","0",",6","","","18970315",",1,6","","","","","","","","","18970322",",,6","-4.4","1,6,15,","","","","","","","23.3",",6,22,","2434.2","6","328.5",",6","","","","","7.34","1,6","12.26",",,,6","2.43","1,,,6"
"USC00331592","1897-04","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","4.2","6","4.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","18970420",",,6","","","","","","","","","18970424",",,6","-3.9",",6,20,","","","","","","","27.8",",6,24,","2650.6","6","216.4",",6","","","","","11.26",",6","16.87",",,,6","5.64",",,,6"
"USC00331592","1897-05","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","13.2","6","9.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18970502",",,6","","","","","","","","","18970509","+,,6","1.1",",6,02,","","","","","","","27.8",",6,09,+","2775.8","6","125.2",",6","","","","","14.58",",6","20.80",",,,6","8.36",",,,6"
"USC00331592","1897-06","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","110.9","6","97.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18970609","+,,6","","","","","","","","","18970629","+,,6","7.2",",6,09,+","","","","","","","33.3",",6,29,+","2799.4","6","23.6",",6","","","","","20.80",",6","27.12",",,,6","14.48",",,,6"
"USC00331592","1897-07","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","306.5","6","195.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970703",",,6","","","","","","","","","18970704",",,6","12.8",",6,03,","","","","","","","36.7",",6,04,","0.3","6","0.3",",6","","","","","24.63",",6","30.01",",,,6","19.25",",,,6"
"USC00331592","1897-08","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","399.2","6","92.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18970831",",,6","","","","","","","","","18970803",",,6","10.0",",6,31,","","","","","","","34.4",",6,03,","2.3","6","2.0",",6","","","","","21.26",",6","27.31",",,,6","15.21",",,,6"
"USC00331592","1897-09","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","495.5","6","96.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","18970921",",,6","","","","","","","","","18970915",",,6","1.7",",6,21,","","","","","","","36.7",",6,15,","40.4","6","38.1",",6","","","","","20.27",",6","29.16",",,,6","11.38",",,,6"
"USC00331592","1897-10","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","510.8","6","15.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","18971030",",,6","","","","","","","","","18971016","+,,6","-0.6",",6,30,","","","","","","","31.1",",6,16,+","144.6","6","104.2",",6","","","","","15.47",",6","23.49",",,,6","7.44",",,,6"
"USC00331592","1897-11","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","510.8","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","18971130",",,6","","","","","","","","","18971104",",,6","-8.9",",6,30,","","","","","","","20.6",",6,04,","482.8","6","338.2",",6","","","","","7.06",",6","11.97",",,,6","2.14",",,,6"
"USC00331592","1897-12","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","510.8","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","18971224",",1,6","","","18971231",",,6","","","","","18971210",",1,6","-13.3","1,6,24,","","","152",",,6,31,","","","17.8","1,6,10,","946.3","6","463.5","1,6","","","152",",,,6","2.12","2,6","6.15","1,,,6","-1.92","1,,,6"
"USC00331592","1898-01","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","20",",6","3",",6","0",",6","0",",6","","","18980102",",,6","","","","","","","","","18980112",",,6","-21.1",",6,02,","","","","","","","19.4",",6,12,","1459.9","6","513.6",",6","","","","","1.77",",6","5.92",",,,6","-2.38",",,,6"
"USC00331592","1898-02","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","20",",6","8",",6","0",",6","0",",6","","","18980203",",,6","","","","","","","","","18980211",",,6","-18.9",",6,03,","","","","","","","19.4",",6,11,","1963.5","6","503.6",",6","","","","","0.35",",6","4.86",",,,6","-4.17",",,,6"
"USC00331592","1898-03","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","18980304","+,,6","","","","","","","","","18980319",",,6","-4.4",",6,04,+","","","","","","","25.0",",6,19,","2268.9","6","305.4",",6","","","","","8.48",",6","13.79",",,,6","3.17",",,,6"
"USC00331592","1898-04","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.6","6","0.6",",6","","","","","","","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","18980405",",,6","","","18980405",",,6","","","","","18980417",",,6","-5.0",",6,05,","","","25",",,6,05,","","","25.6",",6,17,","2532.5","6","263.6",",6","","","25",",,,6","9.57",",6","15.30",",,,6","3.83",",,,6"
"USC00331592","1898-05","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","32.8","6","32.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18980507",",,6","","","","","","","","","18980521",",,6","2.2",",6,07,","","","","","","","30.0",",6,21,","2616.5","6","84.0",",6","","","","","16.66",",6","22.60",",,,6","10.73",",,,6"
"USC00331592","1898-06","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","175.0","6","142.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18980622",",,6","","","","","","","","","18980611",",,6","8.3",",6,22,","","","","","","","33.9",",6,11,","2618.2","6","1.7",",6","","","","","23.02",",6","29.09",",,,6","16.94",",,,6"
"USC00331592","1898-07","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","408.3","6","233.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18980711",",,6","","","","","","","","","18980703",",,6","8.9",",6,11,","","","","","","","37.2",",6,03,","1.4","6","1.4",",6","","","","","25.81",",6","31.81",",,,6","19.82",",,,6"
"USC00331592","1898-08","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","581.0","6","172.7",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18980828",",,6","","","","","","","18980818",",,6","18980823",",,6","12.2",",6,28,","","","","","58.2",",,6,18,","33.3",",6,23,","1.4","6","0.0",",6","113.1",",,,6","","","23.90",",6","29.10",",,,6","18.71",",,,6"
"USC00331592","1898-09","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","671.5","6","90.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18980912",",,6","","","","","","","18980922",",,6","18980902",",,6","6.1",",6,12,","","","","","18.0",",,6,22,","33.9",",6,02,","14.7","6","13.3",",6","42.6",",,,6","","","20.91",",6","27.31",",,,6","14.51",",,,6"
"USC00331592","1898-10","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","706.5","6","35.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","13",",6","2",",6","","","18981029","+,1,6","","","","","","","18981021",",,6","18981004","+,,6","-1.7","1,6,29,+","","","","","24.9",",,6,21,","32.8",",6,04,+","188.1","6","173.4",",6","70.0",",,,6","","","13.78","1,6","20.05",",,,6","7.51","1,,,6"
"USC00331592","1898-11","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","706.5","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","18",",6","3",",6","2",",6","0",",6","","","18981126",",,6","","","18981129","+,,6","","","18981110",",,6","18981108",",,6","-10.0",",6,26,","","","13",",,6,29,+","27.7",",,6,10,","22.2",",6,08,","594.4","6","406.3",",6","69.9",",,,6","26",",,,6","4.79",",6","10.15",",,,6","-0.58",",,,6"
"USC00331592","1898-12","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","706.5","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","18981214",",,6","","","18981212",",,6","","","18981204",",,6","18981230",",,6","-20.6",",6,14,","","","102",",,6,12,","32.5",",,6,04,","16.7",",6,30,","1169.8","6","575.4",",6","86.5",",,,6","179",",,,6","-0.23",",6","4.53",",,,6","-4.98",",,,6"
"USC00331592","1899-01","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","18990131",",,6","","","18990106",",,6","","","18990114","+,,6","18990114","+,,6","-15.6",",6,31,","","","127",",,6,06,","16.0",",,6,14,+","16.7",",6,14,+","1770.1","6","600.3",",6","61.4",",,,6","152",",,,6","-1.03",",6","4.25",",,,6","-6.32",",,,6"
"USC00331592","1899-02","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","2",",6","8","1,6","22","1,6","12",",6","0",",6","0",",6","","","18990210",",1,6","","","18990223","+,,6","","","18990226",",,6","18990220",",,6","-29.4","1,6,10,","","","64",",,6,23,+","14.2",",,6,26,","15.6",",6,20,","2382.1","6","612.0",",6","57.5",",,,6","128",",,,6","-4.29","1,6","0.79",",,,6","-9.36","1,,,6"
"USC00331592","1899-03","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","0.0","6","0.0",",6","13","1,6","12","1,6","0","1,6","","","3",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","18990307",",,6","","","18990319",",,6","","","18990304",",1,6","18990311",",,6","-13.3",",6,07,","","","76",",,6,19,","23.4","1,,6,04,","22.2",",6,11,","2819.1","6","437.0",",6","117.8","1,,,6","152",",,,6","4.24",",6","9.93",",,,6","-1.46",",,,6"
"USC00331592","1899-04","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","24.7","6","24.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","18990402",",,6","","","","","","","18990407",",,6","18990430",",,6","-5.0",",6,02,","","","","","17.0",",,6,07,","31.1",",6,30,","3006.7","6","187.6",",6","42.9",",,,6","","","12.90",",6","19.10",",,,6","6.70",",,,6"
"USC00331592","1899-05","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","74.0","6","49.3",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18990519","+,,6","","","","","","","18990512",",,6","18990517","+,,6","5.6",",6,19,+","","","","","27.9",",,6,12,","31.1",",6,17,+","3044.4","6","37.7",",6","89.3",",,,6","","","18.70",",6","25.15",",,,6","12.26",",,,6"
"USC00331592","1899-06","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","209.9","6","135.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18990617",",,6","","","","","","","18990624",",,6","18990623",",,6","8.3",",6,17,","","","","","21.3",",,6,24,","35.0",",6,23,","3047.1","6","2.7",",6","104.2",",,,6","","","22.77",",6","29.21",",,,6","16.33",",,,6"
"USC00331592","1899-07","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","392.8","6","182.9","1,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","18990709","+,,6","","","","","","","18990713",",,6","18990708",",1,6","10.6",",6,09,+","","","","","29.2",",,6,13,","37.2","1,6,08,","1.1","6","1.1","1,6","98.4",",,,6","","","24.28","1,6","31.34","1,,,6","17.22",",,,6"
"USC00331592","1899-08","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","566.7","6","173.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18990808",",,6","","","","","","","18990811",",,6","18990820","+,,6","11.7",",6,08,","","","","","5.1",",,6,11,","35.6",",6,20,+","1.1","6","0.0",",6","8.1",",,,6","","","23.94",",6","31.24",",,,6","16.65",",,,6"
"USC00331592","1899-09","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","645.0","6","78.3","1,6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","5","1,6","","","18990930",",,6","","","","","","","18990901",",,6","18990906",",1,6","0.0",",6,30,","","","","","20.3",",,6,01,","36.7","1,6,06,","67.1","6","66.0","1,6","69.5",",,,6","","","18.63","1,6","25.48","1,,,6","11.78",",,,6"
"USC00331592","1899-10","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","660.2","6","15.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","18991001",",,6","","","","","","","18991028",",,6","18991015",",,6","-2.2",",6,01,","","","","","24.6",",,6,28,","31.1",",6,15,","190.6","6","123.5",",6","69.9",",,,6","","","14.84",",6","22.08",",,,6","7.60",",,,6"
"USC00331592","1899-11","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","660.2","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","18991129",",,6","","","18991103",",,6","","","18991103",",,6","18991118",",,6","-5.6",",6,29,","","","0",",T,6,03,","16.0",",,6,03,","20.0",",6,18,","525.3","6","334.7",",6","47.4",",,,6","0",",T,,6","7.18",",6","13.08",",,,6","1.27",",,,6"
"USC00331592","1899-12","39.6104","-82.9555","205.7","CIRCLEVILLE, OH US","660.2","6","0.0","3,6","7",",6","5",",6","0",",6","","","0",",6","1","1,6","27","1,6","9","2,6","0","2,6","0","2,6","","","18991231",",1,6","","","18991227",",,6","","","18991211",",,6","18991211",",2,6","-18.3","1,6,31,","","","8",",,6,27,","21.8",",,6,11,","18.3","2,6,11,","1048.8","6","523.5","2,6","56.7",",,,6","8",",,,6","-0.56","3,6","3.91","2,,,6","-5.03","1,,,6"
