"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019100202","1908-09","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","2",",I","0",",I","19080903",",,I","17.8",",,I,03,","26.2",",,,I"
"IN019100202","1908-10","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1908-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1908-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1909-01","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1909-02","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","1",",I","19090222",",,I","25.9",",,I,22,","25.9",",,,I"
"IN019100202","1909-03","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1909-04","28.07","74.0","278.0","DUNGARGARH, IN","3",",I","3",",I","0",",I","19090425",",,I","21.6",",,I,25,","36.6",",,,I"
"IN019100202","1909-05","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1909-06","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","2",",I","1",",I","19090620",",,I","25.4",",,I,20,","45.7",",,,I"
"IN019100202","1909-07","28.07","74.0","278.0","DUNGARGARH, IN","6",",I","5",",I","1",",I","19090716",",,I","38.6",",,I,16,","93.5",",,,I"
"IN019100202","1909-08","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","1",",I","19090831",",,I","31.8",",,I,31,","51.9",",,,I"
"IN019100202","1909-09","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","0",",I","19090901",",,I","21.6",",,I,01,","55.8",",,,I"
"IN019100202","1909-10","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1909-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1909-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1910-01","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19100115",",,I","8.4",",,I,15,","8.4",",,,I"
"IN019100202","1910-02","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100202","1910-03","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1910-04","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1910-05","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1910-06","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","1",",I","19100630",",,I","25.4",",,I,30,","58.0",",,,I"
"IN019100202","1910-07","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19100702",",,I","20.3",",,I,02,","20.3",",,,I"
"IN019100202","1910-08","28.07","74.0","278.0","DUNGARGARH, IN","9",",I","9",",I","1",",I","19100826",",,I","25.4",",,I,26,","96.2",",,,I"
"IN019100202","1910-09","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","1",",I","19100910",",,I","50.8",",,I,10,","50.8",",,,I"
"IN019100202","1910-10","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1910-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1910-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1911-01","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1911-02","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100202","1911-03","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","2",",I","0",",I","19110317",",,I","17.8",",,I,17,","25.4",",,,I"
"IN019100202","1911-04","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","1",",I","19110421",",,I","35.6",",,I,21,","35.6",",,,I"
"IN019100202","1911-05","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1911-06","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","1",",I","19110613",",,I","63.5",",,I,13,","63.5",",,,I"
"IN019100202","1911-07","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1911-08","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1911-09","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19110922",",,I","6.4",",,I,22,","6.4",",,,I"
"IN019100202","1911-10","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19111027",",,I","4.6",",,I,27,","4.6",",,,I"
"IN019100202","1911-11","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19111118",",,I","5.1",",,I,18,","5.1",",,,I"
"IN019100202","1911-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1912-01","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","1",",I","19120109",",,I","25.4",",,I,09,","25.4",",,,I"
"IN019100202","1912-02","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019100202","1912-03","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1912-04","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1912-05","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1912-06","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1912-07","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","1",",I","19120724",",,I","28.2",",,I,24,","61.2",",,,I"
"IN019100202","1912-08","28.07","74.0","278.0","DUNGARGARH, IN","3",",I","3",",I","0",",I","19120810",",,I","22.9",",,I,10,","49.5",",,,I"
"IN019100202","1912-09","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1912-10","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19121011",",,I","10.2",",,I,11,","10.2",",,,I"
"IN019100202","1912-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1912-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1913-01","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1913-02","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19130224",",,I","12.7",",,I,24,","12.7",",,,I"
"IN019100202","1913-03","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1913-04","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1913-05","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","2",",I","1",",I","19130517",",,I","36.3",",,I,17,","49.0",",,,I"
"IN019100202","1913-06","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1913-07","28.07","74.0","278.0","DUNGARGARH, IN","4",",I","4",",I","0",",I","19130712",",,I","6.4",",,I,12,","17.8",",,,I"
"IN019100202","1913-08","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","2",",I","0",",I","19130822","+,,I","2.5",",,I,22,+","5.0",",,,I"
"IN019100202","1913-09","28.07","74.0","278.0","DUNGARGARH, IN","3",",I","3",",I","0",",I","19130915",",,I","22.4",",,I,15,","41.5",",,,I"
"IN019100202","1913-10","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1913-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1913-12","28.07","74.0","278.0","DUNGARGARH, IN","3",",I","3",",I","0",",I","19131204",",,I","22.9",",,I,04,","31.8",",,,I"
"IN019100202","1914-01","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1914-02","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100202","1914-03","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1914-04","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19140405",",,I","16.5",",,I,05,","16.5",",,,I"
"IN019100202","1914-05","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19140508",",,I","10.2",",,I,08,","10.2",",,,I"
"IN019100202","1914-06","28.07","74.0","278.0","DUNGARGARH, IN","4",",I","4",",I","1",",I","19140610",",,I","27.9",",,I,10,","50.8",",,,I"
"IN019100202","1914-07","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","0",",I","19140724",",,I","22.9",",,I,24,","64.8",",,,I"
"IN019100202","1914-08","28.07","74.0","278.0","DUNGARGARH, IN","3",",I","3",",I","2",",I","19140809",",,I","66.0",",,I,09,","113.0",",,,I"
"IN019100202","1914-09","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","1",",I","19140909",",,I","29.2",",,I,09,","29.2",",,,I"
"IN019100202","1914-10","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","2",",I","0",",I","19141016",",,I","6.1",",,I,16,","11.2",",,,I"
"IN019100202","1914-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1914-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1915-01","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19150123",",,I","4.3",",,I,23,","4.3",",,,I"
"IN019100202","1915-02","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","2",",I","2",",I","19150208",",,I","58.4",",,I,08,","91.4",",,,I"
"IN019100202","1915-03","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19150311",",,I","20.3",",,I,11,","20.3",",,,I"
"IN019100202","1915-04","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1915-05","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1915-06","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1915-07","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1915-08","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1915-09","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","0",",I","0",",I","19150927",",,I","1.8",",,I,27,","1.8",",,,I"
"IN019100202","1915-10","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19151003",",,I","2.5",",,I,03,","2.5",",,,I"
"IN019100202","1915-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1915-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1916-01","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1916-02","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019100202","1916-03","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1916-04","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1916-05","28.07","74.0","278.0","DUNGARGARH, IN","3",",I","3",",I","0",",I","19160511",",,I","6.4",",,I,11,","14.8",",,,I"
"IN019100202","1916-06","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19160615",",,I","12.7",",,I,15,","12.7",",,,I"
"IN019100202","1916-07","28.07","74.0","278.0","DUNGARGARH, IN","3",",I","3",",I","0",",I","19160713","+,,I","12.7",",,I,13,+","33.0",",,,I"
"IN019100202","1916-08","28.07","74.0","278.0","DUNGARGARH, IN","7",",I","5",",I","1",",I","19160806",",,I","76.2",",,I,06,","119.4",",,,I"
"IN019100202","1916-09","28.07","74.0","278.0","DUNGARGARH, IN","4",",I","4",",I","1",",I","19160915",",,I","50.8",",,I,15,","76.2",",,,I"
"IN019100202","1916-10","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1916-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1916-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1917-01","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19170114",",,I","7.6",",,I,14,","7.6",",,,I"
"IN019100202","1917-02","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19170209",",,I","7.6",",,I,09,","7.6",",,,I"
"IN019100202","1917-03","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19170305",",,I","6.9",",,I,05,","6.9",",,,I"
"IN019100202","1917-04","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19170411",",,I","2.5",",,I,11,","2.5",",,,I"
"IN019100202","1917-05","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","0",",I","19170524",",,I","20.3",",,I,24,","53.5",",,,I"
"IN019100202","1917-06","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19170630",",,I","17.8",",,I,30,","17.8",",,,I"
"IN019100202","1917-07","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","1",",I","19170724",",,I","25.4",",,I,24,","73.6",",,,I"
"IN019100202","1917-08","28.07","74.0","278.0","DUNGARGARH, IN","12",",I","12",",I","7",",I","19170806",",,I","68.6",",,I,06,","415.3",",,,I"
"IN019100202","1917-09","28.07","74.0","278.0","DUNGARGARH, IN","8",",I","8",",I","2",",I","19170913",",,I","38.1",",,I,13,","128.3",",,,I"
"IN019100202","1917-10","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","1",",I","19171025",",,I","45.7",",,I,25,","45.7",",,,I"
"IN019100202","1917-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1917-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1918-01","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1918-02","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100202","1918-03","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1918-04","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1918-05","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1918-06","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19180630",",,I","8.9",",,I,30,","8.9",",,,I"
"IN019100202","1918-07","28.07","74.0","278.0","DUNGARGARH, IN","4",",I","4",",I","0",",I","19180703",",,I","17.8",",,I,03,","49.5",",,,I"
"IN019100202","1918-08","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19180820",",,I","12.7",",,I,20,","12.7",",,,I"
"IN019100202","1918-09","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19180929",",,I","5.1",",,I,29,","5.1",",,,I"
"IN019100202","1918-10","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1918-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1918-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1919-01","28.07","74.0","278.0","DUNGARGARH, IN","1",",I","1",",I","0",",I","19190129",",,I","22.9",",,I,29,","22.9",",,,I"
"IN019100202","1919-02","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019100202","1919-03","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1919-04","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1919-05","28.07","74.0","278.0","DUNGARGARH, IN","2",",I","2",",I","0",",I","19190508",",,I","9.7",",,I,08,","12.7",",,,I"
"IN019100202","1919-06","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1919-07","28.07","74.0","278.0","DUNGARGARH, IN","4",",I","4",",I","0",",I","19190704",",,I","11.4",",,I,04,","30.5",",,,I"
"IN019100202","1919-08","28.07","74.0","278.0","DUNGARGARH, IN","5",",I","5",",I","1",",I","19190831",",,I","25.4",",,I,31,","97.8",",,,I"
"IN019100202","1919-09","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1919-10","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019100202","1919-11","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019100202","1919-12","28.07","74.0","278.0","DUNGARGARH, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
