"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332044","1964-04","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","2.8","0","2.8",",0","15",",0","10",",0","2",",0","1",",0","1",",0","0",",0","9",",0","1",",0","7",",0","0",",0","","","19640401",",,0","19640401",",,0","19640401",",,0","5","","19640403",",,0","19640418",",,0","-16.7",",0,01,","25",",,0,01,","25",",,0,01,","41.9",",,0,03,","26.7",",0,18,","3504.9","0","265.5",",0","186.3",",,,0","25",",,,0","9.58",",0","16.24",",,,0","2.91",",,,0"
"USC00332044","1964-05","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","19.3","0","16.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19640530",",,0","19640531","+,,0","19640531","+,,0","7","","19640514",",,0","19640520",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","30.6",",0,20,","3596.8","0","91.9",",0","85.7",",,,0","0",",,,0","15.90",",0","23.46",",,,0","8.34",",,,0"
"USC00332044","1964-06","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","92.1","0","72.8",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","10","","19640608",",,0","19640630","+,,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","32.8",",0,30,+","3643.8","0","47.0",",0","99.8",",,,0","0",",,,0","19.20",",0","26.24",",,,0","12.15",",,,0"
"USC00332044","1964-07","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","210.8","0","118.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","9","","19640709",",,0","19640726",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","34.4",",0,26,","7.3","0","7.3",",0","98.3",",,,0","0",",,,0","21.93",",0","29.28",",,,0","14.57",",,,0"
"USC00332044","1964-08","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","279.2","0","68.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19640815",",,0","19640831","+,,0","19640831","+,,0","5","","19640803",",,0","19640803",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","35.0",",0,03,","45.9","0","38.6",",0","77.4",",,,0","0",",,,0","19.30",",0","26.93",",,,0","11.66",",,,0"
"USC00332044","1964-09","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","312.0","0","32.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","5",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640911",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,19,","35.0",",0,11,","126.2","0","80.3",",0","19.8",",,,0","0",",,,0","16.75",",0","25.00",",,,0","8.50",",,,0"
"USC00332044","1964-10","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","312.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19641024","+,,0","19641031","+,,0","19641031","+,,0","1","","19641003",",,0","19641002",",,0","-9.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","25.6",",0,02,","433.8","0","307.6",",0","19.8",",,,0","0",",,,0","8.41",",0","17.75",",,,0","-0.93",",,,0"
"USC00332044","1964-11","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","312.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","6",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130",",,0","","","19641116",",,0","19641116","+,,0","-13.3",",0,22,","0",",T,0,30,+","8",",,0,30,","13.2",",,0,16,","22.2",",0,16,+","823.6","0","389.8",",0","51.8",",,,0","8",",,,0","5.34",",0","13.70",",,,0","-3.03",",,,0"
"USC00332044","1964-12","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","312.0","0","0.0","2,0","12",",0","8",",0","1",",0","2",",0","1",",0","0","2,0","25","2,0","10",",0","0",",0","0",",0","","","19641219","+,2,0","19641203",",,0","19641203",",,0","3","","19641212",",,0","19641225",",,0","-15.6","2,0,19,+","76",",,0,03,","89",",,0,03,","25.9",",,0,12,","16.7",",0,25,","1385.3","0","561.7",",0","109.2",",,,0","120",",,,0","-1.04","2,0","3.82",",,,0","-5.90","2,,,0"
"USC00332044","1965-01","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","10",",0","3",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19650117",",,0","19650119","+,,0","19650116",",,0","","","19650102",",,0","19650109",",,0","-23.9",",0,17,","178",",,0,19,+","165",",,0,16,","17.8",",,0,02,","15.6",",0,09,","2075.6","0","690.3",",0","92.0",",,,0","236",",,,0","-3.93",",0","1.90",",,,0","-9.77",",,,0"
"USC00332044","1965-02","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0","1,0","11",",0","11",",0","1",",0","8",",0","4",",0","4","1,0","23","1,0","11",",0","0",",0","0",",0","","","19650203",",1,0","19650205","+,,0","19650202",",,0","1","","19650225",",,0","19650211",",,0","-22.8","1,0,03,","76",",,0,05,+","64",",,0,02,","38.1",",,0,25,","16.1",",0,11,","2656.7","0","581.1",",0","104.3",",,,0","165",",,,0","-3.37","1,0","2.48",",,,0","-9.21","1,,,0"
"USC00332044","1965-03","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","3",",0","2",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","19650321",",1,0","19650306",",,0","19650306",",,0","","","19650324",",,0","19650329",",,0","-12.2","1,0,21,","76",",,0,06,","51",",,0,06,","24.1",",,0,24,","16.1",",0,29,","3181.5","0","524.8",",0","68.5",",,,0","89",",,,0","0.80","1,0","5.75",",,,0","-4.16","1,,,0"
"USC00332044","1965-04","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","8","","19650409",",,0","19650422",",,0","-10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","22.2",",0,22,","3487.6","0","306.1",",0","94.9",",,,0","0",",,,0","8.13",",0","14.89",",,,0","1.37",",,,0"
"USC00332044","1965-05","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","34.1","0","34.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650529","+,,0","19650531","+,,0","19650531","+,,0","8","","19650525",",,0","19650516",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","29.4",",0,16,","3551.7","0","64.1",",0","20.8",",,,0","0",",,,0","17.37",",0","25.57",",,,0","9.16",",,,0"
"USC00332044","1965-06","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","84.9","0","50.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19650625",",,0","19650630","+,,0","19650630","+,,0","2","","19650603",",,0","19650630","+,,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","32.2",",0,30,+","3597.8","0","46.1",",0","13.8",",,,0","0",",,,0","18.49",",0","26.51",",,,0","10.46",",,,0"
"USC00332044","1965-07","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","157.3","0","72.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","4","","19650710",",,0","19650725",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","35.0",",0,25,","20.5","0","20.5",",0","90.3",",,,0","0",",,,0","20.01",",0","28.67",",,,0","11.34",",,,0"
"USC00332044","1965-08","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","233.9","0","76.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","9","","19650818",",,0","19650817","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","33.3",",0,17,+","61.1","0","40.6",",0","134.4",",,,0","0",",,,0","19.50",",0","26.70",",,,0","12.29",",,,0"
"USC00332044","1965-09","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","286.1","0","52.2","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","19650926",",1,0","19650930","+,,0","19650930","+,,0","2","","19650901",",,0","19650919",",,0","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","31.1",",0,19,","118.8","0","57.7",",0","96.5",",,,0","0",",,,0","18.06","1,0","24.42",",,,0","11.69","1,,,0"
"USC00332044","1965-10","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","286.1","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","2","","19651022",",,0","19651018","+,,0","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","24.4",",0,18,+","397.9","0","279.1",",0","121.2",",,,0","0",",,,0","9.33",",0","16.05",",,,0","2.61",",,,0"
"USC00332044","1965-11","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","286.1","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651129","+,,0","2","","19651109",",,0","19651107","+,,0","-8.3",",0,29,","0",",,0,30,+","0",",T,0,29,+","12.7",",,0,09,","20.6",",0,07,+","803.3","0","405.4",",0","55.5",",,,0","0",",T,,0","4.82",",0","11.06",",,,0","-1.43",",,,0"
"USC00332044","1965-12","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","286.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19651220",",,0","19651231","+,,0","19651221","+,,0","","","19651211",",,0","19651225",",,0","-9.4",",0,20,","0",",,0,31,+","0",",T,0,21,+","6.1",",,0,11,","16.1",",0,25,","1329.1","0","525.8",",0","17.0",",,,0","0",",T,,0","1.37",",0","5.74",",,,0","-2.99",",,,0"
"USC00332044","1966-01","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","9",",0","2",",0","8","1,0","28","1,0","19",",0","0",",0","0",",0","","","19660129",",1,0","19660124","+,,0","19660123",",,0","","","19660106",",,0","19660101",",,0","-25.0","1,0,29,","229",",,0,24,+","241",",,0,23,","26.2",",,0,06,","16.7",",0,01,","2059.2","0","730.1",",0","90.4",",,,0","279",",,,0","-6.12","1,0","-0.52",",,,0","-11.71","1,,,0"
"USC00332044","1966-02","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","11",",0","4",",0","2","1,0","24","1,0","11",",0","0",",0","0",",0","","","19660201",",1,0","19660202",",,0","19660202",",,0","","","19660213",",,0","19660210",",,0","-22.8","1,0,01,","254",",,0,02,","64",",,0,02,","14.7",",,0,13,","11.7",",0,10,","2626.6","0","567.4",",0","45.1",",,,0","139",",,,0","-2.74","1,0","1.84",",,,0","-7.31","1,,,0"
"USC00332044","1966-03","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","0",",0","0",",0","26",",0","4",",0","2",",0","0",",0","","","19660308",",,0","19660306",",,0","19660307","+,,0","1","","19660324",",,0","19660324",",,0","-12.2",",0,08,","25",",,0,06,","13",",,0,07,+","11.4",",,0,24,","23.9",",0,24,","3084.5","0","457.9",",0","39.4",",,,0","26",",,,0","3.56",",0","10.71",",,,0","-3.58",",,,0"
"USC00332044","1966-04","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.3","0","0.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19660408",",,0","19660430","+,,0","19660409","+,,0","1","","19660428",",,0","19660419",",,0","-5.6",",0,08,","0",",,0,30,+","0",",T,0,09,+","33.3",",,0,28,","24.4",",0,19,","3395.3","0","310.8",",0","81.8",",,,0","0",",T,,0","7.98",",0","13.48",",,,0","2.49",",,,0"
"USC00332044","1966-05","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","7.0","0","6.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660509",",,0","4","","19660501",",,0","19660528",",,0","-6.7",",0,10,","0",",,0,31,+","0",",T,0,09,","16.3",",,0,01,","28.9",",0,28,","3603.7","0","208.4",",0","76.9",",,,0","0",",T,,0","11.82",",0","18.85",",,,0","4.80",",,,0"
"USC00332044","1966-06","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","85.9","0","78.9",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","7","","19660610",",,0","19660628",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","36.1",",0,28,","3646.2","0","42.5",",0","43.1",",,,0","0",",,,0","19.55",",0","27.61",",,,0","11.48",",,,0"
"USC00332044","1966-07","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","211.9","0","126.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19660722","+,,0","19660731","+,,0","19660731","+,,0","5","","19660712",",,0","19660704",",,0","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,12,","36.1",",0,04,","6.3","0","6.3",",0","146.4",",,,0","0",",,,0","22.19",",0","29.54",",,,0","14.85",",,,0"
"USC00332044","1966-08","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","277.4","0","65.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","3","","19660811",",,0","19660831","+,,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","30.0",",0,31,+","23.8","0","17.5",",0","65.1",",,,0","0",",,,0","19.88",",0","27.07",",,,0","12.69",",,,0"
"USC00332044","1966-09","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","293.2","0","15.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","2","","19660920",",,0","19660902",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","30.6",",0,02,","130.8","0","107.0",",0","63.0",",,,0","0",",,,0","15.30",",0","23.06",",,,0","7.53",",,,0"
"USC00332044","1966-10","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","293.5","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","2","","19661016",",,0","19661015",",,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","25.6",",0,15,","438.1","0","307.3",",0","44.8",",,,0","0",",,,0","8.43",",0","16.64",",,,0","0.22",",,,0"
"USC00332044","1966-11","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","293.5","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19661120","+,,0","19661128","+,,0","19661129",",,0","","","19661103",",,0","19661110","+,,0","-6.7",",0,20,+","0",",T,0,28,+","53",",,0,29,","43.2",",,0,03,","19.4",",0,10,+","829.9","0","391.8",",0","130.1",",,,0","53",",,,0","5.27",",0","10.79",",,,0","-0.24",",,,0"
"USC00332044","1966-12","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","293.5","0","0.0","2,0","11",",0","9",",0","1",",0","","","2",",0","2","1,0","24","1,0","9","1,0","0","1,0","0","1,0","","","19661204",",1,0","","","19661202",",,0","","","19661210",",,0","19661209","+,1,0","-20.0","1,0,04,","","","51",",,0,02,","27.9",",,0,10,","20.0","1,0,09,+","1377.0","0","547.1","1,0","76.1",",,,0","102",",,,0","-0.58","2,0","3.95","1,,,0","-5.10","1,,,0"
"USC00332044","1967-01","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19670118",",,0","","","19670128",",,0","","","19670127",",,0","19670125",",,0","-16.1",",0,18,","","","25",",,0,28,","9.9",",,0,27,","17.8",",0,25,","1939.9","0","562.9",",0","19.9",",,,0","38",",,,0","0.18",",0","4.83",",,,0","-4.48",",,,0"
"USC00332044","1967-02","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","","","5",",0","2",",0","26",",0","11",",0","0",",0","0",",0","","","19670208",",,0","","","19670227",",,0","1","","19670202",",,0","19670215",",,0","-22.2",",0,08,","","","102",",,0,27,","13.5",",,0,02,","15.6",",0,15,","2551.2","0","611.3",",0","60.6",",,,0","349",",,,0","-3.50",",0","1.80",",,,0","-8.80",",,,0"
"USC00332044","1967-03","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","3",",0","2",",0","1",",0","19",",0","2",",0","6",",0","0",",0","","","19670301",",,0","19670307",",,0","19670307",",,0","2","","19670328",",,0","19670326",",,0","-21.1",",0,01,","178",",,0,07,","178",",,0,07,","28.4",",,0,28,","26.1",",0,26,","2990.2","0","439.0",",0","130.2",",,,0","291",",,,0","4.17",",0","10.68",",,,0","-2.34",",,,0"
"USC00332044","1967-04","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","2.8","0","2.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19670412",",,0","19670430","+,,0","19670430","+,,0","1","","19670422","+,,0","19670416",",,0","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,+","26.7",",0,16,","3216.5","0","226.3",",0","83.6",",,,0","0",",,,0","10.88",",0","18.28",",,,0","3.48",",,,0"
"USC00332044","1967-05","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","7.0","0","4.2","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","2","","19670529",",,0","19670527",",1,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","31.7","1,0,27,","3399.1","0","182.6","1,0","123.0",",,,0","0",",,,0","12.42","1,0","19.49","1,,,0","5.35",",,,0"
"USC00332044","1967-06","40.43894","-82.30423","295.7","DANVILLE 2 W, OH US","99.9","0","92.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19670626","+,,0","19670630","+,,0","19670630","+,,0","3","","19670622",",,0","19670615",",,0","5.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","33.9",",0,15,","3409.9","0","10.8",",0","33.7",",,,0","0",",,,0","21.07",",0","29.24",",,,0","12.91",",,,0"
