"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAM0003","2012-12","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","15","2,N","15","2,N","7","2,N","","","","","20121202",",2,N","","","78.7","2,,N,02,","422.4","2,,,N","",""
"US1CAAM0003","2013-01","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","4",",N","3",",N","0",",N","2","3,N","20130106",",3,N","20130125",",,N","51","3,,N,06,","13.7",",,N,25,","37.4",",,,N","76","3,,,N"
"US1CAAM0003","2013-02","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","2",",N","2",",N","0",",N","1","2,N","20130220",",2,N","20130220",",,N","203","2,,N,20,","17.5",",,N,20,","23.3",",,,N","221","2,,,N"
"US1CAAM0003","2013-03","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","6","2,N","5","2,N","1","2,N","","","","","20130320",",2,N","","","26.7","2,,N,20,","85.8","2,,,N","",""
"US1CAAM0003","2013-04","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","8",",N","5",",N","0",",N","","","","","20130405",",,N","","","16.0",",,N,05,","45.9",",,,N","",""
"US1CAAM0003","2013-05","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","8",",N","6",",N","0",",N","","","","","20130528",",,N","","","10.7",",,N,28,","44.5",",,,N","",""
"US1CAAM0003","2013-06","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","3",",N","3",",N","1",",N","0","4,N","20130630","+,4,N","20130625",",,N","0","4,,N,30,+","28.2",",,N,25,","38.4",",,,N","0","4,,,N"
"US1CAAM0003","2013-07","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20130731","+,2,N","20130724",",1,N","0","2,,N,31,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1CAAM0003","2013-08","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20130831","+,2,N","20130831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAAM0003","2013-09","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","1",",N","1",",N","1",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","39.4",",,N,22,","39.4",",,,N","0","2,,,N"
"US1CAAM0003","2013-10","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20131031","+,3,N","20131028",",,N","0","3,,N,31,+","6.9",",,N,28,","12.0",",,,N","0","3,,,N"
"US1CAAM0003","2013-11","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","2",",N","2",",N","1",",N","0","2,N","20131130","+,2,N","20131121",",,N","0","2,,N,30,+","28.2",",,N,21,","45.2",",,,N","0","2,,,N"
"US1CAAM0003","2013-12","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","3","2,N","2","2,N","1","2,N","2","4,N","20131207",",4,N","20131207",",2,N","318","4,,N,07,","28.7","2,,N,07,","35.1","2,,,N","394","4,,,N"
"US1CAAM0003","2014-01","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","3",",N","3",",N","1",",N","1","2,N","20140131",",2,N","20140130",",,N","25","2,,N,31,","33.0",",,N,30,","53.1",",,,N","25","2,,,N"
"US1CAAM0003","2014-02","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","8","3,N","8","3,N","4","3,N","","","","","20140209",",3,N","","","147.6","3,,N,09,","342.3","3,,,N","",""
"US1CAAM0003","2014-03","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","14","2,N","10","2,N","3","2,N","","","","","20140301",",2,N","","","32.0","2,,N,01,","182.3","2,,,N","",""
"US1CAAM0003","2014-04","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","7",",N","5",",N","2",",N","3","4,N","20140401",",4,N","20140426",",,N","64","4,,N,01,","43.9",",,N,26,","116.0",",,,N","148","4,,,N"
"US1CAAM0003","2014-05","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","4",",N","3",",N","0",",N","0","5,N","20140531","+,5,N","20140507",",,N","0","5,,N,31,+","6.6",",,N,07,","16.2",",,,N","0","5,,,N"
"US1CAAM0003","2014-06","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAM0003","2014-07","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140721",",,N","0","2,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","2,,,N"
"US1CAAM0003","2014-08","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","2",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140805",",,N","0","2,,N,31,+","2.3",",,N,05,","3.3",",,,N","0","2,,,N"
"US1CAAM0003","2014-09","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","4",",N","3",",N","0",",N","","","","","20140926",",,N","","","16.5",",,N,26,","37.3",",,,N","",""
"US1CAAM0003","2014-10","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","3",",N","3",",N","0",",N","0","3,N","20141031","+,3,N","20141026",",,N","0","3,,N,31,+","17.8",",,N,26,","28.7",",,,N","0","3,,,N"
"US1CAAM0003","2014-11","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","8",",N","7",",N","1",",N","","","","","20141101",",,N","","","37.8",",,N,01,","114.0",",,,N","",""
"US1CAAM0003","2014-12","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","16",",N","12",",N","3",",N","","","","","20141212",",,N","","","108.2",",,N,12,","275.4",",,,N","",""
"US1CAAM0003","2015-01","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150128",",,N","0","1,,N,31,+","2.3",",,N,28,","2.3",",,,N","0","1,,,N"
"US1CAAM0003","2015-02","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","5",",N","4",",N","3",",N","0","5,N","20150228","+,5,N","20150209",",,N","0","5,,N,28,+","99.1",",,N,09,","203.5",",,,N","0","5,,,N"
"US1CAAM0003","2015-03","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","7",",N","5",",N","0",",N","","","","","20150323",",,N","","","15.2",",,N,23,","38.7",",,,N","",""
"US1CAAM0003","2015-04","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","4","1,N","3","1,N","2","1,N","","","","","20150408",",1,N","","","52.3","1,,N,08,","109.0","1,,,N","",""
"US1CAAM0003","2015-05","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","7",",N","6",",N","0",",N","","","","","20150508",",,N","","","13.7",",,N,08,","50.3",",,,N","",""
"US1CAAM0003","2015-06","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","5",",N","0",",N","0",",N","0","5,N","20150630","+,5,N","20150610",",,N","0","5,,N,30,+","2.3",",,N,10,","7.4",",,,N","0","5,,,N"
"US1CAAM0003","2015-07","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","2",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150703",",,N","0","3,,N,31,+","2.0",",,N,03,","3.0",",,,N","0","3,,,N"
"US1CAAM0003","2015-08","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0003","2015-09","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","1","2,N","0","2,N","0","2,N","0","5,N","20150930","+,5,N","20150915",",2,N","0","5,,N,30,+","0.3","2,,N,15,","0.3","2,,,N","0","5,,,N"
"US1CAAM0003","2015-10","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","6",",N","4",",N","1",",N","","","","","20151017",",,N","","","25.7",",,N,17,","69.0",",,,N","",""
"US1CAAM0003","2015-11","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","8","1,N","8","1,N","2","1,N","3","5,N","20151126","+,5,N","20151102",",1,N","76","5,,N,26,+","29.2","1,,N,02,","150.1","1,,,N","190","5,,,N"
"US1CAAM0003","2015-12","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","11","3,N","9","3,N","3","3,N","","","","","20151222",",3,N","","","130.6","3,,N,22,","292.7","3,,,N","",""
"US1CAAM0003","2016-01","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","19",",N","17",",N","5",",N","","","","","20160130",",,N","","","60.2",",,N,30,","322.9",",,,N","",""
"US1CAAM0003","2016-02","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","2","2,N","1","2,N","1","2,N","3","1,N","20160201",",1,N","20160218",",2,N","102","1,,N,01,","36.6","2,,N,18,","38.4","2,,,N","216","1,,,N"
"US1CAAM0003","2016-03","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","15",",N","11",",N","7",",N","","","","","20160306",",,N","","","74.9",",,N,06,","345.9",",,,N","",""
"US1CAAM0003","2016-04","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","11",",N","8",",N","1",",N","","","","","20160423",",,N","","","47.5",",,N,23,","102.1",",,,N","",""
"US1CAAM0003","2016-05","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","7",",N","5",",N","0",",N","","","","","20160506",",,N","","","9.1",",,N,06,","34.0",",,,N","",""
"US1CAAM0003","2016-06","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAAM0003","2016-07","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0003","2016-08","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0003","2016-09","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160921",",,N","0","1,,N,30,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1CAAM0003","2016-10","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","12",",N","9",",N","5",",N","","","","","20161017",",,N","","","110.5",",,N,17,","310.6",",,,N","",""
"US1CAAM0003","2016-11","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","7",",N","7",",N","2",",N","","","","","20161127",",,N","","","39.1",",,N,27,","135.9",",,,N","",""
"US1CAAM0003","2016-12","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","10",",N","9",",N","3",",N","","","","","20161216",",,N","","","99.3",",,N,16,","238.2",",,,N","",""
"US1CAAM0003","2017-01","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","18",",N","18",",N","11",",N","","","","","20170109",",,N","","","105.9",",,N,09,","744.6",",,,N","",""
"US1CAAM0003","2017-02","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","19",",N","19",",N","9",",N","","","","","20170210",",,N","","","121.7",",,N,10,","591.2",",,,N","",""
"US1CAAM0003","2017-03","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","9",",N","8",",N","3",",N","","","","","20170305",",,N","","","40.9",",,N,05,","184.2",",,,N","",""
"US1CAAM0003","2017-04","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","10",",N","9",",N","4",",N","","","","","20170407",",,N","","","45.2",",,N,07,","215.8",",,,N","",""
"US1CAAM0003","2017-06","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","1","4,N","1","4,N","0","4,N","","","","","20170612",",4,N","","","4.6","4,,N,12,","4.6","4,,,N","",""
"US1CAAM0003","2017-07","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAM0003","2017-08","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","1",",N","0",",N","0",",N","0","3,N","20170831","+,3,N","20170822",",,N","0","3,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","3,,,N"
"US1CAAM0003","2017-09","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","2","2,N","1","2,N","0","2,N","","","","","20170921",",2,N","","","10.2","2,,N,21,","10.5","2,,,N","",""
"US1CAAM0003","2017-10","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","15.2",",,N,20,","15.2",",,,N","0","1,,,N"
"US1CAAM0003","2017-11","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","9","1,N","8","1,N","4","1,N","","","","","20171117","+,1,N","","","61.0","1,,N,17,+","248.3","1,,,N","",""
"US1CAAM0003","2017-12","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","2",",N","2",",N","0",",N","0","2,N","20171231","+,2,N","20171203",",,N","0","2,,N,31,+","12.2",",,N,03,","21.9",",,,N","0","2,,,N"
"US1CAAM0003","2018-03","38.49865","-120.53638","1115.3","VOLCANO 6.4 NE, CA US","13","3,N","12","3,N","5","3,N","","","","","20180314",",3,N","","","95.3","3,,N,14,","425.0","3,,,N","",""
