"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346130","1908-08","35.778","-95.3338","157.9","MUSKOGEE, OK US","775.7","","273.2",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19080808",",,6","","","","","","","19080823",",,6","19080811","+,,6","16.1",",6,08,","","","","","32.0",",,6,23,","36.1",",6,11,+","0.0","","0.0",",6","59.9",",,,6","","","27.15",",6","33.33",",,,6","20.97",",,,6"
"USC00346130","1908-09","35.778","-95.3338","157.9","MUSKOGEE, OK US","937.3","","161.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19080928",",,6","","","","","","","19080925",",,6","19080913","+,,6","1.7",",6,28,","","","","","30.5",",,6,25,","35.0",",6,13,+","11.4","","11.4",",6","54.6",",,,6","","","23.34",",6","31.08",",,,6","15.60",",,,6"
"USC00346130","1914-01","35.778","-95.3338","157.9","MUSKOGEE, OK US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","1","1,6","2","1,6","0","1,6","","","19140130",",,6","","","19140129",",,6","","","19140129",",,6","19140127",",1,6","-6.1",",6,30,","","","15",",,6,29,","1.5",",,6,29,","23.9","1,6,27,","","","350.9","1,6","1.8",",,,6","15",",,,6","6.62","1,6","12.45","1,,,6","0.79",",,,6"
"USC00346130","1914-02","35.778","-95.3338","157.9","MUSKOGEE, OK US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","","","19140207",",1,6","","","19140213",",,6","","","19140218",",,6","19140218","+,1,6","-15.0","1,6,07,","","","10",",,6,13,","13.7",",,6,18,","20.0","1,6,18,+","","","382.5","1,6","33.8",",,,6","15",",,,6","3.87","2,6","10.12","1,,,6","-2.39","1,,,6"
"USC00346130","1914-03","35.778","-95.3338","157.9","MUSKOGEE, OK US","2.5","6","2.5","1,6","10","1,6","5","1,6","0","1,6","","","0",",6","0","1,6","11","1,6","0",",6","10",",6","0",",6","","","19140322",",1,6","","","19140304",",,6","","","19140319",",1,6","19140325","+,,6","-5.0","1,6,22,","","","5",",,6,04,","23.9","1,,6,19,","25.6",",6,25,+","","","260.9",",6","91.8","1,,,6","5",",,,6","9.77","1,6","15.92",",,,6","3.63","1,,,6"
"USC00346130","1914-04","35.778","-95.3338","157.9","MUSKOGEE, OK US","27.8","6","25.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19140409",",,6","","","","","","","19140411",",,6","19140416",",,6","-3.3",",6,09,","","","","","24.1",",,6,11,","31.1",",6,16,","","","97.6",",6","60.3",",,,6","","","15.92",",6","21.86",",,,6","9.99",",,,6"
"USC00346130","1914-05","35.778","-95.3338","157.9","MUSKOGEE, OK US","113.4","6","85.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19140513",",,6","","","","","","","19140504",",,6","19140525","+,,6","5.6",",6,13,","","","","","30.7",",,6,04,","31.1",",6,25,+","","","30.5",",6","68.8",",,,6","","","20.11",",6","25.18",",,,6","15.04",",,,6"
"USC00346130","1914-06","35.778","-95.3338","157.9","MUSKOGEE, OK US","412.8","6","299.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19140601",",,6","","","","","","","19140627",",,6","19140628",",,6","17.8",",6,01,","","","","","7.4",",,6,27,","39.4",",6,28,","","","0.0",",6","13.7",",,,6","","","28.31",",6","34.65",",,,6","21.98",",,,6"
"USC00346130","1914-07","35.778","-95.3338","157.9","MUSKOGEE, OK US","766.3","6","353.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19140725","+,,6","","","","","","","19140703",",,6","19140729","+,,6","20.6",",6,25,+","","","","","19.8",",,6,03,","41.7",",6,29,+","0.0","6","0.0",",6","37.9",",,,6","","","29.74",",6","36.00",",,,6","23.47",",,,6"
"USC00346130","1914-08","35.778","-95.3338","157.9","MUSKOGEE, OK US","1048.4","6","282.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19140829",",,6","","","","","","","19140827",",,6","19140821",",,6","16.1",",6,29,","","","","","39.6",",,6,27,","40.6",",6,21,","0.0","6","0.0",",6","145.5",",,,6","","","27.43",",6","33.38",",,,6","21.49",",,,6"
"USC00346130","1914-09","35.778","-95.3338","157.9","MUSKOGEE, OK US","1228.0","6","179.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19140923",",,6","","","","","","","19140922",",,6","19140908","+,,6","8.9",",6,23,","","","","","68.1",",,6,22,","34.4",",6,08,+","3.3","6","3.3",",6","122.9",",,,6","","","24.21",",6","29.90",",,,6","18.52",",,,6"
"USC00346130","1914-10","35.778","-95.3338","157.9","MUSKOGEE, OK US","1267.9","6","39.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19141027",",,6","","","","","","","19141012",",,6","19141008",",,6","-2.2",",6,27,","","","","","8.4",",,6,12,","30.0",",6,08,","101.9","6","98.6",",6","19.2",",,,6","","","16.44",",6","22.35",",,,6","10.54",",,,6"
"USC00346130","1914-11","35.778","-95.3338","157.9","MUSKOGEE, OK US","1274.6","6","6.7","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","12","1,6","0","1,6","","","19141120",",1,6","","","","","","","19141108",",,6","19141105","+,1,6","-7.2","1,6,20,","","","","","6.1",",,6,08,","29.4","1,6,05,+","272.8","6","170.9","1,6","6.1",",,,6","","","12.23","2,6","19.59","1,,,6","4.87","1,,,6"
"USC00346130","1914-12","35.778","-95.3338","157.9","MUSKOGEE, OK US","1274.6","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","21",",6","6",",6","0",",6","0",",6","","","19141226",",,6","","","","","","","19141202",",,6","19141201",",,6","-12.8",",6,26,","","","","","15.0",",,6,02,","15.0",",6,01,","835.1","6","562.3",",6","76.9",",,,6","","","0.19",",6","4.18",",,,6","-3.80",",,,6"
