"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145445","1956-09","49.5","-117.2833","604.0","NELSON 2, BC CA","146.6","C","8.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19560923","+,,C","","","19560930","+,,C","19560928",",,C","19560916",",,C","2.2",",C,23,+","","","0",",,C,30,+","9.9",",,C,28,","29.4",",C,16,","169.0","C","119.7",",C","18.8",",,,C","0",",,,C","14.62",",C","21.49",",,,C","7.74",",,,C"
"CA001145445","1956-10","49.5","-117.2833","604.0","NELSON 2, BC CA","146.6","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19561031",",,C","","","19561031","+,,C","19561021",",,C","19561001",",,C","-1.1",",C,31,","","","0",",,C,31,+","22.6",",,C,21,","20.6",",C,01,","515.1","C","346.1",",C","66.8",",,,C","0",",,,C","7.17",",C","11.15",",,,C","3.19",",,,C"
"CA001145445","1956-11","49.5","-117.2833","604.0","NELSON 2, BC CA","146.6","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19561119",",,C","","","19561114",",,C","19561114",",,C","19561108",",,C","-8.3",",C,19,","","","64",",,C,14,","6.4",",,C,14,","7.8",",C,08,","1045.3","C","530.2",",C","16.3",",,,C","110",",,,C","0.66",",C","2.83",",,,C","-1.52",",,,C"
"CA001145445","1956-12","49.5","-117.2833","604.0","NELSON 2, BC CA","146.6","C","0.0",",C","11",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19561206",",,C","","","19561209",",,C","19561209",",,C","19561210",",,C","-15.0",",C,06,","","","229",",,C,09,","22.9",",,C,09,","9.4",",C,10,","1631.1","C","585.8",",C","101.1",",,,C","671",",,,C","-0.56",",C","1.71",",,,C","-2.83",",,,C"
"CA001145445","1957-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","27",",C","0",",C","0",",C","19570126",",,C","","","19570111",",,C","19570111",",,C","19570101",",,C","-21.7",",C,26,","","","102",",,C,11,","10.2",",,C,11,","1.7",",C,01,","2447.4","C","816.3",",C","55.0",",,,C","550",",,,C","-8.00",",C","-5.32",",,,C","-10.68",",,,C"
"CA001145445","1957-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19570202",",,C","","","19570222",",,C","19570222",",,C","19570227","+,,C","-16.1",",C,02,","","","343",",,C,22,","34.3",",,C,22,","10.0",",C,27,+","3050.9","C","603.5",",C","80.9",",,,C","710",",,,C","-3.22",",C","0.57",",,,C","-7.01",",,,C"
"CA001145445","1957-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19570305",",,C","","","19570304",",,C","19570309",",,C","19570330",",,C","-7.2",",C,05,","","","46",",,C,04,","10.9",",,C,09,","12.8",",C,30,","3548.0","C","497.1",",C","29.1",",,,C","62",",,,C","2.30",",C","6.48",",,,C","-1.88",",,,C"
"CA001145445","1957-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19570404",",,C","","","19570430","+,,C","19570413",",,C","19570429","+,,C","-1.1",",C,04,","","","0",",,C,30,+","7.6",",,C,13,","25.0",",C,29,+","3854.4","C","306.4",",C","21.3",",,,C","0",",,,C","8.12",",C","14.24",",,,C","2.00",",,,C"
"CA001145445","1957-05","49.5","-117.2833","604.0","NELSON 2, BC CA","2.3","C","2.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570517","+,,C","","","19570531","+,,C","19570513",",,C","19570530",",,C","6.1",",C,17,+","","","0",",,C,31,+","12.4",",,C,13,","30.6",",C,30,","3957.9","C","103.5",",C","41.5",",,,C","0",",,,C","15.07",",C","22.40",",,,C","7.74",",,,C"
"CA001145445","1957-06","49.5","-117.2833","604.0","NELSON 2, BC CA","12.9","C","10.6",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570614",",,C","","","19570630","+,,C","19570605",",,C","19570604",",,C","7.2",",C,14,","","","0",",,C,30,+","18.3",",,C,05,","30.6",",C,04,","4015.9","C","58.0",",C","92.1",",,,C","0",",,,C","16.75",",C","22.54",",,,C","10.96",",,,C"
"CA001145445","1957-07","49.5","-117.2833","604.0","NELSON 2, BC CA","35.1","C","22.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19570716","+,,C","","","19570731","+,,C","19570706",",,C","19570715",",,C","8.3",",C,16,+","","","0",",,C,31,+","7.1",",,C,06,","30.0",",C,15,","20.5","C","20.5",",C","13.4",",,,C","0",",,,C","18.39",",C","25.92",",,,C","10.86",",,,C"
"CA001145445","1957-08","49.5","-117.2833","604.0","NELSON 2, BC CA","42.9","C","7.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19570830",",,C","","","19570831","+,,C","19570808",",,C","19570818",",,C","1.1",",C,30,","","","0",",,C,31,+","5.8",",,C,08,","30.0",",C,18,","82.4","C","61.9",",C","10.6",",,,C","0",",,,C","16.59",",C","23.89",",,,C","9.29",",,,C"
"CA001145445","1957-09","49.5","-117.2833","604.0","NELSON 2, BC CA","47.0","C","4.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570919",",,C","","","19570930","+,,C","19570927",",,C","19570915",",,C","2.8",",C,19,","","","0",",,C,30,+","8.9",",,C,27,","29.4",",C,15,","172.5","C","90.1",",C","23.4",",,,C","0",",,,C","15.47",",C","22.55",",,,C","8.39",",,,C"
"CA001145445","1957-10","49.5","-117.2833","604.0","NELSON 2, BC CA","47.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19571022",",,C","","","19571024",",,C","19571002",",,C","19571001",",,C","-1.7",",C,22,","","","51",",,C,24,","30.0",",,C,02,","20.0",",C,01,","526.3","C","353.8",",C","84.8",",,,C","51",",,,C","6.92",",C","10.72",",,,C","3.13",",,,C"
"CA001145445","1957-11","49.5","-117.2833","604.0","NELSON 2, BC CA","47.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19571130","+,,C","","","19571127",",,C","19571113",",,C","19571104",",,C","-3.9",",C,30,+","","","10",",,C,27,","11.4",",,C,13,","9.4",",C,04,","1004.8","C","478.5",",C","19.3",",,,C","10",",,,C","2.38",",C","5.43",",,,C","-0.66",",,,C"
"CA001145445","1957-12","49.5","-117.2833","604.0","NELSON 2, BC CA","47.0","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19571231",",,C","","","19571206",",,C","19571206",",,C","19571209",",,C","-6.7",",C,31,","","","137",",,C,06,","13.7",",,C,06,","6.7",",C,09,","1554.9","C","550.1",",C","82.3",",,,C","617",",,,C","0.59",",C","3.06",",,,C","-1.88",",,,C"
"CA001145445","1958-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19580102",",,C","","","19580123",",,C","19580116",",,C","19580131",",,C","-9.4",",C,02,","","","107",",,C,23,","11.7",",,C,16,","5.6",",C,31,","2117.0","C","562.1",",C","65.3",",,,C","426",",,,C","0.20",",C","2.10",",,,C","-1.70",",,,C"
"CA001145445","1958-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19580228","+,,C","","","19580215",",,C","19580224",",,C","19580222",",,C","-3.3",",C,28,+","","","74",",,C,15,","16.5",",,C,24,","10.0",",C,22,","2548.2","C","431.2",",C","74.7",",,,C","74",",,,C","2.93",",C","5.30",",,,C","0.57",",,,C"
"CA001145445","1958-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19580304",",,C","","","19580305",",,C","19580321",",,C","19580328",",,C","-4.4",",C,04,","","","0",",T,C,05,","7.6",",,C,21,","13.9",",C,28,","3004.6","C","456.4",",C","32.8",",,,C","0",",T,,C","3.61",",C","7.76",",,,C","-0.54",",,,C"
"CA001145445","1958-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19580427","+,,C","","","19580430","+,,C","19580408",",,C","19580430",",,C","-0.6",",C,27,+","","","0",",,C,30,+","13.2",",,C,08,","21.1",",C,30,","3326.3","C","321.7",",C","45.3",",,,C","0",",,,C","7.61",",C","12.97",",,,C","2.25",",,,C"
"CA001145445","1958-05","49.5","-117.2833","604.0","NELSON 2, BC CA","17.3","C","17.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19580513",",,C","","","19580531","+,,C","19580531",",,C","19580526",",,C","1.7",",C,13,","","","0",",,C,31,+","7.6",",,C,31,","32.8",",C,26,","3411.3","C","85.0",",C","17.8",",,,C","0",",,,C","16.15",",C","24.19",",,,C","8.10",",,,C"
"CA001145445","1958-06","49.5","-117.2833","604.0","NELSON 2, BC CA","53.4","C","36.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19580602",",,C","","","19580630","+,,C","19580609",",,C","19580623",",,C","7.2",",C,02,","","","0",",,C,30,+","23.6",",,C,09,","32.8",",C,23,","3448.0","C","36.7",",C","73.5",",,,C","0",",,,C","18.31",",C","25.33",",,,C","11.29",",,,C"
"CA001145445","1958-07","49.5","-117.2833","604.0","NELSON 2, BC CA","163.5","C","110.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19580712",",,C","","","19580731","+,,C","19580703",",,C","19580728","+,,C","7.8",",C,12,","","","0",",,C,31,+","0.0",",T,C,03,","34.4",",C,28,+","6.9","C","6.9",",C","0.0",",T,,C","0",",,,C","21.66",",C","29.77",",,,C","13.55",",,,C"
"CA001145445","1958-08","49.5","-117.2833","604.0","NELSON 2, BC CA","307.6","C","144.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","20",",C","19580830",",,C","","","19580831","+,,C","19580827","+,,C","19580825",",,C","7.8",",C,30,","","","0",",,C,31,+","3.6",",,C,27,+","36.1",",C,25,","15.2","C","8.3",",C","11.0",",,,C","0",",,,C","22.71",",C","31.12",",,,C","14.30",",,,C"
"CA001145445","1958-09","49.5","-117.2833","604.0","NELSON 2, BC CA","311.9","C","4.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19580930",",,C","","","19580930","+,,C","19580901",",,C","19580907",",,C","2.2",",C,30,","","","0",",,C,30,+","9.4",",,C,01,","28.3",",C,07,","166.3","C","151.1",",C","39.8",",,,C","0",",,,C","13.44",",C","19.53",",,,C","7.34",",,,C"
"CA001145445","1958-10","49.5","-117.2833","604.0","NELSON 2, BC CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","0",",C","2",",C","0",",C","","","","","19581012",",,C","19581012",",,C","19581004",",,C","","","","","51",",,C,12,","12.4",",,C,12,","22.2",",C,04,","","","","","43.9",",,,C","51",",,,C","","","12.51",",,,C","",""
"CA001145445","1958-11","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","17",",C","15",",C","0",",C","","","6",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19581128",",,C","","","19581123",",,C","19581123",",,C","19581101",",,C","-12.8",",C,28,","","","185",",,C,23,","18.5",",,C,23,","12.2",",C,01,","","","511.6",",C","112.0",",,,C","458",",,,C","1.28",",C","4.17",",,,C","-1.62",",,,C"
"CA001145445","1958-12","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.0",",C","13","2,C","11","2,C","0","2,C","","","7",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19581209",",,C","","","19581209",",,C","19581201",",2,C","19581203",",,C","-10.6",",C,09,","","","117",",,C,09,","12.2","2,,C,01,","7.2",",C,03,","","","598.6",",C","90.9",",a,,C","564",",,,C","-0.98",",C","1.59",",,,C","-3.54",",,,C"
"CA001145445","1959-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","14","2,C","13","2,C","0","2,C","","","7",",C","2",",C","22",",C","11",",C","0",",C","0",",C","19590104",",,C","","","19590123",",,C","19590123",",2,C","19590112",",,C","-21.7",",C,04,","","","226",",,C,23,","22.6","2,,C,23,","7.8",",C,12,","","","648.9",",C","143.9",",a,,C","784",",a,,C","-2.60",",C","0.35",",,,C","-5.55",",,,C"
"CA001145445","1959-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19590218","+,,C","","","19590213",",,C","19590213",",,C","19590228",",,C","-8.9",",C,18,+","","","231",",,C,13,","23.1",",,C,13,","5.6",",C,28,","","","571.7",",C","46.9",",,,C","400",",,,C","-2.09",",C","0.75",",,,C","-4.92",",,,C"
"CA001145445","1959-03","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19590323",",,C","","","19590313",",,C","19590325",",,C","19590325",",,C","-3.9",",C,23,","","","20",",,C,13,","13.2",",,C,25,","10.6",",C,25,","","","470.4",",C","47.5",",,,C","20",",,,C","3.16",",C","7.00",",,,C","-0.68",",,,C"
"CA001145445","1959-04","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19590407",",,C","","","19590430","+,,C","19590401",",2,C","19590421",",,C","-2.8",",C,07,","","","0",",,C,30,+","17.3","2,,C,01,","20.6",",C,21,","","","314.8",",C","36.2",",a,,C","0",",,,C","7.84",",C","13.83",",,,C","1.85",",,,C"
"CA001145445","1959-05","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19590512","+,,C","","","19590531","+,,C","19590516",",,C","19590514",",,C","0.0",",C,12,+","","","0",",,C,31,+","18.8",",,C,16,","27.2",",C,14,","","","227.1",",C","87.9",",,,C","0",",,,C","11.01",",C","17.42",",,,C","4.60",",,,C"
"CA001145445","1959-06","49.5","-117.2833","604.0","NELSON 2, BC CA","2.6","C","2.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590615","+,,C","","","19590630","+,,C","19590605",",,C","19590611",",,C","6.1",",C,15,+","","","0",",,C,30,+","11.4",",,C,05,","27.8",",C,11,","","","78.2",",C","42.9",",,,C","0",",,,C","15.81",",C","21.39",",,,C","10.23",",,,C"
"CA001145445","1959-07","49.5","-117.2833","604.0","NELSON 2, BC CA","88.9","C","86.3",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19590707",",,C","","","19590731","+,,C","19590702",",,C","19590718",",,C","5.0",",C,07,","","","0",",,C,31,+","1.3",",,C,02,","34.4",",C,18,","30.3","C","30.3",",C","2.6",",,,C","0",",,,C","20.14",",C","28.43",",,,C","11.84",",,,C"
"CA001145445","1959-08","49.5","-117.2833","604.0","NELSON 2, BC CA","107.7","C","18.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19590830",",,C","","","19590831","+,,C","19590822",",,C","19590801",",,C","4.4",",C,30,","","","0",",,C,31,+","14.2",",,C,22,","34.4",",C,01,","102.8","C","72.5",",C","67.3",",,,C","0",",,,C","16.60",",C","23.56",",,,C","9.64",",,,C"
"CA001145445","1959-09","49.5","-117.2833","604.0","NELSON 2, BC CA","107.7","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19590930",",,C","","","19590930","+,,C","19590914",",,C","19590912",",,C","1.1",",C,30,","","","0",",,C,30,+","17.8",",,C,14,","23.9",",C,12,","292.2","C","189.4",",C","100.7",",,,C","0",",,,C","12.02",",C","16.84",",,,C","7.20",",,,C"
"CA001145445","1959-10","49.5","-117.2833","604.0","NELSON 2, BC CA","107.7","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19591030",",,C","","","19591031","+,,C","19591009",",,C","19591004",",,C","-1.7",",C,30,","","","0",",,C,31,+","15.0",",,C,09,","20.0",",C,04,","635.0","C","342.8",",C","69.0",",,,C","0",",,,C","7.28",",C","11.66",",,,C","2.89",",,,C"
"CA001145445","1959-11","49.5","-117.2833","604.0","NELSON 2, BC CA","107.7","C","0.0","1,C","7",",C","7",",C","0",",C","","","6",",C","0",",C","27",",C","7","1,C","0","1,C","0","1,C","19591116",",,C","","","19591118",",,C","19591118",",,C","19591101",",1,C","-16.1",",C,16,","","","208",",,C,18,","20.8",",,C,18,","11.7","1,C,01,","1182.5","C","547.5","1,C","70.9",",,,C","684",",,,C","-0.75","1,C","2.70","1,,,C","-4.20",",,,C"
"CA001145445","1959-12","49.5","-117.2833","604.0","NELSON 2, BC CA","107.7","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","15",",C","0",",C","0",",C","19591227",",,C","","","","","","","19591215",",,C","-8.3",",C,27,","","","","","","","5.6",",C,15,","1793.9","C","611.4",",C","","","","","-1.39",",C","0.63",",,,C","-3.41",",,,C"
"CA001145445","1960-01","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","25",",C","0",",C","0",",C","19600119","+,,C","","","19600124",",,C","19600124",",,C","19600131",",,C","-13.9",",C,19,+","","","155",",,C,24,","15.5",",,C,24,","7.8",",C,31,","2492.1","C","698.2",",C","59.1",",,,C","591",",,,C","-4.19",",C","-1.62",",,,C","-6.76",",,,C"
"CA001145445","1960-02","49.5","-117.2833","604.0","NELSON 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19600228",",,C","","","19600220",",,C","19600220",",,C","19600214","+,,C","-15.0",",C,28,","","","122",",,C,20,","12.2",",,C,20,","7.2",",C,14,+","3036.4","C","544.3",",C","26.1",",,,C","246",",,,C","-0.43",",C","3.11",",,,C","-3.98",",,,C"
"CA001145445","1960-07","49.5","-117.2833","604.0","NELSON 2, BC CA","","","130.7","2,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","29","2,C","16","2,C","19600725","+,,C","","","19600731","+,,C","19600727",",,C","19600718",",2,C","10.6",",C,25,+","","","0",",,C,31,+","1.3",",,C,27,","38.3","2,C,18,","0.0","C","0.0","2,C","2.9",",,,C","0",",,,C","22.88","2,C","32.11","2,,,C","13.65",",,,C"
"CA001145445","1960-08","49.5","-117.2833","604.0","NELSON 2, BC CA","","","32.8","3,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","16","3,C","1","3,C","19600808",",,C","","","19600831","+,,C","19600825",",,C","19600810",",3,C","6.1",",C,08,","","","0",",,C,31,+","14.7",",,C,25,","32.2","3,C,10,","56.8","C","56.8","3,C","36.8",",,,C","0",",,,C","17.46","3,C","23.57","3,,,C","11.36",",,,C"
"CA001145445","1960-09","49.5","-117.2833","604.0","NELSON 2, BC CA","","","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19600921",",,C","","","19600930","+,,C","19600903",",,C","19600913",",,C","0.6",",C,21,","","","0",",,C,30,+","25.1",",,C,03,","28.3",",C,13,","197.1","C","140.3",",C","56.1",",,,C","0",",,,C","13.67",",C","20.71",",,,C","6.63",",,,C"
