"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0091","2022-01","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","10",",N","4",",N","2",",N","","","","","20220104",",,N","","","60.7",",,N,04,","118.3",",,,N","",""
"US1CAHM0091","2022-02","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","4",",N","1",",N","0",",N","1","4,N","20220222",",4,N","20220222",",,N","25","4,,N,22,","8.4",",,N,22,","10.0",",,,N","25","4,,,N"
"US1CAHM0091","2022-03","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","11",",N","7",",N","0",",N","","","","","20220315",",,N","","","18.8",",,N,15,","59.6",",,,N","",""
"US1CAHM0091","2022-04","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","15",",N","11",",N","4",",N","","","","","20220414",",,N","","","55.9",",,N,14,","250.6",",,,N","",""
"US1CAHM0091","2022-05","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","9","3,N","3","3,N","0","3,N","","","","","20220506",",3,N","","","10.9","3,,N,06,","62.2",",a,,N","",""
"US1CAHM0091","2022-06","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","7",",N","3",",N","1",",N","","","","","20220605",",,N","","","68.1",",,N,05,","83.7",",,,N","",""
"US1CAHM0091","2022-07","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","3",",N","2",",N","0",",N","0","3,N","20220731","+,3,N","20220705",",,N","0","3,,N,31,+","6.1",",,N,05,","11.7",",,,N","0","3,,,N"
"US1CAHM0091","2022-08","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220831",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CAHM0091","2022-09","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","4",",N","3",",N","1",",N","","","","","20220919",",,N","","","28.2",",,N,19,","60.3",",,,N","",""
"US1CAHM0091","2022-10","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","2",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221022",",,N","0","2,,N,31,+","1.8",",,N,22,","2.3",",,,N","0","2,,,N"
"US1CAHM0091","2022-11","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","13",",N","9",",N","3",",N","","","","","20221108",",,N","","","30.2",",,N,08,","115.8",",,,N","",""
"US1CAHM0091","2022-12","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","25",",N","13",",N","6",",N","","","","","20221227",",,N","","","116.6",",,N,27,","463.3",",,,N","",""
"US1CAHM0091","2023-01","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","16",",N","14",",N","10",",N","","","","","20230108",",,N","","","98.8",",,N,08,","655.3",",,,N","",""
"US1CAHM0091","2023-02","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","14",",N","12",",N","4",",N","","","","","20230205",",,N","","","49.8",",,N,05,","208.5",",,,N","",""
"US1CAHM0091","2023-03","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","24",",N","18",",N","10",",N","","","","","20230314",",,N","","","122.4",",,N,14,","578.2",",,,N","",""
"US1CAHM0091","2023-04","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","11",",N","7",",N","1",",N","","","","","20230407",",,N","","","43.7",",,N,07,","98.1",",,,N","",""
"US1CAHM0091","2023-05","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","9",",N","3",",N","0",",N","","","","","20230508",",,N","","","16.5",",,N,08,","39.4",",,,N","",""
"US1CAHM0091","2023-06","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","4",",N","0",",N","0",",N","0","4,N","20230630","+,4,N","20230608","+,,N","0","4,,N,30,+","0.5",",,N,08,+","1.6",",,,N","0","4,,,N"
"US1CAHM0091","2023-07","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0091","2023-08","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","1",",N","0",",N","0",",N","0","4,N","20230831","+,4,N","20230817",",,N","0","4,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","4,,,N"
"US1CAHM0091","2023-09","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","8",",N","1",",N","1",",N","","","","","20230926",",,N","","","66.3",",,N,26,","72.3",",,,N","",""
"US1CAHM0091","2023-10","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","10",",N","7",",N","0",",N","","","","","20231011",",,N","","","20.3",",,N,11,","74.8",",,,N","",""
"US1CAHM0091","2023-11","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","16",",N","8",",N","2",",N","","","","","20231106",",,N","","","46.2",",,N,06,","155.2",",,,N","",""
"US1CAHM0091","2023-12","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","22",",N","13",",N","5",",N","","","","","20231219",",,N","","","57.2",",,N,19,","348.3",",,,N","",""
"US1CAHM0091","2024-01","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","28",",N","20",",N","8",",N","","","","","20240121",",,N","","","82.3",",,N,21,","546.9",",,,N","",""
"US1CAHM0091","2024-02","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","21",",N","17",",N","8",",N","","","","","20240205",",,N","","","101.9",",,N,05,","577.7",",,,N","",""
"US1CAHM0091","2024-03","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","21",",N","17",",N","8",",N","","","","","20240305",",,N","","","39.6",",,N,05,","389.0",",,,N","",""
"US1CAHM0091","2024-04","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","9",",N","5",",N","0",",N","","","","","20240413",",,N","","","12.2",",,N,13,","35.7",",,,N","",""
"US1CAHM0091","2024-05","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","2",",N","2",",N","1",",N","0","4,N","20240531","+,4,N","20240504",",,N","0","4,,N,31,+","40.9",",,N,04,","52.1",",,,N","0","4,,,N"
"US1CAHM0091","2024-06","40.174468","-123.990356","501.1","ETTERSBURG 2.8 N, CA US","2",",N","0",",N","0",",N","0","2,N","20240630","+,2,N","20240603",",,N","0","2,,N,30,+","2.0",",,N,03,","2.5",",,,N","0","2,,,N"
