"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPT0029","2022-07","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","18","1,N","15","1,N","2","1,N","","","","","20220720",",1,N","","","28.2","1,,N,20,","177.4","1,,,N","",""
"US1FLPT0029","2022-08","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","","","","","","","","","","","","","","","","","229.5",",a,,N","",""
"US1FLPT0029","2022-09","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","16","3,N","13","3,N","0","3,N","","","","","20220916","+,3,N","","","19.3","3,,N,16,+","249.5",",a,,N","",""
"US1FLPT0029","2022-10","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","11.2",",,N,29,","30.8",",,,N","0","3,,,N"
"US1FLPT0029","2022-11","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","4","1,N","4","1,N","1","1,N","","","","","20221110",",1,N","","","74.7","1,,N,10,","89.9","1,,,N","",""
"US1FLPT0029","2022-12","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","5","4,N","3","4,N","0","4,N","","","","","20221217",",4,N","","","9.7","4,,N,17,","18.9","4,,,N","",""
"US1FLPT0029","2023-01","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","6",",N","4",",N","0",",N","","","","","20230122",",,N","","","19.3",",,N,22,","48.5",",,,N","",""
"US1FLPT0029","2023-02","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","6",",N","3",",N","1",",N","","","","","20230211",",,N","","","31.2",",,N,11,","56.6",",,,N","",""
"US1FLPT0029","2023-03","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","3","5,N","2","5,N","0","5,N","","","","","20230319",",5,N","","","12.2","5,,N,19,","65.6",",a,,N","",""
"US1FLPT0029","2023-04","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","10",",N","9",",N","0",",N","","","","","20230430",",,N","","","21.3",",,N,30,","96.7",",,,N","",""
"US1FLPT0029","2023-06","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","14",",N","11",",N","4",",N","","","","","20230621",",,N","","","68.1",",,N,21,","252.7",",,,N","",""
"US1FLPT0029","2024-03","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","8","3,N","5","3,N","0","3,N","","","","","20240324",",3,N","","","9.1","3,,N,24,","52.4",",a,,N","",""
"US1FLPT0029","2024-04","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240404",",,N","0","4,,N,30,+","33.8",",,N,04,","44.9",",,,N","0","4,,,N"
"US1FLPT0029","2024-05","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","6","2,N","4","2,N","0","2,N","","","","","20240514",",2,N","","","15.2","2,,N,14,","46.2","2,,,N","",""
"US1FLPT0029","2024-06","29.641409","-81.715285","18.9","PALATKA 3.6 W, FL US","13",",N","6",",N","0",",N","","","","","20240630",",,N","","","22.6",",,N,30,","88.3",",,,N","",""
