"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132358","1977-04","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19770410",",,E","19770430","+,,E","19770403",",,E","19770426",",,E","-3.3",",E,10,","0",",,E,30,+","16.7",",,E,03,","16.2",",E,26,","3330.9","E","389.3",",E","118.6",",,,E","5.36",",E","9.06",",,,E","1.66",",,,E"
"GME00132358","1977-05","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19770531","+,,E","19770531","+,,E","19770514",",,E","19770504",",,E","0.1",",E,31,+","0",",,E,31,+","9.4",",,E,14,","25.2",",E,04,","3563.5","E","232.6",",E","28.2",",,,E","10.83",",E","16.88",",,,E","4.78",",,,E"
"GME00132358","1977-06","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","11.4","E","11.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19770605",",,E","19770630","+,,E","19770610",",,E","19770614",",,E","2.7",",E,05,","0",",,E,30,+","15.5",",,E,10,","28.8",",E,14,","3678.5","E","115.0",",E","69.0",",,,E","14.88",",E","20.00",",,,E","9.76",",,,E"
"GME00132358","1977-07","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","15.2","E","3.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19770703",",,E","19770731","+,,E","19770723",",,E","19770706",",,E","5.8",",E,03,","0",",,E,31,+","19.7",",,E,23,","27.5",",E,06,","85.5","E","85.5",",E","96.4",",,,E","15.70",",E","20.60",",,,E","10.80",",,,E"
"GME00132358","1977-08","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","15.2","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19770829",",,E","19770831","+,,E","19770811",",,E","19770830",",,E","3.4",",E,29,","0",",,E,31,+","32.0",",,E,11,","26.2",",E,30,","159.6","E","74.1",",E","63.8",",,,E","15.94",",E","20.60",",,,E","11.28",",,,E"
"GME00132358","1977-09","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","15.2","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19770918",",,E","19770930","+,,E","19770910",",,E","19770901",",,E","0.3",",E,18,","0",",,E,30,+","26.0",",,E,10,","24.8",",E,01,","363.7","E","204.1",",E","55.4",",,,E","11.53",",E","16.65",",,,E","6.41",",,,E"
"GME00132358","1977-10","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","15.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19771019",",,E","19771031","+,,E","19771001",",,E","19771007",",,E","-0.6",",E,19,","0",",,E,31,+","17.8",",,E,01,","23.0",",E,07,","609.0","E","245.3",",E","44.3",",,,E","10.42",",E","14.32",",,,E","6.52",",,,E"
"GME00132358","1977-11","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","15.2","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19771128",",,E","19771130","+,,E","19771115",",,E","19771110",",,E","-6.2",",E,28,","0",",,E,30,+","31.3",",,E,15,","14.6",",E,10,","998.4","E","389.4",",E","132.6",",,,E","5.35",",E","7.64",",,,E","3.07",",,,E"
"GME00132358","1977-12","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","15.2","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19771206",",,E","19771231","+,,E","19771230",",,E","19771224",",,E","-6.2",",E,06,","0",",,E,31,+","13.1",",,E,30,","15.2",",E,24,","1472.9","E","474.5",",E","56.2",",,,E","3.03",",E","4.88",",,,E","1.17",",,,E"
"GME00132358","1978-01","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","13",",","0",",E","22",",E","1",",E","0",",E","0",",E","19780105",",,E","19780119",",,E","19780103",",,E","19780101",",,E","-6.2",",E,05,","80",",,E,19,","13.0",",,E,03,","7.1",",E,01,","2009.6","E","536.7",",E","70.3",",,,E","1.02",",E","3.17",",,,E","-1.14",",,,E"
"GME00132358","1978-02","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","20",",","0",",E","22",",E","15",",E","0",",E","0",",E","19780220",",,E","19780219","+,,E","19780213",",,E","19780226","+,,E","-17.5",",E,20,","120",",,E,19,+","5.1",",,E,13,","14.6",",E,26,+","2573.3","E","563.7",",E","27.4",",,,E","-1.80",",E","1.55",",,,E","-5.15",",,,E"
"GME00132358","1978-03","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19780318",",,E","19780320",",,E","19780319",",,E","19780329",",,E","-5.0",",E,18,","60",",,E,20,","16.5",",,E,19,","14.4",",E,29,","2994.2","E","420.9",",E","100.0",",,,E","4.75",",E","7.75",",,,E","1.75",",,,E"
"GME00132358","1978-04","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19780407",",,E","19780430","+,,E","19780428",",,E","19780423",",,E","-6.0",",E,07,","0",",,E,30,+","6.4",",,E,28,","15.0",",E,23,","3385.1","E","390.9",",E","15.5",",,,E","5.30",",E","9.93",",,,E","0.67",",,,E"
"GME00132358","1978-05","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19780511",",,E","19780531","+,,E","19780523",",,E","19780531",",,E","-5.2",",E,11,","0",",,E,31,+","27.5",",,E,23,","26.7",",E,31,","3590.9","E","205.8",",E","41.5",",,,E","11.69",",E","17.64",",,,E","5.75",",,,E"
"GME00132358","1978-06","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","5.1","E","5.1",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19780618",",,E","19780630","+,,E","19780605",",,E","19780601",",,E","3.0",",E,18,","0",",,E,30,+","16.3",",,E,05,","28.2",",E,01,","3716.9","E","126.0",",E","90.6",",,,E","14.30",",E","19.78",",,,E","8.82",",,,E"
"GME00132358","1978-07","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","21.6","E","16.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780718",",,E","19780731","+,,E","19780706",",,E","19780731","+,,E","4.1",",E,18,","0",",,E,31,+","21.5",",,E,06,","29.6",",E,31,+","125.0","E","125.0",",E","92.7",",,,E","14.83",",E","19.48",",,,E","10.18",",,,E"
"GME00132358","1978-08","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.0","E","5.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780819",",,E","19780831","+,,E","19780809",",,E","19780801",",,E","4.7",",E,19,","0",",,E,31,+","23.0",",,E,09,","28.7",",E,01,","230.7","E","105.7",",E","79.5",",,,E","15.10",",E","19.57",",,,E","10.62",",,,E"
"GME00132358","1978-09","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.0","E","0.0",",E","25",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780929",",,E","19780930","+,,E","19780910",",,E","19780908",",,E","3.7",",E,29,","0",",,E,30,+","45.5",",,E,10,","19.5",",E,08,","426.3","E","195.6",",E","182.3",",,,E","11.81",",E","15.23",",,,E","8.39",",,,E"
"GME00132358","1978-10","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.0","E","0.0",",E","19",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19781018",",,E","19781031","+,,E","19781005",",,E","19781011",",,E","-1.7",",E,18,","0",",,E,31,+","28.1",",,E,05,","23.3",",E,11,","693.7","E","267.4",",E","70.8",",,,E","9.71",",E","13.29",",,,E","6.12",",,,E"
"GME00132358","1978-11","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","19781129","+,,E","19781128",",,E","19781124",",,E","19781103",",,E","-5.9",",E,29,+","80",",,E,28,","9.1",",,E,24,","13.0",",E,03,","1084.3","E","390.6",",E","40.2",",,,E","5.31",",E","8.03",",,,E","2.59",",,,E"
"GME00132358","1978-12","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.0","E","0.0",",E","20",",E","12",",E","1",",E","3",",","0",",E","20",",E","14",",E","0",",E","0",",E","19781231",",,E","19781231",",,E","19781228",",,E","19781212",",,E","-17.6",",E,31,","190",",,E,31,","30.3",",,E,28,","9.9",",E,12,","1677.7","E","593.4",",E","120.1",",,,E","-0.81",",E","1.59",",,,E","-3.21",",,,E"
"GME00132358","1979-01","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","31",",","2",",E","31",",E","23",",E","0",",E","0",",E","19790106",",,E","19790127",",,E","19790111",",,E","19790131",",,E","-20.0",",E,06,","370",",,E,27,","6.4",",,E,11,","1.0",",E,31,","2409.8","E","732.1",",E","59.6",",,,E","-5.28",",E","-2.70",",,,E","-7.87",",,,E"
"GME00132358","1979-02","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","28",",E","18",",E","0",",E","0",",E","19790211",",,E","19790219","+,,E","19790214",",,E","19790228",",,E","-16.2",",E,11,","560",",,E,19,+","10.9",",,E,14,","5.3",",E,28,","3040.0","E","630.2",",E","44.4",",,,E","-4.17",",E","-1.07",",,,E","-7.28",",,,E"
"GME00132358","1979-03","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","9",",","0",",E","17",",E","1",",E","0",",E","0",",E","19790301",",,E","19790301",",,E","19790329",",,E","19790326",",,E","-6.5",",E,01,","420",",,E,01,","11.8",",,E,29,","13.1",",E,26,","3529.6","E","489.6",",E","76.9",",,,E","2.54",",E","5.28",",,,E","-0.21",",,,E"
"GME00132358","1979-04","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19790418",",,E","19790430","+,,E","19790405",",,E","19790413",",,E","-3.3",",E,18,","0",",,E,30,+","16.1",",,E,05,","19.2",",E,13,","3885.4","E","355.8",",E","79.6",",,,E","6.47",",E","10.65",",,,E","2.29",",,,E"
"GME00132358","1979-05","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","4.8","E","4.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","19790511",",,E","19790531","+,,E","19790523",",,E","19790531",",,E","-2.2",",E,11,","0",",,E,31,+","15.3",",,E,23,","28.2",",E,31,","4097.4","E","212.0",",E","96.3",",,,E","11.65",",E","17.12",",,,E","6.18",",,,E"
"GME00132358","1979-06","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","22.3","E","17.5",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19790611",",,E","19790630","+,,E","19790605",",,E","19790602",",,E","4.3",",E,11,","0",",,E,30,+","29.4",",,E,05,","30.5",",E,02,","4209.8","E","112.4",",E","54.3",",,,E","15.17",",E","20.22",",,,E","10.11",",,,E"
"GME00132358","1979-07","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","22.7","E","0.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19790712",",,E","19790731","+,,E","19790718",",,E","19790713",",,E","4.8",",E,12,","0",",,E,31,+","20.8",",,E,18,","25.1",",E,13,","127.8","E","127.8",",E","73.2",",,,E","14.22",",E","18.46",",,,E","9.98",",,,E"
"GME00132358","1979-08","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","24.1","E","1.4",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19790805",",,E","19790831","+,,E","19790815",",,E","19790814",",,E","5.1",",E,05,","0",",,E,31,+","16.6",",,E,15,","25.5",",E,14,","232.8","E","105.0",",E","85.5",",,,E","14.99",",E","19.99",",,,E","9.99",",,,E"
"GME00132358","1979-09","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.1","E","3.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19790924",",,E","19790930","+,,E","19790902",",,E","19790902",",,E","-0.5",",E,24,","0",",,E,30,+","19.4",",,E,02,","27.5",",E,02,","414.0","E","181.2",",E","56.0",",,,E","12.40",",E","17.55",",,,E","7.24",",,,E"
"GME00132358","1979-10","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19791028",",,E","19791031","+,,E","19791018",",,E","19791011",",,E","-3.0",",E,28,","0",",,E,31,+","6.8",",,E,18,","22.7",",E,11,","738.9","E","324.9",",E","24.7",",,,E","7.85",",E","12.38",",,,E","3.32",",,,E"
"GME00132358","1979-11","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.1","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19791114",",,E","19791130","+,,E","19791104",",,E","19791129",",,E","-2.7",",E,14,","0",",,E,30,+","11.2",",,E,04,","11.2",",E,29,","1164.3","E","425.4",",E","72.9",",,,E","4.15",",E","6.63",",,,E","1.68",",,,E"
"GME00132358","1979-12","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","27.1","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19791221",",,E","19791221","+,,E","19791209",",,E","19791205",",,E","-8.5",",E,21,","10",",,E,21,+","15.2",",,E,09,","13.3",",E,05,","1631.6","E","467.3",",E","123.5",",,,E","3.26",",E","5.41",",,,E","1.10",",,,E"
"GME00132358","1980-01","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","28",",E","20",",E","0",",E","0",",E","19800128",",,E","19800130",",,E","19800131",",,E","19800131",",,E","-14.7",",E,28,","40",",,E,30,","15.6",",,E,31,","6.5",",E,31,","2299.6","E","668.0",",E","48.1",",,,E","-3.21",",E","-0.73",",,,E","-5.70",",,,E"
"GME00132358","1980-02","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",","0",",E","21",",E","5",",E","0",",E","0",",E","19800226",",,E","19800206",",,E","19800205",",,E","19800210",",,E","-4.7",",E,26,","300",",,E,06,","13.1",",,E,05,","7.8",",E,10,","2803.2","E","503.6",",E","71.7",",,,E","0.97",",E","3.19",",,,E","-1.26",",,,E"
"GME00132358","1980-03","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","19800304",",,E","19800303",",,E","19800329",",,E","19800328",",,E","-7.1",",E,04,","30",",,E,03,","10.7",",,E,29,","14.5",",E,28,","3295.3","E","492.1",",E","34.8",",,,E","2.46",",E","5.80",",,,E","-0.88",",,,E"
"GME00132358","1980-04","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","1",",E","0",",E","19800421","+,,E","19800420",",,E","19800401",",,E","19800416",",,E","-2.7",",E,21,+","40",",,E,20,","15.7",",,E,01,","21.6",",E,16,","3649.0","E","353.7",",E","71.5",",,,E","6.54",",E","11.82",",,,E","1.26",",,,E"
"GME00132358","1980-05","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19800505",",,E","19800531","+,,E","19800530",",,E","19800519",",,E","-2.8",",E,05,","0",",,E,31,+","5.3",",,E,30,","24.2",",E,19,","3917.4","E","268.4",",E","12.7",",,,E","9.68",",E","16.12",",,,E","3.23",",,,E"
"GME00132358","1980-06","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","3.1","E","3.1",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800601",",,E","19800630","+,,E","19800614",",,E","19800614",",,E","4.4",",E,01,","0",",,E,30,+","51.4",",,E,14,","27.1",",E,14,","4034.8","E","117.4",",E","146.7",",,,E","14.52",",E","19.50",",,,E","9.54",",,,E"
"GME00132358","1980-07","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","11.1","E","8.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800723",",,E","19800731","+,,E","19800730",",,E","19800726",",,E","4.6",",E,23,","0",",,E,31,+","38.2",",,E,30,","26.3",",E,26,","115.0","E","115.0",",E","124.9",",,,E","14.88",",E","19.25",",,,E","10.51",",,,E"
"GME00132358","1980-08","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","20.4","E","9.3",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800826",",,E","19800831","+,,E","19800821",",,E","19800803",",,E","2.7",",E,26,","0",",,E,31,+","19.3",",,E,21,","28.7",",E,03,","205.0","E","90.0",",E","93.9",",,,E","15.73",",E","20.47",",,,E","10.99",",,,E"
"GME00132358","1980-09","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","20.4","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800902",",,E","19800930","+,,E","19800914",",,E","19800908",",,E","3.2",",E,02,","0",",,E,30,+","17.9",",,E,14,","23.6",",E,08,","344.7","E","139.7",",E","83.3",",,,E","13.68",",E","18.74",",,,E","8.61",",,,E"
"GME00132358","1980-10","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","20.4","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19801016",",,E","19801031","+,,E","19801029",",,E","19801028",",,E","-1.5",",E,16,","0",",,E,31,+","11.2",",,E,29,","17.3",",E,28,","659.3","E","314.6",",E","99.7",",,,E","8.18",",E","11.84",",,,E","4.53",",,,E"
"GME00132358","1980-11","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","20.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19801104",",,E","19801130","+,,E","19801115",",,E","19801118",",,E","-7.4",",E,04,","0",",,E,30,+","15.4",",,E,15,","13.5",",E,18,","1098.5","E","439.2",",E","90.5",",,,E","3.69",",E","6.06",",,,E","1.32",",,,E"
"GME00132358","1980-12","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","20.4","E","0.0",",E","23",",E","15",",E","0",",E","9",",","1",",E","15",",E","6",",E","0",",E","0",",E","19801207",",,E","19801207","+,,E","19801205",",,E","19801224",",,E","-21.0",",E,07,","230",",,E,07,+","14.1",",,E,05,","10.5",",E,24,","1634.4","E","535.9",",E","100.1",",,,E","1.05",",E","3.63",",,,E","-1.54",",,,E"
"GME00132358","1981-01","53.3567","9.9367","77.0","BUCHHOLZ IN DER NORDHEIDE, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","19",",","0",",E","20",",E","6",",E","0",",E","0",",E","19810121",",,E","19810120",",,E","19810102",",,E","19810103",",,E","-13.3",",E,21,","220",",,E,20,","22.7",",,E,02,","8.0",",E,03,","2223.0","E","588.6",",E","101.9",",,,E","-0.65",",E","2.04",",,,E","-3.35",",,,E"
