"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0027","2009-09","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","9",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090918",",,N","","","0",",,N,30,+","14.2",",,N,18,","38.0",",,,N","0",",,,N"
"US1NMGR0027","2009-10","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","4",",N","1",",N","0",",N","","","0","1,N","","","20091031","+,1,N","20091021",",,N","","","0","1,,N,31,+","9.9",",,N,21,","13.8",",,,N","0","1,,,N"
"US1NMGR0027","2009-11","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20091130","+,,N","20091129",",,N","","","0",",,N,30,+","8.4",",,N,29,","14.2",",,,N","0",",,,N"
"US1NMGR0027","2009-12","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","5",",N","3",",N","0",",N","","","0",",N","","","20091229",",,N","20091208",",,N","","","10",",,N,29,","8.9",",,N,08,","20.9",",,,N","10",",,,N"
"US1NMGR0027","2010-01","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","9",",N","5",",N","1",",N","","","0","1,N","","","20100123",",1,N","20100122",",,N","","","10","1,,N,23,","27.4",",,N,22,","81.8",",,,N","10","1,,,N"
"US1NMGR0027","2010-02","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","8",",N","4",",N","0",",N","","","0",",N","","","20100228","+,,N","20100204",",,N","","","0",",,N,28,+","10.4",",,N,04,","33.0",",,,N","0",",,,N"
"US1NMGR0027","2010-03","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","8",",N","2",",N","0",",N","","","0",",N","","","20100311","+,,N","20100301",",,N","","","0",",T,N,11,+","9.7",",,N,01,","25.0",",,,N","0",",T,,N"
"US1NMGR0027","2010-04","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","3",",N","1",",N","0",",N","","","0",",N","","","20100430","+,,N","20100417",",,N","","","0",",,N,30,+","3.3",",,N,17,","7.3",",,,N","0",",,,N"
"US1NMGR0027","2010-05","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20100531","+,,N","20100503",",,N","","","0",",,N,31,+","1.5",",,N,03,","2.3",",,,N","0",",,,N"
"US1NMGR0027","2010-06","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","2",",N","0",",N","","","0",",N","","","20100630","+,,N","20100629",",,N","","","0",",,N,30,+","18.8",",,N,29,","25.7",",,,N","0",",,,N"
"US1NMGR0027","2010-07","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","18",",N","10",",N","0",",N","","","0","1,N","","","20100731","+,1,N","20100721",",,N","","","0","1,,N,31,+","23.9",",,N,21,","120.9",",,,N","0","1,,,N"
"US1NMGR0027","2010-08","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","8",",N","5",",N","1",",N","","","0","1,N","","","20100831","+,1,N","20100801",",,N","","","0","1,,N,31,+","35.8",",,N,01,","89.5",",,,N","0","1,,,N"
"US1NMGR0027","2010-09","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","6",",N","3",",N","0",",N","","","0",",N","","","20100930","+,,N","20100923",",,N","","","0",",,N,30,+","23.4",",,N,23,","34.2",",,,N","0",",,,N"
"US1NMGR0027","2010-10","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20101031","+,,N","20101022","+,,N","","","0",",,N,31,+","4.1",",,N,22,+","9.5",",,,N","0",",,,N"
"US1NMGR0027","2010-11","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20101130","+,,N","20101130","+,,N","","","0",",T,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",T,,N"
"US1NMGR0027","2010-12","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","3",",N","3",",N","0",",N","","","1",",N","","","20101231",",,N","20101230",",,N","","","33",",,N,31,","9.4",",,N,30,","20.0",",,,N","33",",,,N"
"US1NMGR0027","2011-01","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20110101",",,N","20110101",",,N","","","5",",,N,01,","0.3",",,N,01,","0.3",",,,N","5",",,,N"
"US1NMGR0027","2011-02","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20110201",",,N","20110201",",,N","","","3",",,N,01,","1.5",",,N,01,","2.8",",,,N","3",",,,N"
"US1NMGR0027","2011-03","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20110331","+,,N","20110322",",,N","","","0",",,N,31,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1NMGR0027","2011-04","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20110430","+,,N","20110407",",,N","","","0",",,N,30,+","0.3",",,N,07,","0.3",",,,N","0",",,,N"
"US1NMGR0027","2011-05","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20110531","+,,N","20110531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0027","2011-06","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20110630","+,,N","20110630",",,N","","","0",",,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1NMGR0027","2011-07","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","13",",N","6",",N","0",",N","","","0",",N","","","20110731","+,,N","20110728",",,N","","","0",",,N,31,+","11.9",",,N,28,","37.7",",,,N","0",",,,N"
"US1NMGR0027","2011-08","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","14",",N","9",",N","0",",N","","","0",",N","","","20110831","+,,N","20110813",",,N","","","0",",,N,31,+","18.3",",,N,13,","77.7",",,,N","0",",,,N"
"US1NMGR0027","2011-09","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","8",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110911",",,N","","","0",",,N,30,+","9.7",",,N,11,","22.4",",,,N","0",",,,N"
"US1NMGR0027","2011-10","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","4",",N","2",",N","0",",N","","","0",",N","","","20111031","+,,N","20111004","+,,N","","","0",",,N,31,+","3.0",",,N,04,+","7.6",",,,N","0",",,,N"
"US1NMGR0027","2011-11","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","6",",N","2",",N","0",",N","","","0",",N","","","20111130","+,,N","20111114",",,N","","","0",",,N,30,+","7.9",",,N,14,","16.6",",,,N","0",",,,N"
"US1NMGR0027","2011-12","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","8",",N","5",",N","1",",N","","","1","1,N","","","20111223",",1,N","20111213",",,N","","","71","1,,N,23,","31.0",",,N,13,","59.0",",,,N","71","1,,,N"
"US1NMGR0027","2012-01","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20120131","+,,N","20120116",",,N","","","0",",,N,31,+","3.3",",,N,16,","3.6",",,,N","0",",,,N"
"US1NMGR0027","2012-02","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","4",",N","1",",N","0",",N","","","0","1,N","","","20120215",",1,N","20120217",",,N","","","0","1,T,N,15,","4.3",",,N,17,","7.2",",,,N","0","1,T,,N"
"US1NMGR0027","2012-03","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","4",",N","1",",N","0",",N","","","1",",N","","","20120320",",,N","20120311",",,N","","","33",",,N,20,","3.0",",,N,11,","6.3",",,,N","46",",,,N"
"US1NMGR0027","2012-04","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20120415",",,N","20120415",",,N","","","0",",T,N,15,","0.0",",T,N,15,","0.0",",T,,N","0",",T,,N"
"US1NMGR0027","2012-05","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20120531","+,,N","20120510",",,N","","","0",",,N,31,+","3.6",",,N,10,","3.6",",,,N","0",",,,N"
"US1NMGR0027","2012-06","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","0",",N","0",",N","","","0",",N","","","20120630","+,,N","20120627","+,,N","","","0",",,N,30,+","0.3",",,N,27,+","0.6",",,,N","0",",,,N"
"US1NMGR0027","2012-07","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","18",",N","7",",N","0",",N","","","0",",N","","","20120731","+,,N","20120717",",,N","","","0",",,N,31,+","24.6",",,N,17,","77.2",",,,N","0",",,,N"
"US1NMGR0027","2012-08","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","13",",N","6",",N","0",",N","","","0",",N","","","20120831","+,,N","20120817",",,N","","","0",",,N,31,+","17.8",",,N,17,","54.7",",,,N","0",",,,N"
"US1NMGR0027","2012-09","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","6",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120914",",,N","","","0",",,N,30,+","2.8",",,N,14,","7.5",",,,N","0",",,,N"
"US1NMGR0027","2012-10","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20121031","+,,N","20121031","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0027","2012-11","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","3",",N","2",",N","0",",N","","","0",",N","","","20121130","+,,N","20121118",",,N","","","0",",,N,30,+","3.6",",,N,18,","8.9",",,,N","0",",,,N"
"US1NMGR0027","2012-12","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","5",",N","2",",N","0",",N","","","0",",N","","","20121231",",,N","20121214",",,N","","","5",",,N,31,","5.3",",,N,14,","11.7",",,,N","5",",,,N"
"US1NMGR0027","2013-01","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","5",",N","1",",N","0",",N","","","0",",N","","","20130130",",,N","20130127",",,N","","","5",",,N,30,","13.7",",,N,27,","18.4",",,,N","11",",,,N"
"US1NMGR0027","2013-02","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","4",",N","0",",N","0",",N","","","0",",N","","","20130225","+,,N","20130221",",,N","","","0",",T,N,25,+","1.8",",,N,21,","2.9",",,,N","0",",T,,N"
"US1NMGR0027","2013-03","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20130309",",,N","20130309",",,N","","","0",",T,N,09,","7.9",",,N,09,","7.9",",,,N","0",",T,,N"
"US1NMGR0027","2013-04","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20130430","+,,N","20130410",",,N","","","0",",,N,30,+","2.5",",,N,10,","3.0",",,,N","0",",,,N"
"US1NMGR0027","2013-05","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20130531","+,,N","20130511",",,N","","","0",",,N,31,+","2.8",",,N,11,","4.8",",,,N","0",",,,N"
"US1NMGR0027","2013-06","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0027","2013-07","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","22",",N","10",",N","1",",N","","","0",",N","","","20130731","+,,N","20130715",",,N","","","0",",,N,31,+","28.2",",,N,15,","141.6",",,,N","0",",,,N"
"US1NMGR0027","2013-08","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","17",",N","9",",N","0",",N","","","0",",N","","","20130831","+,,N","20130825",",,N","","","0",",,N,31,+","22.1",",,N,25,","95.6",",,,N","0",",,,N"
"US1NMGR0027","2013-09","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","11",",N","7",",N","1",",N","","","0",",N","","","20130930","+,,N","20130911",",,N","","","0",",,N,30,+","44.5",",,N,11,","107.1",",,,N","0",",,,N"
"US1NMGR0027","2013-10","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20131031","+,,N","20131011",",,N","","","0",",,N,31,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1NMGR0027","2013-11","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","5",",N","2",",N","0",",N","","","1",",N","","","20131124",",,N","20131124",",,N","","","38",",,N,24,","17.5",",,N,24,","23.7",",,,N","38",",,,N"
"US1NMGR0027","2013-12","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","3",",N","2",",N","0",",N","","","1",",N","","","20131221",",,N","20131221",",,N","","","33",",,N,21,","11.4",",,N,21,","21.5",",,,N","33",",,,N"
"US1NMGR0027","2014-01","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20140131","+,,N","20140131","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0027","2014-02","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20140228","+,,N","20140202",",,N","","","0",",,N,28,+","3.0",",,N,02,","3.8",",,,N","0",",,,N"
"US1NMGR0027","2014-03","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","1",",N","1",",N","1",",N","","","","","","","","","20140302",",,N","","","","","30.7",",,N,02,","30.7",",,,N","",""
"US1NMGR0027","2014-04","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","0",",N","0",",N","","","","","","","","","20140420","+,,N","","","","","1.8",",,N,20,+","3.6",",,,N","",""
"US1NMGR0027","2014-05","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20140531","+,,N","20140523",",,N","","","0",",,N,31,+","2.0",",,N,23,","2.0",",,,N","0",",,,N"
"US1NMGR0027","2014-06","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","0",",N","0",",N","0",",N","","","","","","","","","20140618","+,,N","","","","","0.0",",T,N,18,+","0.0",",T,,N","",""
"US1NMGR0027","2014-07","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","16",",N","7",",N","0",",N","","","","","","","","","20140724",",,N","","","","","23.1",",,N,24,","63.9",",,,N","",""
"US1NMGR0027","2014-08","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","14",",N","6",",N","1",",N","","","","","","","","","20140803",",,N","","","","","27.7",",,N,03,","79.3",",,,N","",""
"US1NMGR0027","2014-09","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","18",",N","10",",N","1",",N","","","0",",N","","","20140930","+,,N","20140922",",,N","","","0",",,N,30,+","38.6",",,N,22,","111.6",",,,N","0",",,,N"
"US1NMGR0027","2014-10","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","9",",N","5",",N","0",",N","","","0",",N","","","20141031","+,,N","20141020",",,N","","","0",",,N,31,+","10.2",",,N,20,","32.2",",,,N","0",",,,N"
"US1NMGR0027","2014-11","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","1",",N","1",",N","0",",N","","","0",",N","","","20141130","+,,N","20141103",",,N","","","0",",,N,30,+","8.9",",,N,03,","8.9",",,,N","0",",,,N"
"US1NMGR0027","2014-12","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","7",",N","2",",N","0",",N","","","0",",N","","","20141226",",,N","20141205",",,N","","","8",",,N,26,","8.6",",,N,05,","21.0",",,,N","8",",,,N"
"US1NMGR0027","2015-01","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","9",",N","5",",N","1",",N","","","2",",N","","","20150103",",,N","20150131",",,N","","","58",",,N,03,","28.7",",,N,31,","66.6",",,,N","114",",,,N"
"US1NMGR0027","2015-02","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","3",",N","0",",N","0",",N","","","0",",N","","","20150228","+,,N","20150201",",,N","","","0",",,N,28,+","2.3",",,N,01,","4.1",",,,N","0",",,,N"
"US1NMGR0027","2015-03","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","5",",N","4",",N","0",",N","","","0",",N","","","20150331","+,,N","20150319",",,N","","","0",",,N,31,+","23.1",",,N,19,","39.0",",,,N","0",",,,N"
"US1NMGR0027","2015-04","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","4",",N","2",",N","0",",N","","","0",",N","","","20150430","+,,N","20150427",",,N","","","0",",,N,30,+","7.9",",,N,27,","13.0",",,,N","0",",,,N"
"US1NMGR0027","2015-05","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","7",",N","2",",N","0",",N","","","","","","","","","20150513",",,N","","","","","4.1",",,N,13,","11.0",",,,N","",""
"US1NMGR0027","2015-06","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","10",",N","4",",N","0",",N","","","","","","","","","20150627",",,N","","","","","6.9",",,N,27,","26.7",",,,N","",""
"US1NMGR0027","2015-07","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","16",",N","9",",N","0",",N","","","","","","","","","20150705",",,N","","","","","15.5",",,N,05,","71.1",",,,N","",""
"US1NMGR0027","2015-08","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","8",",N","1",",N","1",",N","","","","","","","","","20150826",",,N","","","","","42.9",",,N,26,","50.6",",,,N","",""
"US1NMGR0027","2015-09","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","7",",N","3",",N","1",",N","","","","","","","","","20150922",",,N","","","","","38.9",",,N,22,","51.7",",,,N","",""
"US1NMGR0027","2015-10","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","12",",N","6",",N","1",",N","","","","","","","","","20151021",",,N","","","","","34.0",",,N,21,","79.6",",,,N","",""
"US1NMGR0027","2015-11","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","6",",N","3",",N","0",",N","","","0","1,N","","","20151117",",1,N","20151126",",,N","","","0","1,T,N,17,","14.7",",,N,26,","35.5",",,,N","0","1,T,,N"
"US1NMGR0027","2015-12","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","6",",N","5",",N","0",",N","","","0",",N","","","20151215",",,N","20151224",",,N","","","10",",,N,15,","7.6",",,N,24,","24.8",",,,N","10",",,,N"
"US1NMGR0027","2016-01","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","5",",N","3",",N","0",",N","","","1",",N","","","20160105",",,N","20160105",",,N","","","38",",,N,05,","16.5",",,N,05,","35.3",",,,N","58",",,,N"
"US1NMGR0027","2016-02","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","1",",N","0",",N","","","0",",N","","","20160201",",,N","20160201",",,N","","","10",",,N,01,","3.6",",,N,01,","3.9",",,,N","10",",,,N"
"US1NMGR0027","2016-03","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","20160331","+,,N","20160309",",,N","","","0",",,N,31,+","0.8",",,N,09,","0.8",",,,N","0",",,,N"
"US1NMGR0027","2016-04","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","4",",N","1",",N","0",",N","","","0",",N","","","20160430","+,,N","20160409",",,N","","","0",",,N,30,+","7.6",",,N,09,","10.0",",,,N","0",",,,N"
"US1NMGR0027","2016-05","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","4",",N","2",",N","0",",N","","","0",",N","","","20160531","+,,N","20160519",",,N","","","0",",,N,31,+","13.0",",,N,19,","20.2",",,,N","0",",,,N"
"US1NMGR0027","2016-06","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","5",",N","1",",N","0",",N","","","","","","","","","20160606",",,N","","","","","8.4",",,N,06,","12.5",",,,N","",""
"US1NMGR0027","2016-07","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","10",",N","3",",N","0",",N","","","","","","","","","20160702",",,N","","","","","17.0",",,N,02,","43.3",",,,N","",""
"US1NMGR0027","2016-08","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","12",",N","8",",N","0",",N","","","","","","","","","20160805",",,N","","","","","13.2",",,N,05,","51.7",",,,N","",""
"US1NMGR0027","2016-09","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","7",",N","4",",N","2",",N","","","","","","","","","20160908",",,N","","","","","45.2",",,N,08,","83.6",",,,N","",""
"US1NMGR0027","2016-10","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","0",",N","0",",N","","","","","","","","","20161009",",,N","","","","","0.5",",,N,09,","0.8",",,,N","",""
"US1NMGR0027","2016-11","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","7",",N","1",",N","0",",N","","","","","","","","","20161112",",,N","","","","","2.8",",,N,12,","8.4",",,,N","",""
"US1NMGR0027","2016-12","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","8",",N","5",",N","1",",N","","","1",",N","","","20161225",",,N","20161223",",,N","","","30",",,N,25,","25.7",",,N,23,","58.4",",,,N","30",",,,N"
"US1NMGR0027","2017-01","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","8",",N","2",",N","2",",N","","","0",",N","","","20170121",",,N","20170115",",,N","","","13",",,N,21,","34.5",",,N,15,","66.9",",,,N","13",",,,N"
"US1NMGR0027","2017-02","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","3",",N","3",",N","0",",N","","","0",",N","","","20170228","+,,N","20170213",",,N","","","0",",,N,28,+","20.1",",,N,13,","34.6",",,,N","0",",,,N"
"US1NMGR0027","2017-03","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","3",",N","0",",N","0",",N","","","","","","","","","20170324",",,N","","","","","1.0",",,N,24,","1.8",",,,N","",""
"US1NMGR0027","2017-04","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","0",",N","0",",N","","","","","","","","","20170429","+,,N","","","","","0.5",",,N,29,+","1.0",",,,N","",""
"US1NMGR0027","2017-05","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","5",",N","0",",N","0",",N","","","","","","","","","20170507",",,N","","","","","0.8",",,N,07,","2.4",",,,N","",""
"US1NMGR0027","2017-06","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","9",",N","4",",N","0",",N","","","","","","","","","20170628",",,N","","","","","3.3",",,N,28,","15.3",",,,N","",""
"US1NMGR0027","2017-07","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","15",",N","6",",N","0",",N","","","","","","","","","20170724",",,N","","","","","23.6",",,N,24,","56.3",",,,N","",""
"US1NMGR0027","2017-08","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","13",",N","9",",N","1",",N","","","","","","","","","20170824",",,N","","","","","29.5",",,N,24,","94.9",",,,N","",""
"US1NMGR0027","2017-09","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","6",",N","1",",N","0",",N","","","","","","","","","20170910",",,N","","","","","2.8",",,N,10,","11.0",",,,N","",""
"US1NMGR0027","2017-10","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","2",",N","0",",N","0",",N","","","","","","","","","20171031","+,,N","","","","","0.8",",,N,31,+","1.6",",,,N","",""
"US1NMGR0027","2017-11","33.023","-108.5441","1427.1","CLIFF 5.7 NE, NM US","0",",N","0",",N","0",",N","","","","","","","","","20171130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
