"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363698","2003-02","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","22",",0","4",",0","0",",0","26",",0","10",",0","0",",0","0",",0","1","","20030227",",,0","20030218",",,0","20030217",",,0","","","20030217",",,0","20030204",",,0","-12.2",",0,27,","559",",,0,18,","483",",,0,17,","49.5",",,0,17,","7.2",",0,04,","2481.5","0","599.7",",0","122.7",",,,0","847",",,,0","-3.08",",0","1.21",",,,0","-7.38",",,,0"
"USC00363698","2003-03","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","14",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","2","","20030304",",,0","20030302","+,,0","20030331",",,0","","","20030321",",,0","20030326",",,0","-12.2",",0,04,","229",",,0,02,+","0",",T,0,31,","38.1",",,0,21,","21.7",",0,26,","2945.1","0","463.6",",0","107.9",",,,0","0",",T,,0","3.38",",0","9.28",",,,0","-2.53",",,,0"
"USC00363698","2003-04","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","1",",0","0",",0","0",",0","5",",0","1",",0","6",",0","0",",0","","","20030401",",,0","20030408",",,0","20030408",",,0","","","20030408",",,0","20030417",",,0","-3.3",",0,01,","25",",,0,08,","13",",,0,08,","13.5",",,0,08,","28.9",",0,17,","3209.7","0","264.6",",0","77.2",",,,0","13",",,,0","9.51",",0","15.23",",,,0","3.80",",,,0"
"USC00363698","2003-05","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","6.4","0","6.4","2,0","21",",0","15",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0",",0","","","20030506",",2,0","20030531","+,,0","20030531","+,,0","","","20030526",",,0","20030512","+,,0","0.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","26.7",",0,12,+","3319.4","0","109.7",",0","133.3",",,,0","0",",,,0","14.77","2,0","19.50",",,,0","10.03","2,,,0"
"USC00363698","2003-06","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","80.3","0","73.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","20030602",",,0","20030630","+,,0","20030630","+,,0","","","20030608",",,0","20030627",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,08,","32.8",",0,27,","3356.6","0","37.2",",0","177.3",",,,0","0",",,,0","19.56",",0","24.07",",,,0","15.05",",,,0"
"USC00363698","2003-07","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","250.7","0","170.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20030730","+,,0","20030731","+,,0","20030731","+,,0","","","20030724",",,0","20030706","+,,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","33.3",",0,06,+","0.0","0","0.0",",0","116.6",",,,0","0",",,,0","23.83",",0","29.96",",,,0","17.69",",,,0"
"USC00363698","2003-08","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","407.7","0","157.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20030813","+,,0","20030831","+,,0","20030831","+,,0","","","20030817",",,0","20030825","+,,0","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,17,","32.2",",0,25,+","0.0","0","0.0",",0","222.2",",,,0","0",",,,0","23.40",",0","29.34",",,,0","17.46",",,,0"
"USC00363698","2003-09","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","432.1","0","24.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20030910","+,,0","20030930","+,,0","20030930","+,,0","","","20030923",",,0","20030915",",,0","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","77.2",",,0,23,","27.2",",0,15,","39.9","0","39.9",",0","167.5",",,,0","0",",,,0","17.81",",0","23.60",",,,0","12.03",",,,0"
"USC00363698","2003-10","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","432.1","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","20031028",",,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031011","+,,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","22.8",",0,11,+","280.5","0","240.6",",0","128.6",",,,0","0",",,,0","10.57",",0","16.14",",,,0","5.00",",,,0"
"USC00363698","2003-11","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","432.1","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","4",",0","0",",0","","","20031111","+,1,0","20031130","+,,0","20031130","+,,0","","","20031120",",,0","20031105","+,,0","-6.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","24.4",",0,05,+","579.9","0","299.4",",0","86.2",",,,0","0",",,,0","8.10","1,0","13.54",",,,0","2.67","1,,,0"
"USC00363698","2003-12","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","432.1","0","0.0",",0","9",",0","6",",0","1",",0","5",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20031222","+,,0","20031206",",,0","20031206",",,0","","","20031211",",,0","20031225","+,,0","-5.6",",0,22,+","178",",,0,06,","170",",,0,06,","50.0",",,0,11,","12.2",",0,25,+","1120.4","0","540.5",",0","104.1",",,,0","179",",,,0","0.90",",0","4.75",",,,0","-2.96",",,,0"
"USC00363698","2004-01","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","14","2,0","5","1,0","0",",0","27",",0","19",",0","0",",0","0",",0","","","20040112","+,,0","20040128",",2,0","20040128",",1,0","","","20040105",",,0","20040104",",,0","-16.7",",0,12,+","178","2,,0,28,","127","1,,0,28,","16.3",",,0,05,","11.1",",0,04,","1827.6","0","707.2",",0","55.8",",,,0","277","1,,,0","-4.48",",0","-0.68",",,,0","-8.28",",,,0"
"USC00363698","2004-02","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","22","2,0","2","1,0","0",",0","28",",0","6",",0","0",",0","0",",0","","","20040217","+,,0","20040207","+,2,0","20040206",",1,0","","","20040207",",,0","20040229",",,0","-12.2",",0,17,+","127","2,,0,07,+","51","1,,0,06,","31.8",",,0,07,","12.2",",0,29,","2394.1","0","566.5",",0","69.2",",,,0","76","1,,,0","-1.20",",0","3.15",",,,0","-5.55",",,,0"
"USC00363698","2004-03","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","","","20040301",",,0","20040319",",,0","20040319",",,0","","","20040306",",,0","20040327",",1,0","-5.6",",0,01,","76",",,0,19,","71",",,0,19,","13.2",",,0,06,","23.3","1,0,27,","2766.3","0","372.2","1,0","48.0",",,,0","76",",,,0","5.89","1,0","11.17","1,,,0","0.61",",,,0"
"USC00363698","2004-04","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","5.0","0","5.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","20040405",",,0","20040430","+,,0","20040430","+,,0","","","20040413",",,0","20040421","+,,0","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","30.0",",0,21,+","2998.0","0","231.7",",0","153.1",",,,0","0",",,,0","10.78",",0","15.88",",,,0","5.67",",,,0"
"USC00363698","2004-05","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","75.1","0","70.1","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20040505",",1,0","20040531","+,,0","20040531","+,,0","","","20040503",",,0","20040524",",,0","3.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","31.1",",0,24,","3033.6","0","35.6",",0","89.3",",,,0","0",",,,0","19.55","1,0","25.99",",,,0","13.12","1,,,0"
"USC00363698","2004-06","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","146.8","0","71.7","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","20040621","+,1,0","20040630","+,,0","20040630","+,,0","","","20040606",",,0","20040610",",,0","10.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","32.2",",0,10,","3053.0","0","19.4",",0","126.4",",,,0","0",",,,0","20.25","1,0","25.63",",,,0","14.87","1,,,0"
"USC00363698","2004-07","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","277.3","0","130.5","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","20040710","+,1,0","20040731","+,,0","20040731","+,,0","","","20040724",",,0","20040706",",,0","15.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","32.2",",0,06,","0.0","0","0.0",",0","205.6",",,,0","0",",,,0","22.73","1,0","27.51",",,,0","17.96","1,,,0"
"USC00363698","2004-08","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","366.5","0","89.2","1,0","8",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20040824",",1,0","20040831","+,,0","20040831","+,,0","","","20040813",",,0","20040829","+,,0","6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","31.7",",0,29,+","6.6","0","6.6",",0","166.8",",,,0","0",",,,0","21.09","1,0","27.14",",,,0","15.04","1,,,0"
"USC00363698","2004-09","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","405.8","0","39.3","2,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","20040923",",2,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040905",",2,0","3.3","2,0,23,","0",",,0,30,+","0",",,0,30,+","139.7",",,0,18,","27.8","2,0,05,","22.4","0","15.8","2,0","249.4",",,,0","0",",,,0","19.17","2,0","24.11","2,,,0","14.23","2,,,0"
"USC00363698","2004-10","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","405.8","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","20041028","+,,0","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041009","+,,0","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","22.8",",0,09,+","248.3","0","225.9",",0","46.2",",,,0","0",",,,0","11.05",",0","16.03",",,,0","6.07",",,,0"
"USC00363698","2004-11","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","405.8","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","20041111",",,0","20041130","+,,0","20041130","+,,0","","","20041105",",,0","20041101",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","21.1",",0,01,","569.6","0","321.3",",0","85.5",",,,0","0",",,,0","7.62",",0","12.36",",,,0","2.88",",,,0"
"USC00363698","2004-12","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","405.8","0","0.0",",0","12",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","6",",0","0",",0","0",",0","","","20041221","+,,0","20041231","+,1,0","20041231","+,1,0","","","20041201",",,0","20041224",",,0","-15.0",",0,21,+","0","1,,0,31,+","0","1,,0,31,+","23.1",",,0,01,","13.3",",0,24,","1114.7","0","545.1",",0","93.6",",,,0","0","1,,,0","0.75",",0","5.04",",,,0","-3.55",",,,0"
"USC00363698","2005-01","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","1,0","16",",0","10",",0","1",",0","10",",0","2",",0","0",",0","17",",0","13","1,0","0","1,0","0","1,0","","","20050128",",,0","20050123",",,0","20050123",",,0","","","20050114",",,0","20050114",",1,0","-15.0",",0,28,","127",",,0,23,","122",",,0,23,","31.0",",,0,14,","17.2","1,0,14,","1708.1","0","593.4","1,0","122.9",",,,0","185",",,,0","-1.44","1,0","2.11","1,,,0","-4.99",",,,0"
"USC00363698","2005-02","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","11",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","20050203",",,0","20050225",",,0","20050225",",,0","","","20050225",",,0","20050210","+,,0","-12.8",",0,03,","178",",,0,25,","185",",,0,25,","116.8",",,0,25,","11.7",",0,10,+","2206.6","0","498.5",",0","146.0",",,,0","220",",,,0","0.53",",0","5.09",",,,0","-4.03",",,,0"
"USC00363698","2005-03","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","7",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","20050309",",,0","20050301",",,0","20050301",",,0","","","20050329",",,0","20050331","+,,0","-13.9",",0,09,","229",",,0,01,","157",",,0,01,","34.0",",,0,29,","15.6",",0,31,+","2710.4","0","503.8",",0","107.6",",,,0","165",",,,0","2.08",",0","6.43",",,,0","-2.27",",,,0"
"USC00363698","2005-04","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.8","0","0.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20050404",",,0","20050430","+,,0","20050430","+,,0","","","20050403",",,0","20050421",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","28.3",",0,21,","2947.4","0","237.0",",0","111.1",",,,0","0",",,,0","10.46",",0","17.36",",,,0","3.56",",,,0"
"USC00363698","2005-05","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","9.1","0","8.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20050506","+,,0","20050531","+,,0","20050531","+,,0","","","20050501",",,0","20050512",",,0","2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","30.0",",0,12,","3089.3","0","141.9",",0","28.7",",,,0","0",",,,0","14.02",",0","20.11",",,,0","7.93",",,,0"
"USC00363698","2005-06","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","157.7","0","148.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","20050601",",,0","20050630","+,,0","20050630","+,,0","1","","20050604",",,0","20050629",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","35.0",",0,29,","3093.8","0","4.5",",0","41.8",",,,0","0",",,,0","23.14",",0","28.92",",,,0","17.35",",,,0"
"USC00363698","2005-07","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","354.3","0","196.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20050703",",,0","20050731","+,,0","20050731","+,,0","","","20050708",",,0","20050728",",,0","13.9",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","33.9",",0,28,","0.0","0","0.0",",0","209.4",",,,0","0",",,,0","24.67",",0","29.97",",,,0","19.37",",,,0"
"USC00363698","2005-08","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","529.8","0","175.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20050826","+,,0","20050831","+,,0","20050831","+,,0","","","20050828",",,0","20050814",",,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","36.1",",0,14,","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","24.00",",0","29.23",",,,0","18.76",",,,0"
"USC00363698","2005-09","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","600.2","0","70.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050917",",,0","20050916","+,,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","31.1",",0,16,+","13.9","0","13.9",",0","25.0",",,,0","0",",,,0","20.22",",0","26.57",",,,0","13.86",",,,0"
"USC00363698","2005-10","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","606.9","0","6.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20051031",",,0","20051031","+,,0","20051031","+,,0","","","20051008",",,0","20051003",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,08,","25.6",",0,03,","188.8","0","174.9",",0","198.7",",,,0","0",",,,0","12.90",",0","16.80",",,,0","9.01",",,,0"
"USC00363698","2005-11","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","606.9","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","20051126","+,,0","20051130","+,,0","20051124",",,0","","","20051130",",,0","20051107","+,,0","-7.8",",0,26,+","0",",,0,30,+","0",",T,0,24,","20.8",",,0,30,","21.7",",0,07,+","532.9","0","344.1",",0","56.8",",,,0","0",",T,,0","6.86",",0","12.87",",,,0","0.86",",,,0"
"USC00363698","2005-12","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","606.9","0","0.0",",0","6",",0","5",",0","1",",0","23",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","20051215",",,0","20051209",",,0","20051209",",,0","","","20051216",",,0","20051225",",,0","-15.0",",0,15,","229",",,0,09,","165",",,0,09,","33.3",",,0,16,","10.6",",0,25,","1149.1","0","616.2",",0","71.9",",,,0","231",",,,0","-1.54",",0","2.26",",,,0","-5.35",",,,0"
"USC00363698","2006-01","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","1","","20060115",",,0","20060131","+,,0","20060124","+,,0","","","20060123",",,0","20060110",",,0","-7.2",",0,15,","0",",,0,31,+","0",",T,0,24,+","25.7",",,0,23,","15.6",",0,10,","1637.2","0","488.1",",0","123.1",",,,0","0",",T,,0","2.59",",0","7.12",",,,0","-1.94",",,,0"
"USC00363698","2006-02","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","5",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","20060220","+,,0","20060213","+,,0","20060212",",,0","","","20060203",",,0","20060217",",,0","-11.1",",0,20,+","152",",,0,13,+","147",",,0,12,","31.2",",,0,03,","13.9",",0,17,","2150.0","0","512.8",",0","61.0",",,,0","147",",,,0","0.02",",0","4.48",",,,0","-4.44",",,,0"
"USC00363698","2006-03","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","20060301",",,0","20060331","+,,0","20060331","+,,0","","","20060313",",,0","20060314",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","24.4",",0,14,","2577.5","0","427.5",",0","18.2",",,,0","0",",,,0","4.54",",0","9.26",",,,0","-0.17",",,,0"
"USC00363698","2006-04","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.6","0","0.6","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","9",",0","0",",0","","","20060410","+,2,0","20060430","+,,0","20060430","+,,0","","","20060423",",,0","20060421",",,0","-0.6","2,0,10,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","26.7",",0,21,","2766.8","0","189.3",",0","81.6",",,,0","0",",,,0","11.64","2,0","17.78",",,,0","5.50","2,,,0"
"USC00363698","2006-05","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","20.3","0","19.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","20060501",",,0","20060531","+,,0","20060531","+,,0","","","20060512",",,0","20060531",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","32.8",",0,31,","2861.9","0","95.1",",0","71.8",",,,0","0",",,,0","15.90",",0","21.75",",,,0","10.05",",,,0"
"USC00363698","2006-06","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","117.9","0","97.6",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20060611","+,,0","20060630","+,,0","20060630","+,,0","","","20060628","+,,0","20060619",",,0","11.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","66.5",",,0,28,+","33.3",",0,19,","2869.4","0","7.5",",0","219.4",",,,0","0",",,,0","21.34",",0","26.76",",,,0","15.91",",,,0"
"USC00363698","2006-07","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","294.9","0","177.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20060709",",,0","20060731","+,,0","20060731","+,,0","","","20060713",",,0","20060719",",,0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","34.4",",0,19,","2.5","0","2.5",",0","133.5",",,,0","0",",,,0","23.96",",0","29.70",",,,0","18.23",",,,0"
"USC00363698","2006-08","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","458.5","0","163.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20060813","+,,0","20060831","+,,0","20060831","+,,0","","","20060828",",,0","20060804",",,0","12.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","35.6",",0,04,","2.5","0","0.0",",0","36.3",",,,0","0",",,,0","23.61",",0","29.06",",,,0","18.15",",,,0"
"USC00363698","2006-09","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","474.1","0","15.6",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060903",",,0","20060919","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","26.7",",0,19,+","65.1","0","62.6",",0","138.1",",,,0","0",",,,0","16.77",",0","21.34",",,,0","12.19",",,,0"
"USC00363698","2006-10","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","474.4","0","0.3",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","20061026",",,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061005","+,,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","25.6",",0,05,+","322.9","0","257.8",",0","103.9",",,,0","0",",,,0","10.03",",0","15.29",",,,0","4.76",",,,0"
"USC00363698","2006-11","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","474.4","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","1",",0","0",",0","","","20061105","+,1,0","20061130","+,,0","20061130","+,,0","","","20061117",",,0","20061101",",,0","-3.3","1,0,05,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","21.1",",0,01,","636.2","0","313.3",",0","114.9",",,,0","0",",,,0","7.68","1,0","12.39",",,,0","2.97","1,,,0"
"USC00363698","2006-12","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","474.4","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","20061210","+,,0","20061231","+,,0","20061227","+,,0","","","20061223",",,0","20061202",",,0","-6.7",",0,10,+","0",",,0,31,+","0",",T,0,27,+","30.0",",,0,23,","22.2",",0,02,","1078.0","0","441.8",",0","59.0",",,,0","0",",T,,0","4.08",",0","9.20",",,,0","-1.04",",,,0"
"USC00363698","2007-01","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6","1,0","0","1,0","0","1,0","","","20070127",",,0","20070126","+,,0","20070122",",,0","","","20070108",",,0","20070107",",1,0","-12.8",",0,27,","0",",T,0,26,+","5",",,0,22,","22.1",",,0,08,","18.9","1,0,07,","1598.2","0","520.2","1,0","60.0",",,,0","5",",,,0","1.00","1,0","5.24","1,,,0","-3.24",",,,0"
"USC00363698","2007-02","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","16",",0","3",",0","3",",0","28",",0","18",",0","0",",0","0",",0","","","20070206","+,,0","20070214",",,0","20070214",",,0","","","20070214",",,0","20070222","+,,0","-21.1",",0,06,+","152",",,0,14,","127",",,0,14,","45.2",",,0,14,","7.2",",0,22,+","2259.4","0","661.2",",0","77.3",",,,0","256",",,,0","-5.28",",0","-1.04",",,,0","-9.53",",,,0"
"USC00363698","2007-03","40.28171","-76.87049","128.0","HARRISBURG 1 NE, PA US","0.6","0","0.6",",0","10",",0","6",",0","1",",0","10",",0","2",",0","0",",0","21",",0","4",",0","3",",0","0",",0","2","","20070308",",,0","20070318","+,,0","20070317",",,0","","","20070317",",,0","20070328",",,0","-15.6",",0,08,","178",",,0,18,+","178",",,0,17,","43.2",",,0,17,","26.7",",0,28,","2719.7","0","460.3",",0","96.5",",,,0","234",",,,0","3.50",",0","9.00",",,,0","-2.00",",,,0"
