"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001135126","1996-08","49.0","-118.7667","580.0","MIDWAY, BC CA","93.5","C","35.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960802",",,C","19960826",",,C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,02,","36.5",",C,26,","69.3","C","41.8",",C","9.0",",,,C","0",",,,C","18.13",",C","28.84",",,,C","7.42",",,,C"
"CA001135126","1996-09","49.0","-118.7667","580.0","MIDWAY, BC CA","93.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960915",",,C","19960911",",,C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","32.0",",C,11,","248.5","C","179.2",",C","39.2",",,,C","0",",,,C","12.36",",C","20.72",",,,C","4.00",",,,C"
"CA001135126","1996-10","49.0","-118.7667","580.0","MIDWAY, BC CA","93.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19961031","+,,C","19961031","+,,C","19961026","+,,C","19961028",",,C","19961001",",,C","-7.0",",C,31,+","0",",,C,31,+","0",",T,C,26,+","11.2",",,C,28,","23.5",",C,01,","614.8","C","366.3",",C","39.2",",,,C","0",",T,,C","6.52",",C","12.47",",,,C","0.56",",,,C"
"CA001135126","1996-11","49.0","-118.7667","580.0","MIDWAY, BC CA","93.5","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","7",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19961123",",,C","19961130","+,,C","19961127",",,C","19961127",",,C","19961112","+,,C","-19.0",",C,23,","0",",,C,30,+","160",",,C,27,","16.0",",,C,27,","11.0",",C,12,+","1197.3","C","582.5",",C","55.6",",,,C","500",",,,C","-1.08",",C","2.67",",,,C","-4.83",",,,C"
"CA001135126","1996-12","49.0","-118.7667","580.0","MIDWAY, BC CA","93.5","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19961226",",,C","","","19961228",",,C","19961228",",,C","19961231",",,C","-29.0",",C,26,","","","120",",,C,28,","12.0",",,C,28,","4.5",",C,31,","2050.6","C","853.3",",C","85.6",",,,C","800",",,,C","-9.19",",C","-5.35",",,,C","-13.03",",,,C"
"CA001135126","1997-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19970126",",,C","","","19970106",",,C","19970106",",,C","19970102","+,,C","-25.0",",C,26,","","","80",",,C,06,","8.0",",,C,06,","9.0",",C,02,+","2808.9","C","758.3",",C","31.6",",,,C","210",",,,C","-6.13",",C","-1.90",",,,C","-10.35",",,,C"
"CA001135126","1997-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19970208",",,C","","","19970211",",,C","19970211",",,C","19970223",",,C","-22.0",",C,08,","","","90",",,C,11,","9.0",",,C,11,","10.0",",C,23,","3431.2","C","622.3",",C","18.6",",,,C","160",",,,C","-3.89",",C","1.57",",,,C","-9.36",",,,C"
"CA001135126","1997-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19970315",",,C","","","19970312",",,C","19970312",",,C","19970325",",,C","-9.5",",C,15,","","","210",",,C,12,","21.0",",,C,12,","17.0",",C,25,","3927.8","C","496.6",",C","41.2",",,,C","360",",,,C","2.31",",C","8.18",",,,C","-3.55",",,,C"
"CA001135126","1997-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19970411",",,C","19970430","+,,C","19970403",",,C","19970419",",,C","19970416",",,C","-8.0",",C,11,","0",",,C,30,+","0",",T,C,03,","9.4",",,C,19,","20.0",",C,16,","4282.8","C","355.0",",C","39.3",",,,C","0",",T,,C","6.50",",C","13.72",",,,C","-0.72",",,,C"
"CA001135126","1997-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.7","C","0.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19970508",",,C","19970531","+,,C","19970531","+,,C","19970525",",,C","19970513","+,,C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","30.0",",C,13,+","4455.0","C","172.2",",C","75.8",",,,C","0",",,,C","12.80",",C","20.55",",,,C","5.05",",,,C"
"CA001135126","1997-06","49.0","-118.7667","580.0","MIDWAY, BC CA","4.4","C","3.7",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19970619",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970615","+,,C","3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,21,","29.5",",C,15,+","4559.9","C","104.9",",C","106.4",",,,C","0",",,,C","14.96",",C","22.67",",,,C","7.25",",,,C"
"CA001135126","1997-07","49.0","-118.7667","580.0","MIDWAY, BC CA","30.4","C","26.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19970728","+,,C","19970731","+,,C","19970731","+,,C","19970729",",,C","19970720",",,C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,29,","37.0",",C,20,","27.1","C","27.1",",C","70.8",",,,C","0",",,,C","18.30",",C","27.11",",,,C","9.48",",,,C"
"CA001135126","1997-08","49.0","-118.7667","580.0","MIDWAY, BC CA","78.2","C","47.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19970809",",,C","19970831","+,,C","19970831","+,,C","19970824",",,C","19970803",",,C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,24,","37.0",",C,03,","53.7","C","26.6",",C","18.4",",,,C","0",",,,C","19.02",",C","28.23",",,,C","9.81",",,,C"
"CA001135126","1997-09","49.0","-118.7667","580.0","MIDWAY, BC CA","80.1","C","1.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970903",",,C","19970901",",,C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,03,","32.5",",C,01,","163.4","C","109.7",",C","75.6",",,,C","0",",,,C","14.74",",C","22.63",",,,C","6.85",",,,C"
"CA001135126","1997-10","49.0","-118.7667","580.0","MIDWAY, BC CA","80.1","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19971024",",,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971015",",,C","-6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","17.5",",C,15,","515.5","C","352.1",",C","31.0",",,,C","0",",,,C","6.98",",C","12.77",",,,C","1.18",",,,C"
"CA001135126","1997-11","49.0","-118.7667","580.0","MIDWAY, BC CA","80.1","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19971115",",,C","","","19971119","+,,C","19971129","+,,C","19971108",",,C","-12.0",",C,15,","","","20",",,C,19,+","3.4",",,C,29,+","13.0",",C,08,","1028.2","C","512.7",",C","22.2",",,,C","74",",,,C","1.24",",C","5.30",",,,C","-2.82",",,,C"
"CA001135126","1997-12","49.0","-118.7667","580.0","MIDWAY, BC CA","80.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19971222",",,C","","","19971227",",,C","19971227",",,C","19971201",",,C","-13.5",",C,22,","","","120",",,C,27,","12.0",",,C,27,","5.0",",C,01,","1676.3","C","648.1",",C","27.0",",,,C","270",",,,C","-2.57",",C","0.58",",,,C","-5.73",",,,C"
"CA001135126","1998-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19980112",",,C","","","19980113",",,C","19980119",",,C","19980126",",,C","-27.0",",C,12,","","","90",",,C,13,","10.0",",,C,19,","8.0",",C,26,","2356.9","C","680.6",",C","69.8",",,,C","570",",,,C","-3.62",",C","-0.19",",,,C","-7.05",",,,C"
"CA001135126","1998-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19980225",",,C","","","19980223",",,C","19980220",",,C","19980221","+,,C","-8.0",",C,25,","","","40",",,C,23,","7.0",",,C,20,","9.0",",C,21,+","2813.7","C","456.8",",C","36.8",",,,C","100",",,,C","2.02",",C","5.52",",,,C","-1.48",",,,C"
"CA001135126","1998-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19980329",",,C","19980331","+,1,C","19980307","+,,C","19980310",",,C","19980313",",,C","-7.0",",C,29,","0","1,,C,31,+","0",",T,C,07,+","10.0",",,C,10,","20.0",",C,13,","3225.8","C","412.1",",C","46.6",",,,C","0",",T,,C","5.04",",C","10.60",",,,C","-0.52",",,,C"
"CA001135126","1998-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19980414",",,C","19980430","+,,C","19980430","+,,C","19980423",",,C","19980430",",,C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","27.5",",C,30,","3514.3","C","288.5",",C","52.4",",,,C","0",",,,C","8.72",",C","16.60",",,,C","0.83",",,,C"
"CA001135126","1998-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980506",",,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,26,","30.0",",C,06,","3640.6","C","126.3",",C","131.6",",,,C","0",",,,C","14.26",",C","22.19",",,,C","6.32",",,,C"
"CA001135126","1998-06","49.0","-118.7667","580.0","MIDWAY, BC CA","8.5","C","8.5",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980630",",,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","31.5",",C,30,","3706.3","C","65.7",",C","53.7",",,,C","0",",,,C","16.43",",C","23.82",",,,C","9.03",",,,C"
"CA001135126","1998-07","49.0","-118.7667","580.0","MIDWAY, BC CA","111.1","C","102.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19980720","+,,C","19980731","+,,C","19980731","+,,C","19980710",",,C","19980723",",,C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,10,","37.5",",C,23,","2.4","C","2.4",",C","27.4",",,,C","0",",,,C","21.56",",C","30.90",",,,C","12.23",",,,C"
"CA001135126","1998-08","49.0","-118.7667","580.0","MIDWAY, BC CA","186.6","C","75.5","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","13","1,C","19980818",",1,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980803",",1,C","4.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,23,","38.0","1,C,03,","12.3","C","9.9","1,C","25.2",",,,C","0",",,,C","20.54","2,C","31.50","1,,,C","9.58","1,,,C"
"CA001135126","1998-09","49.0","-118.7667","580.0","MIDWAY, BC CA","205.7","C","19.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19980927",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980903",",,C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,18,","35.0",",C,03,","80.4","C","68.1",",C","19.0",",,,C","0",",,,C","16.70",",C","27.60",",,,C","5.80",",,,C"
"CA001135126","1998-10","49.0","-118.7667","580.0","MIDWAY, BC CA","205.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19981030","+,,C","19981031","+,,C","19981031","+,,C","19981027",",,C","19981001",",,C","-5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,27,","22.5",",C,01,","422.2","C","341.8",",C","41.6",",,,C","0",",,,C","7.31",",C","13.53",",,,C","1.08",",,,C"
"CA001135126","1998-11","49.0","-118.7667","580.0","MIDWAY, BC CA","205.7","C","0.0",",C","16",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19981119",",,C","19981130","+,1,C","19981130",",,C","19981130",",,C","19981113",",,C","-5.5",",C,19,","0","1,,C,30,+","70",",,C,30,","7.0",",,C,30,","13.5",",C,13,","864.7","C","442.5",",C","46.0",",,,C","70",",,,C","3.58",",C","6.98",",,,C","0.18",",,,C"
"CA001135126","1998-12","49.0","-118.7667","580.0","MIDWAY, BC CA","205.7","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19981221",",,C","","","19981225",",,C","19981225",",,C","19981213",",,C","-20.5",",C,21,","","","140",",,C,25,","14.0",",,C,25,","10.0",",C,13,","1545.5","C","680.8",",C","52.4",",,,C","370",",,,C","-3.63",",C","-0.82",",,,C","-6.44",",,,C"
"CA001135126","1999-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19990127",",,C","","","19990117","+,,C","19990117","+,,C","19990130",",,C","-14.5",",C,27,","","","60",",,C,17,+","6.0",",,C,17,+","8.0",",C,30,","2171.1","C","625.6",",C","33.2",",,,C","320",",,,C","-1.85",",C","1.26",",,,C","-4.95",",,,C"
"CA001135126","1999-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19990211",",,C","","","19990220","+,,C","19990218",",,C","19990228",",,C","-11.0",",C,11,","","","30",",,C,20,+","3.2",",,C,18,","11.0",",C,28,","2666.2","C","495.1",",C","21.8",",,,C","160",",,,C","0.65",",C","4.86",",,,C","-3.55",",,,C"
"CA001135126","1999-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19990307",",,C","19990331","+,3,C","19990315",",,C","19990301",",,C","19990320",",,C","-8.0",",C,07,","0","3,,C,31,+","20",",,C,15,","6.8",",,C,01,","21.0",",C,20,","3107.8","C","441.6",",C","27.3",",,,C","30",",,,C","4.09",",C","10.60",",,,C","-2.42",",,,C"
"CA001135126","1999-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19990414","+,,C","19990430","+,,C","19990430","+,,C","19990419",",,C","19990424",",,C","-6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","26.5",",C,24,","3433.5","C","325.7",",C","48.6",",,,C","0",",,,C","7.48",",C","15.90",",,,C","-0.95",",,,C"
"CA001135126","1999-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.2","C","0.2","1,C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","8","1,C","1","1,C","19990505",",,C","19990531","+,,C","19990507","+,,C","19990506",",,C","19990524",",1,C","-3.0",",C,05,","0",",,C,31,+","0",",T,C,07,+","10.4",",,C,06,","32.5","1,C,24,","3676.4","C","242.9","1,C","56.4",",,,C","0",",T,,C","10.29","1,C","18.27","1,,,C","2.31",",,,C"
"CA001135126","1999-06","49.0","-118.7667","580.0","MIDWAY, BC CA","10.0","C","9.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19990609","+,,C","19990630","+,,C","19990630","+,,C","19990624",",,C","19990615",",,C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","33.0",",C,15,","3798.9","C","122.5",",C","40.1",",,,C","0",",,,C","14.58",",C","22.82",",,,C","6.33",",,,C"
"CA001135126","1999-07","49.0","-118.7667","580.0","MIDWAY, BC CA","31.5","C","21.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19990718","+,,C","19990731","+,,C","19990731","+,,C","19990721",",,C","19990728",",,C","5.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","35.0",",C,28,","53.1","C","53.1",",C","79.7",",,,C","0",",,,C","17.31",",C","26.77",",,,C","7.85",",,,C"
"CA001135126","1999-08","49.0","-118.7667","580.0","MIDWAY, BC CA","93.1","C","61.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19990823",",,C","19990831","+,,C","19990831","+,,C","19990806",",,C","19990803",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","36.5",",C,03,","76.8","C","23.7",",C","67.0",",,,C","0",",,,C","19.56",",C","28.52",",,,C","10.60",",,,C"
"CA001135126","1999-09","49.0","-118.7667","580.0","MIDWAY, BC CA","93.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990925",",,C","19990922",",,C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,25,","32.0",",C,22,","234.0","C","157.2",",C","0.8",",,,C","0",",,,C","13.09",",C","23.58",",,,C","2.60",",,,C"
"CA001135126","1999-10","49.0","-118.7667","580.0","MIDWAY, BC CA","93.1","C","0.0",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19991016",",,C","19991031","+,1,C","19991014",",,C","19991027",",,C","19991004",",,C","-8.0",",C,16,","0","1,,C,31,+","0",",T,C,14,","5.2",",,C,27,","22.5",",C,04,","601.8","C","367.8",",C","15.0",",,,C","0",",T,,C","6.47",",C","14.15",",,,C","-1.21",",,,C"
"CA001135126","1999-11","49.0","-118.7667","580.0","MIDWAY, BC CA","93.1","C","0.0",",C","15",",C","7",",C","0",",C","0","4,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19991105",",,C","19991130","+,4,C","19991121",",,C","19991125",",,C","19991112",",,C","-9.0",",C,05,","0","4,,C,30,+","30",",,C,21,","7.6",",,C,25,","16.0",",C,12,","1031.5","C","429.7",",C","39.6",",,,C","42",",,,C","4.01",",C","7.50",",,,C","0.52",",,,C"
"CA001135126","1999-12","49.0","-118.7667","580.0","MIDWAY, BC CA","93.1","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19991221",",,C","","","19991210",",,C","19991210",",,C","19991212",",,C","-9.0",",C,21,","","","40",",,C,10,","4.0",",,C,10,","6.5",",C,12,","1644.8","C","613.3",",C","20.4",",,,C","130",",,,C","-1.45",",C","0.82",",,,C","-3.73",",,,C"
"CA001135126","2000-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","9","1,C","3",",C","31",",C","24",",C","0",",C","0",",C","20000119","+,,C","","","20000103",",1,C","20000103",",1,C","20000126","+,,C","-19.0",",C,19,+","","","70","1,,C,03,","7.0","1,,C,03,","3.0",",C,26,+","2378.4","C","733.6",",C","42.5","1,,,C","425","1,,,C","-5.33",",C","-1.60",",,,C","-9.06",",,,C"
"CA001135126","2000-02","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","20000218",",,C","","","20000214",",,C","20000222",",,C","20000224",",,C","-16.0",",C,18,","","","60",",,C,14,","8.8",",,C,22,","7.0",",C,24,","2954.8","C","576.4",",C","29.6",",,,C","80",",,,C","-1.54",",C","2.66",",,,C","-5.74",",,,C"
"CA001135126","2000-03","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0","4,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20000324","+,,C","20000331","+,4,C","20000305",",,C","20000304",",,C","20000331",",,C","-6.0",",C,24,+","0","4,,C,31,+","20",",,C,05,","8.2",",,C,04,","19.0",",C,31,","3379.9","C","425.1",",C","44.4",",,,C","40",",,,C","4.62",",C","11.02",",,,C","-1.77",",,,C"
"CA001135126","2000-04","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","20000407",",,C","20000430","+,,C","20000430","+,,C","20000427",",,C","20000427",",,C","-6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","24.5",",C,27,","3650.1","C","270.2",",C","25.3",",,,C","0",",,,C","9.33",",C","17.92",",,,C","0.73",",,,C"
"CA001135126","2000-05","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","20000508",",,C","20000531","+,,C","20000511","+,,C","20000509",",,C","20000516",",,C","-3.0",",C,08,","0",",,C,31,+","0",",T,C,11,+","7.2",",,C,09,","26.5",",C,16,","3874.2","C","224.1",",C","34.4",",,,C","0",",T,,C","11.10",",C","18.97",",,,C","3.24",",,,C"
"CA001135126","2000-06","49.0","-118.7667","580.0","MIDWAY, BC CA","6.4","C","6.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000629","+,,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,10,","32.0",",C,29,+","3980.9","C","106.7",",C","18.8",",,,C","0",",,,C","14.99",",C","23.77",",,,C","6.22",",,,C"
"CA001135126","2000-07","49.0","-118.7667","580.0","MIDWAY, BC CA","54.2","C","47.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","20000702",",,C","20000731","+,,C","20000731","+,,C","20000709",",,C","20000729",",,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,09,","37.5",",C,29,","35.8","C","35.8",",C","9.8",",,,C","0",",,,C","18.72",",C","28.50",",,,C","8.94",",,,C"
"CA001135126","2000-08","49.0","-118.7667","580.0","MIDWAY, BC CA","102.0","C","47.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","10",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000829",",,C","20000809",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","36.5",",C,09,","89.1","C","53.3",",C","11.4",",,,C","0",",,,C","18.15",",C","28.85",",,,C","7.45",",,,C"
"CA001135126","2000-09","49.0","-118.7667","580.0","MIDWAY, BC CA","102.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000917","+,,C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,02,","30.0",",C,17,+","249.5","C","160.4",",C","29.6",",,,C","0",",,,C","12.99",",C","21.77",",,,C","4.22",",,,C"
"CA001135126","2000-10","49.0","-118.7667","580.0","MIDWAY, BC CA","102.2","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","20001006","+,,C","20001031","+,,C","20001030",",,C","20001027",",,C","20001008",",,C","-7.0",",C,06,+","0",",,C,31,+","0",",T,C,30,","10.3",",,C,27,","21.5",",C,08,","601.1","C","351.6",",C","30.1",",,,C","0",",T,,C","6.99",",C","14.85",",,,C","-0.87",",,,C"
"CA001135126","2000-11","49.0","-118.7667","580.0","MIDWAY, BC CA","102.2","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20001111",",,C","","","20001129",",,C","20001129",",,C","20001105",",,C","-12.5",",C,11,","","","80",",,C,29,","8.0",",,C,29,","11.0",",C,05,","1182.1","C","581.0",",C","21.3",",,,C","125",",,,C","-1.03",",C","2.47",",,,C","-4.53",",,,C"
"CA001135126","2000-12","49.0","-118.7667","580.0","MIDWAY, BC CA","102.2","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","4",",C","6",",C","31",",C","26",",C","0",",C","0",",C","20001220","+,,C","","","20001221",",,C","20001221",",2,C","20001226",",,C","-22.0",",C,20,+","","","100",",,C,21,","10.0","2,,C,21,","2.5",",C,26,","1962.4","C","780.3",",C","41.5",",a,,C","415",",a,,C","-6.84",",C","-3.58",",,,C","-10.10",",,,C"
"CA001135126","2001-01","49.0","-118.7667","580.0","MIDWAY, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","24","1,C","0","1,C","0","1,C","20010116",",,C","","","20010121",",,C","20010121",",,C","20010110",",1,C","-20.0",",C,16,","","","70",",,C,21,","7.0",",,C,21,","5.0","1,C,10,","2629.9","C","667.5","1,C","17.0",",,,C","170",",,,C","-3.87","1,C","-1.17","1,,,C","-6.58",",,,C"
