"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0005","2013-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","14","5,N","5","5,N","0","5,N","","","","","20131222",",5,N","","","6.6","5,,N,22,","28.9",",a,,N","",""
"US1WAIS0005","2014-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","19",",N","9",",N","0",",N","","","","","20140217",",,N","","","19.1",",,N,17,","90.5",",,,N","",""
"US1WAIS0005","2014-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","15","3,N","5","3,N","0","3,N","","","","","20140424",",3,N","","","8.1","3,,N,24,","39.5",",a,,N","",""
"US1WAIS0005","2014-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","32.0","2,a,,N","",""
"US1WAIS0005","2014-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","8","1,N","3","1,N","0","1,N","","","","","20140724",",1,N","","","6.4","1,,N,24,","17.9","1,,,N","",""
"US1WAIS0005","2014-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","9","5,N","5","5,N","0","5,N","","","","","20140924",",5,N","","","14.0","5,,N,24,","39.2","1,a,,N","",""
"US1WAIS0005","2014-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","16","2,N","10","2,N","0","2,N","","","","","20141129",",2,N","","","25.1","2,,N,29,","84.5","2,,,N","",""
"US1WAIS0005","2014-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","146.8",",a,,N","",""
"US1WAIS0005","2015-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","97.9",",a,,N","",""
"US1WAIS0005","2015-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","6","4,N","2","4,N","0","4,N","","","","","20150506",",4,N","","","4.6","4,,N,06,","10.1",",a,,N","",""
"US1WAIS0005","2015-08","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","6","4,N","2","4,N","0","4,N","","","","","20150815",",4,N","","","10.7","4,,N,15,","25.7",",a,,N","",""
"US1WAIS0005","2015-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","15","5,N","9","5,N","0","5,N","","","","","20150906",",5,N","","","12.7","5,,N,06,","58.6","2,a,,N","",""
"US1WAIS0005","2015-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","27",",N","18",",N","1",",N","","","","","20151206",",,N","","","26.9",",,N,06,","204.7",",,,N","",""
"US1WAIS0005","2016-03","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","24","5,N","19","5,N","1","5,N","","","","","20160310",",5,N","","","46.5","5,,N,10,","169.5",",a,,N","",""
"US1WAIS0005","2016-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","57.6",",a,,N","",""
"US1WAIS0005","2016-08","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","1.5","1,a,,N","",""
"US1WAIS0005","2016-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","10","5,N","3","5,N","0","5,N","","","","","20160903",",5,N","","","6.4","5,,N,03,","27.7",",a,,N","",""
"US1WAIS0005","2016-10","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","147.5","3,a,,N","",""
"US1WAIS0005","2016-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","54.8","2,a,,N","",""
"US1WAIS0005","2017-01","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","53.7","5,a,,N","",""
"US1WAIS0005","2017-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","20","1,N","14","1,N","0","1,N","","","","","20170216",",1,N","","","15.5","1,,N,16,","87.9","1,,,N","",""
"US1WAIS0005","2017-03","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","27",",N","14",",N","0",",N","","","","","20170318",",,N","","","19.6",",,N,18,","111.7",",,,N","",""
"US1WAIS0005","2017-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","54.6","4,a,,N","",""
"US1WAIS0005","2017-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","0.5","5,a,,N","",""
"US1WAIS0005","2017-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","180.4",",a,,N","",""
"US1WAIS0005","2017-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","16",",N","7",",N","0",",N","","","","","20171219",",,N","","","23.1",",,N,19,","92.3",",,,N","",""
"US1WAIS0005","2018-01","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","102.5","4,a,,N","",""
"US1WAIS0005","2018-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","61.7","3,a,,N","",""
"US1WAIS0005","2018-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","7",",N","1",",N","0",",N","","","","","20180520",",,N","","","2.5",",,N,20,","7.0",",,,N","",""
"US1WAIS0005","2018-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","3",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180701",",,N","0","3,,N,31,+","1.8",",,N,01,","2.6",",,,N","0","3,,,N"
"US1WAIS0005","2018-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","36.4","5,a,,N","",""
"US1WAIS0005","2018-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","15","5,N","8","5,N","0","5,N","","","","","20181122",",5,N","","","11.4","5,,N,22,","80.9",",a,,N","",""
"US1WAIS0005","2018-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","18","5,N","9","5,N","0","5,N","","","","","20181220",",5,N","","","12.7","5,,N,20,","98.0",",a,,N","",""
"US1WAIS0005","2019-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","18",",N","8",",N","0",",N","","","","","20190209",",,N","","","15.2",",,N,09,","57.4",",,,N","",""
"US1WAIS0005","2019-03","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","30.8","4,a,,N","",""
"US1WAIS0005","2019-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","17","4,N","8","4,N","0","4,N","","","","","20190407",",4,N","","","12.4","4,,N,07,","49.0",",a,,N","",""
"US1WAIS0005","2019-08","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","8","3,N","3","3,N","0","3,N","","","","","20190811",",3,N","","","10.9","3,,N,11,","23.5",",a,,N","",""
"US1WAIS0005","2019-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","74.8",",a,,N","",""
"US1WAIS0005","2019-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","13","1,N","6","1,N","0","1,N","","","","","20191125",",1,N","","","8.4","1,,N,25,","39.6","1,,,N","",""
"US1WAIS0005","2019-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","19","2,N","5","2,N","1","2,N","","","","","20191221",",2,N","","","29.0","2,,N,21,","88.5",",a,,N","",""
"US1WAIS0005","2020-03","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","19",",N","9",",N","0",",N","","","","","20200330",",,N","","","20.6",",,N,30,","69.3",",,,N","",""
"US1WAIS0005","2020-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","13",",N","3",",N","0",",N","","","","","20200423",",,N","","","13.5",",,N,23,","28.2",",,,N","",""
"US1WAIS0005","2020-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","20","1,N","10","1,N","0","1,N","","","","","20200503",",1,N","","","15.5","1,,N,03,","79.0","1,,,N","",""
"US1WAIS0005","2020-06","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","20","4,N","6","4,N","0","4,N","","","","","20200613",",4,N","","","18.8","4,,N,13,","77.2","2,a,,N","",""
"US1WAIS0005","2020-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","13","3,N","1","3,N","0","3,N","","","","","20200702",",3,N","","","2.5","3,,N,02,","12.6","3,,,N","",""
"US1WAIS0005","2020-08","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","11.6","2,a,,N","",""
"US1WAIS0005","2020-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","10","1,N","3","1,N","0","1,N","","","","","20200926",",1,N","","","12.7","1,,N,26,","29.8","1,,,N","",""
"US1WAIS0005","2020-10","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","39.4","1,a,,N","",""
"US1WAIS0005","2020-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","22",",N","11",",N","0",",N","","","","","20201117",",,N","","","13.7",",,N,17,","91.6",",,,N","",""
"US1WAIS0005","2020-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","18","4,N","8","4,N","1","4,N","","","","","20201222",",4,N","","","34.3","4,,N,22,","101.3",",a,,N","",""
"US1WAIS0005","2021-01","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","24","1,N","11","1,N","0","1,N","","","","","20210112",",1,N","","","23.9","1,,N,12,","142.0","1,,,N","",""
"US1WAIS0005","2021-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","24","3,N","12","3,N","1","3,N","","","","","202102","3,,N","","","25.4","3,,N,  ,","95.7",",a,,N","",""
"US1WAIS0005","2021-03","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","14","4,N","5","4,N","0","4,N","","","","","20210305",",4,N","","","7.4","4,,N,05,","43.9",",a,,N","",""
"US1WAIS0005","2021-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","8","2,N","4","2,N","0","2,N","","","","","20210425",",2,N","","","11.9","2,,N,25,","29.5",",a,,N","",""
"US1WAIS0005","2021-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","17",",N","5",",N","0",",N","","","","","20210507",",,N","","","17.8",",,N,07,","47.0",",,,N","",""
"US1WAIS0005","2021-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","1",",N","0",",N","0",",N","0","4,N","20210731","+,4,N","20210722",",,N","0","4,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","4,,,N"
"US1WAIS0005","2021-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","12","5,N","4","5,N","0","5,N","","","","","20210927",",5,N","","","20.3","5,,N,27,","51.1",",a,,N","",""
"US1WAIS0005","2021-10","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","23",",N","10",",N","1",",N","","","","","20211029",",,N","","","27.4",",,N,29,","104.1",",,,N","",""
"US1WAIS0005","2021-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","23","2,N","15","2,N","0","2,N","","","","","20211105",",2,N","","","16.8","2,,N,05,","119.3",",a,,N","",""
"US1WAIS0005","2021-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","23","5,N","11","5,N","0","5,N","","","","","20211219",",5,N","","","11.7","5,,N,19,","86.7",",a,,N","",""
"US1WAIS0005","2022-01","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","17",",N","8",",N","1",",N","","","","","20220103",",,N","","","37.3",",,N,03,","83.5",",,,N","",""
"US1WAIS0005","2022-02","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","15","4,N","2","4,N","0","4,N","","","","","20220221",",4,N","","","12.7","4,,N,21,","28.5","4,,,N","",""
"US1WAIS0005","2022-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","23",",N","8",",N","0",",N","","","","","20220419",",,N","","","18.5",",,N,19,","70.1",",,,N","",""
"US1WAIS0005","2022-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","3","2,N","1","2,N","0","2,N","","","","","20220704",",2,N","","","7.4","2,,N,04,","8.5","2,,,N","",""
"US1WAIS0005","2022-08","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","3.3","5,a,,N","",""
"US1WAIS0005","2022-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","2",",N","0",",N","0",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","0.8",",,N,03,","1.3",",,,N","0","4,,,N"
"US1WAIS0005","2022-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","","","","","","","","","","","","","","","","","89.8",",a,,N","",""
"US1WAIS0005","2022-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","19",",N","11",",N","1",",N","","","","","20221227",",,N","","","27.9",",,N,27,","122.0",",,,N","",""
"US1WAIS0005","2023-01","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","18","5,N","9","5,N","0","5,N","","","","","20230127",",5,N","","","19.1","5,,N,27,","96.5","1,a,,N","",""
"US1WAIS0005","2023-03","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","21",",N","8",",N","0",",N","","","","","20230313",",,N","","","9.7",",,N,13,","57.5",",,,N","",""
"US1WAIS0005","2023-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","20","3,N","11","3,N","0","3,N","","","","","20230412",",3,N","","","8.9","3,,N,12,","59.0","3,,,N","",""
"US1WAIS0005","2023-05","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","9","1,N","2","1,N","0","1,N","","","","","20230506",",1,N","","","13.5","1,,N,06,","25.0","1,,,N","",""
"US1WAIS0005","2023-07","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","3","5,N","0","5,N","0","5,N","","","","","20230725",",5,N","","","1.3","5,,N,25,","2.3","3,a,,N","",""
"US1WAIS0005","2023-08","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","5","5,N","2","5,N","0","5,N","","","","","20230830",",5,N","","","11.9","5,,N,30,","17.5",",a,,N","",""
"US1WAIS0005","2023-09","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","9","4,N","4","4,N","0","4,N","","","","","20230926",",4,N","","","12.7","4,,N,26,","34.0","4,,,N","",""
"US1WAIS0005","2023-11","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","14","2,N","9","2,N","0","2,N","","","","","20231119",",2,N","","","14.0","2,,N,19,","80.5","2,,,N","",""
"US1WAIS0005","2023-12","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","22","5,N","12","5,N","0","5,N","","","","","20231205",",5,N","","","15.2","5,,N,05,","91.3",",a,,N","",""
"US1WAIS0005","2024-01","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","26",",N","12",",N","0",",N","","","","","20240109",",,N","","","13.7",",,N,09,","100.1",",,,N","",""
"US1WAIS0005","2024-04","48.014477","-122.584084","22.6","FREELAND 2.1 W, WA US","17","4,N","4","4,N","0","4,N","","","","","20240403",",4,N","","","11.7","4,,N,03,","36.7","4,,,N","",""
