"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00474404","1993-09","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","1","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","53.3",",,,0","0",",,,0"
"USC00474404","1993-10","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","2","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","45.8",",,,0","0",",,,0"
"USC00474404","1993-11","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","2",",0","0",",0","0","5,0","1",",0","","","19931130","+,5,0","19931126",",,0","","","19931126",",,0","0","5,,0,30,+","51",",,0,26,","10.2",",,0,26,","22.2",",,,0","51",",,,0"
"USC00474404","1993-12","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","1",",0","0",",0","","","2","1,0","","","","","19931231","+,1,0","","","19931218",",,0","","","25","1,,0,31,+","4.6",",,0,18,","12.8",",,,0","50","1,,,0"
"USC00474404","1994-01","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","4",",0","0",",0","","","9",",0","","","","","19940117",",,0","","","19940127",",,0","","","127",",,0,17,","12.4",",,0,27,","42.4",",,,0","456",",,,0"
"USC00474404","1994-02","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","6",",0","0",",0","","","8",",0","","","","","19940223",",,0","1","","19940223",",,0","","","305",",,0,23,","17.5",",,0,23,","41.4",",,,0","634",",,,0"
"USC00474404","1994-03","43.57341","-90.63203","243.5","LA FARGE, WI US","4",",0","0",",0","0",",0","","","0",",0","","","","","19940326",",,0","1","","19940324",",,0","","","0",",T,0,26,","2.0",",,0,24,","4.8",",,,0","0",",T,,0"
"USC00474404","1994-04","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","6",",0","1",",0","","","1",",0","","","","","19940405",",,0","5","","19940425",",,0","","","25",",,0,05,","40.1",",,0,25,","96.7",",,,0","25",",,,0"
"USC00474404","1994-05","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","2","","19940524",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","62.3",",,,0","0",",,,0"
"USC00474404","1994-06","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","2","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","83.5",",,,0","0",",,,0"
"USC00474404","1994-07","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","7","","19940725",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","203.1",",,,0","0",",,,0"
"USC00474404","1994-08","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940811",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","153.0",",,,0","0",",,,0"
"USC00474404","1994-09","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","4","","19940914",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","138.6",",,,0","0",",,,0"
"USC00474404","1994-10","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","2","","19941023",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","24.3",",,,0","0",",,,0"
"USC00474404","1994-11","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","3",",0","1",",0","0","3,0","1",",0","","","19941130","+,3,0","19941128",",,0","","","19941121",",,0","0","3,,0,30,+","51",",,0,28,","28.4",",,0,21,","55.8",",,,0","51",",,,0"
"USC00474404","1994-12","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","3",",0","0",",0","","","4",",0","1","","","","19941206",",,0","","","19941207",",,0","","","76",",,0,06,","4.8",",,0,07,","13.8",",,,0","203",",,,0"
"USC00474404","1995-01","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","3",",0","0",",0","","","4",",0","","","","","19950122","+,,0","","","19950117",",,0","","","51",",,0,22,+","5.1",",,0,17,","14.9",",,,0","152",",,,0"
"USC00474404","1995-02","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","0",",0","0",",0","","","0",",0","","","","","19950225","+,,0","","","19950220",",,0","","","0",",T,0,25,+","0.8",",,0,20,","2.4",",,,0","0",",T,,0"
"USC00474404","1995-03","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","6",",0","0",",0","","","3","1,0","","","","","19950307",",1,0","","","19950320",",,0","","","203","1,,0,07,","22.9",",,0,20,","78.5",",,,0","305","1,,,0"
"USC00474404","1995-04","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",0","11",",0","0",",0","","","1","1,0","","","","","19950410",",1,0","1","","19950419",",,0","","","203","1,,0,10,","20.1",",,0,19,","104.7",",,,0","203","1,,,0"
"USC00474404","1995-05","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","1","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","97.0",",,,0","0",",,,0"
"USC00474404","1995-06","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","5","","19950607",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","60.5",",,,0","0",",,,0"
"USC00474404","1995-07","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","8","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","75.2",",,,0","0",",,,0"
"USC00474404","1995-08","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","3","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","133.1",",,,0","0",",,,0"
"USC00474404","1995-09","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","29.9",",,,0","0",",,,0"
"USC00474404","1995-10","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19951021",",,0","19951021",",,0","2","","19951006",",,0","0",",T,0,21,","0",",T,0,21,","36.8",",,0,06,","106.9",",,,0","0",",T,,0"
"USC00474404","1995-11","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","1",",0","","","4",",0","","","","","19951128",",,0","","","19951102",",,0","","","127",",,0,28,","28.4",",,0,02,","57.0",",,,0","228",",,,0"
"USC00474404","1995-12","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","2",",0","0",",0","0","5,0","3",",0","","","19951231","+,5,0","19951212",",,0","","","19951212",",,0","0","5,,0,31,+","76",",,0,12,","4.1",",,0,12,","12.1",",,,0","152",",,,0"
"USC00474404","1996-01","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","7",",0","0",",0","","","7",",0","","","","","19960127",",,0","","","19960127",",,0","","","279",",,0,27,","18.3",",,0,27,","70.6",",,,0","761",",,,0"
"USC00474404","1996-02","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","1",",0","0",",0","","","2",",0","","","","","19960215","+,,0","","","19960227",",,0","","","25",",,0,15,+","5.6",",,0,27,","8.8",",,,0","50",",,,0"
"USC00474404","1996-03","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","0",",0","","","6",",0","","","","","19960326","+,,0","1","","19960325",",,0","","","25",",,0,26,+","15.2",",,0,25,","34.4",",,,0","150",",,,0"
"USC00474404","1996-04","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","4",",0","0",",0","0","3,0","1","1,0","","","19960407",",3,0","19960415",",1,0","1","","19960430",",,0","0","3,T,0,07,","51","1,,0,15,","18.0",",,0,30,","61.4",",,,0","51","1,,,0"
"USC00474404","1996-05","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","8",",0","0",",0","0","5,0","0",",0","","","19960531","+,5,0","19960531","+,,0","1","","19960509",",,0","0","5,,0,31,+","0",",,0,31,+","8.9",",,0,09,","48.0",",,,0","0",",,,0"
"USC00474404","1996-06","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","5","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","126.2",",,0,17,","199.7",",,,0","0",",,,0"
"USC00474404","1996-07","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","2","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","76.4",",,,0","0",",,,0"
"USC00474404","1996-08","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","3","","19960822",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","43.2",",,,0","0",",,,0"
"USC00474404","1996-09","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960909",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","65.3",",,,0","0",",,,0"
"USC00474404","1996-10","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","73.2",",,,0","0",",,,0"
"USC00474404","1996-11","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","0",",0","","","4",",0","","","","","19961123",",,0","","","19961123",",,0","","","127",",,0,23,","9.1",",,0,23,","49.2",",,,0","253",",,,0"
"USC00474404","1996-12","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","4",",0","0",",0","","","5",",0","","","","","19961224",",,0","","","19961224",",,0","","","152",",,0,24,","10.7",",,0,24,","31.6",",,,0","291",",,,0"
"USC00474404","1997-01","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","0",",0","","","7",",0","","","","","19970125",",,0","","","19970105",",,0","","","76",",,0,25,","10.2",",,0,05,","31.3",",,,0","278",",,,0"
"USC00474404","1997-02","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","5",",0","0",",0","","","5",",0","1","","","","19970205",",,0","","","19970205",",,0","","","127",",,0,05,","7.4",",,0,05,","27.5",",,,0","305",",,,0"
"USC00474404","1997-03","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","0",",0","","","5",",0","1","","","","19970314",",,0","","","19970314",",,0","","","229",",,0,14,","24.1",",,0,14,","69.7",",,,0","482",",,,0"
"USC00474404","1997-04","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","2",",0","0",",0","0","3,0","2",",0","","","19970411","+,3,0","19970413",",,0","","","19970406",",,0","0","3,T,0,11,+","51",",,0,13,","5.3",",,0,06,","10.9",",,,0","76",",,,0"
"USC00474404","1997-05","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19970501",",,0","19970501",",,0","1","","19970501",",,0","0",",T,0,01,","0",",T,0,01,","52.6",",,0,01,","121.6",",,,0","0",",T,,0"
"USC00474404","1997-06","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","3","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","66.7",",,,0","0",",,,0"
"USC00474404","1997-07","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","8","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","162.8",",,,0","0",",,,0"
"USC00474404","1997-08","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","6",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","4","","19970830",",,0","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,30,","73.0",",,,0","0",",,,0"
"USC00474404","1997-09","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","2","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","80.0",",,,0","0",",,,0"
"USC00474404","1997-10","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19971027",",,0","19971027",",,0","","","19971013",",,0","0",",T,0,27,","0",",T,0,27,","43.9",",,0,13,","61.9",",,,0","0",",T,,0"
"USC00474404","1997-11","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","0",",0","0",",0","0","3,0","1",",0","","","19971103",",3,0","19971115",",,0","","","19971115",",,0","0","3,T,0,03,","25",",,0,15,","1.5",",,0,15,","7.0",",,,0","25",",,,0"
"USC00474404","1997-12","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","3",",0","0",",0","","","4",",0","","","","","19971210","+,,0","","","19971204",",,0","","","51",",,0,10,+","5.3",",,0,04,","17.3",",,,0","178",",,,0"
"USC00474404","1998-01","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","5",",0","0",",0","","","9",",0","","","","","19980115",",,0","","","19980105",",,0","","","102",",,0,15,","12.2",",,0,05,","38.5",",,,0","379",",,,0"
"USC00474404","1998-02","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","1",",0","0","1,0","1",",0","","","19980228","+,1,0","19980202",",,0","","","19980227",",,0","0","1,,0,28,+","51",",,0,02,","27.2",",,0,27,","43.2",",,,0","51",",,,0"
"USC00474404","1998-03","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","5",",0","1",",0","","","7",",0","","","","","19980309",",,0","","","19980331",",,0","","","178",",,0,09,","51.6",",,0,31,","97.6",",,,0","328",",,,0"
"USC00474404","1998-04","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","59.2",",,,0","0",",,,0"
"USC00474404","1998-05","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","6","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","97.8",",,,0","0",",,,0"
"USC00474404","1998-06","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",0","13",",0","5",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","9","","19980628",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","286.5",",,,0","0",",,,0"
"USC00474404","1998-07","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","2","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,","129.1",",,,0","0",",,,0"
"USC00474404","1998-08","43.57341","-90.63203","243.5","LA FARGE, WI US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","6","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","110.1",",,,0","0",",,,0"
"USC00474404","1998-09","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","2","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","37.6",",,,0","0",",,,0"
"USC00474404","1998-10","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","8",",0","0",",0","","","0",",0","","","","","19981031","+,,0","1","","19981027",",,0","","","0",",,0,31,+","21.1",",,0,27,","84.1",",,,0","0",",,,0"
"USC00474404","1998-11","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","19981130","+,2,0","19981108",",,0","","","19981110",",,0","0","2,,0,30,+","25",",,0,08,","27.9",",,0,10,","46.4",",,,0","25",",,,0"
"USC00474404","1998-12","43.57341","-90.63203","243.5","LA FARGE, WI US","4",",0","0",",0","0",",0","","","4",",0","","","","","19981229",",,0","","","19981229",",,0","","","51",",,0,29,","2.3",",,0,29,","5.1",",,,0","126",",,,0"
"USC00474404","1999-01","43.57341","-90.63203","243.5","LA FARGE, WI US","17",",0","8",",0","0",",0","","","11",",0","","","","","19990103",",,0","","","19990103",",,0","","","203",",,0,03,","19.8",",,0,03,","60.5",",,,0","633",",,,0"
"USC00474404","1999-02","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","4",",0","0",",0","0","2,0","1",",0","","","19990213","+,2,0","19990225",",,0","","","19990212",",,0","0","2,T,0,13,+","51",",,0,25,","11.4",",,0,12,","26.6",",,,0","51",",,,0"
"USC00474404","1999-03","43.57341","-90.63203","243.5","LA FARGE, WI US","4",",0","1",",0","0",",0","0","3,0","1",",0","","","19990305",",3,0","19990309",",,0","","","19990309",",,0","0","3,T,0,05,","102",",,0,09,","8.9",",,0,09,","12.3",",,,0","102",",,,0"
"USC00474404","1999-04","43.57341","-90.63203","243.5","LA FARGE, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","3","","19990409",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","174.2",",,,0","0",",,,0"
"USC00474404","1999-05","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","11",",0","1",",0","0","1,0","0",",0","","","19990531","+,1,0","19990531","+,,0","4","","19990517",",,0","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,17,","109.7",",,,0","0",",,,0"
"USC00474404","1999-06","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","3","","19990605",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","59.7",",,,0","0",",,,0"
"USC00474404","1999-07","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","6","","19990719",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","216.4",",,,0","0",",,,0"
"USC00474404","1999-08","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990819",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","86.0",",,,0","0",",,,0"
"USC00474404","1999-09","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","31.4",",,,0","0",",,,0"
"USC00474404","1999-10","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","2","","19991002",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","34.8",",,,0","0",",,,0"
"USC00474404","1999-11","43.57341","-90.63203","243.5","LA FARGE, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,23,","60.9",",,,0","0",",,,0"
"USC00474404","1999-12","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","1",",0","0",",0","","","3",",0","","","","","19991224","+,,0","","","19991204",",,0","","","51",",,0,24,+","11.7",",,0,04,","19.6",",,,0","127",",,,0"
"USC00474404","2000-01","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","2",",0","0",",0","","","6",",0","","","","","20000120",",,0","","","20000120",",,0","","","102",",,0,20,","7.1",",,0,20,","21.1",",,,0","227",",,,0"
"USC00474404","2000-02","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","2",",0","0",",0","0","5,0","3",",0","","","20000205","+,5,0","20000213",",,0","","","20000213",",,0","0","5,T,0,05,+","127",",,0,13,","8.4",",,0,13,","15.6",",,,0","203",",,,0"
"USC00474404","2000-03","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","4",",0","0",",0","0","4,0","2",",0","","","20000310",",4,0","20000319","+,,0","1","","20000325",",,0","0","4,T,0,10,","25",",,0,19,+","6.9",",,0,25,","24.0",",,,0","50",",,,0"
"USC00474404","2000-04","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","4",",0","1",",0","0","2,0","2",",0","","","20000430","+,2,0","20000411","+,,0","3","","20000420",",,0","0","2,,0,30,+","25",",,0,11,+","35.1",",,0,20,","63.8",",,,0","50",",,,0"
"USC00474404","2000-05","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","6","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,18,","196.6",",,,0","0",",,,0"
"USC00474404","2000-06","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",0","12",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","1","","20000601",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,01,","258.7",",,,0","0",",,,0"
"USC00474404","2000-07","43.57341","-90.63203","243.5","LA FARGE, WI US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","4","","20000727",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","106.6",",,,0","0",",,,0"
"USC00474404","2000-08","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","4","","20000817",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","136.7",",,,0","0",",,,0"
"USC00474404","2000-09","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","4","","20000903",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","75.0",",,,0","0",",,,0"
"USC00474404","2000-10","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","1","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","27.8",",,,0","0",",,,0"
"USC00474404","2000-11","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","4",",0","0",",0","0","2,0","2",",0","","","20001114","+,2,0","20001120","+,,0","1","","20001107",",,0","0","2,T,0,14,+","25",",,0,20,+","14.0",",,0,07,","40.8",",,,0","50",",,,0"
"USC00474404","2000-12","43.57341","-90.63203","243.5","LA FARGE, WI US","13",",0","8",",0","0",",0","","","12",",0","","","","","20001219",",,0","","","20001219",",,0","","","152",",,0,19,","10.7",",,0,19,","49.8",",,,0","735",",,,0"
"USC00474404","2001-01","43.57341","-90.63203","243.5","LA FARGE, WI US","7",",0","3",",0","0",",0","0","5,0","3",",0","","","20010109","+,5,0","20010127","+,,0","","","20010130",",,0","0","5,T,0,09,+","51",",,0,27,+","17.5",",,0,30,","30.0",",,,0","127",",,,0"
"USC00474404","2001-02","43.57341","-90.63203","243.5","LA FARGE, WI US","10",",0","3",",0","0",",0","","","5",",0","2","","","","20010222","+,,0","","","20010209",",,0","","","25",",,0,22,+","19.3",",,0,09,","33.4",",,,0","125",",,,0"
"USC00474404","2001-03","43.57341","-90.63203","243.5","LA FARGE, WI US","9",",0","4",",0","0",",0","0","5,0","3","1,0","","","20010309",",5,0","20010313",",1,0","","","20010311",",,0","0","5,T,0,09,","76","1,,0,13,","10.2",",,0,11,","33.4",",,,0","126","1,,,0"
"USC00474404","2001-04","43.57341","-90.63203","243.5","LA FARGE, WI US","16",",0","8",",0","2",",0","0",",0","0",",0","","","20010417",",,0","20010417",",,0","4","","20010412",",,0","0",",T,0,17,","0",",T,0,17,","61.2",",,0,12,","153.4",",,,0","0",",T,,0"
"USC00474404","2001-05","43.57341","-90.63203","243.5","LA FARGE, WI US","14",",0","14",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","5","","20010503",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","211.7",",,,0","0",",,,0"
"USC00474404","2001-06","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","6","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","127.0",",,,0","0",",,,0"
"USC00474404","2001-07","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","1","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","30.8",",,,0","0",",,,0"
"USC00474404","2001-08","43.57341","-90.63203","243.5","LA FARGE, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","4","","20010822",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","159.5",",,,0","0",",,,0"
"USC00474404","2001-09","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","4","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","167.6",",,,0","0",",,,0"
"USC00474404","2001-10","43.57341","-90.63203","243.5","LA FARGE, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","46.7",",,,0","0",",,,0"
"USC00474404","2001-11","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","44.8",",,,0","0",",,,0"
"USC00474404","2001-12","43.57341","-90.63203","243.5","LA FARGE, WI US","8",",0","4",",0","0",",0","0","2,0","1",",0","","","20011231","+,2,0","20011224",",,0","","","20011201",",,0","0","2,,0,31,+","25",",,0,24,","6.6",",,0,01,","25.7",",,,0","25",",,,0"
