"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133374","1988-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","4",",E","0",",E","30",",","19881130","+,,E","19881117",",,E","250",",,E,30,+","5.6",",,E,17,","20.6",",,,E"
"NOE00133374","1988-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","31",",","19881228",",,E","19881218",",,E","490",",,E,28,","8.3",",,E,18,","32.6",",,,E"
"NOE00133374","1989-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","2",",E","0",",E","31",",","19890102","+,,E","19890112",",,E","430",",,E,02,+","9.5",",,E,12,","20.1",",,,E"
"NOE00133374","1989-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","6",",E","0",",E","26",",","19890203","+,,E","19890226",",,E","200",",,E,03,+","13.3",",,E,26,","49.8",",,,E"
"NOE00133374","1989-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","10",",E","0",",E","16",",","19890317",",,E","19890313",",,E","150",",,E,17,","10.2",",,E,13,","61.3",",,,E"
"NOE00133374","1989-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","0",",","19890430","+,,E","19890421",",,E","0",",,E,30,+","19.5",",,E,21,","70.3",",,,E"
"NOE00133374","1989-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","6",",E","0",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","11.5",",,E,09,","51.1",",,,E"
"NOE00133374","1989-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","7",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","11.9",",,E,07,","60.6",",,,E"
"NOE00133374","1989-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","6",",E","2",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","45.5",",,E,31,","124.7",",,,E"
"NOE00133374","1989-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","10",",E","0",",E","0",",","19890831","+,,E","19890812",",,E","0",",,E,31,+","24.0",",,E,12,","107.4",",,,E"
"NOE00133374","1989-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","2",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","8.5",",,E,14,","17.5",",,,E"
"NOE00133374","1989-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","6",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","11.2",",,E,29,","43.2",",,,E"
"NOE00133374","1989-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","7",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","6.9",",,E,10,","49.9",",,,E"
"NOE00133374","1989-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","18",",","19891223",",,E","19891217",",,E","340",",,E,23,","11.6",",,E,17,","33.6",",,,E"
"NOE00133374","1990-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","17",",E","8",",E","0",",E","31",",","19900130",",,E","19900128",",,E","360",",,E,30,","10.4",",,E,28,","62.1",",,,E"
"NOE00133374","1990-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","4",",E","0",",E","14",",","19900201",",,E","19900224",",,E","220",",,E,01,","14.9",",,E,24,","41.0",",,,E"
"NOE00133374","1990-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","3",",E","0",",E","5",",","19900312",",,E","19900311",",,E","120",",,E,12,","9.1",",,E,11,","20.7",",,,E"
"NOE00133374","1990-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","10",",E","1",",E","10",",","19900404",",,E","19900402",",,E","350",",,E,04,","35.1",",,E,02,","99.9",",,,E"
"NOE00133374","1990-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","3",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","18.5",",,E,23,","34.8",",,,E"
"NOE00133374","1990-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","6",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","18.9",",,E,21,","64.5",",,,E"
"NOE00133374","1990-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","9",",E","0",",E","0",",","19900731","+,,E","19900702",",,E","0",",,E,31,+","20.5",",,E,02,","101.6",",,,E"
"NOE00133374","1990-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","22.3",",,E,31,","49.8",",,,E"
"NOE00133374","1990-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","4",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","19.5",",,E,18,","47.0",",,,E"
"NOE00133374","1990-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","6",",E","0",",E","0",",","19901031","+,,E","19901002",",,E","0",",,E,31,+","11.7",",,E,02,","38.9",",,,E"
"NOE00133374","1990-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","10",",","19901127","+,,E","19901113",",,E","130",",,E,27,+","10.2",",,E,13,","42.6",",,,E"
"NOE00133374","1990-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","5",",E","0",",E","31",",","19901223",",,E","19901222",",,E","260",",,E,23,","9.6",",,E,22,","48.0",",,,E"
"NOE00133374","1991-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","4",",E","0",",E","31",",","19910111",",,E","19910110","+,,E","560",",,E,11,","15.9",",,E,10,+","48.5",",,,E"
"NOE00133374","1991-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","1",",E","0",",E","28",",","19910224",",,E","19910223",",,E","460",",,E,24,","3.4",",,E,23,","10.5",",,,E"
"NOE00133374","1991-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","6",",E","0",",E","31",",","19910308",",,E","19910306",",,E","720",",,E,08,","15.0",",,E,06,","56.3",",,,E"
"NOE00133374","1991-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","3",",E","0",",E","7",",","19910401",",,E","19910405",",,E","260",",,E,01,","7.1",",,E,05,","21.0",",,,E"
"NOE00133374","1991-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","1",",E","0",",E","0",",","19910531","+,,E","19910513",",,E","0",",,E,31,+","2.9",",,E,13,","9.0",",,,E"
"NOE00133374","1991-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","24",",E","15",",E","1",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","29.1",",,E,18,","165.3",",,,E"
"NOE00133374","1991-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","8",",E","0",",E","0",",","19910731","+,,E","19910714",",,E","0",",,E,31,+","14.3",",,E,14,","52.8",",,,E"
"NOE00133374","1991-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","5.2",",,E,07,","21.7",",,,E"
"NOE00133374","1991-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","8",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","19.0",",,E,30,","78.3",",,,E"
"NOE00133374","1991-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","6",",E","0",",E","0",",","19911031","+,,E","19911005",",,E","0",",,E,31,+","14.0",",,E,05,","47.3",",,,E"
"NOE00133374","1991-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","22",",","19911122",",,E","19911101",",,E","160",",,E,22,","24.6",",,E,01,","86.5",",,,E"
"NOE00133374","1991-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","12",",","19911228","+,,E","19911225",",,E","380",",,E,28,+","16.1",",,E,25,","33.1",",,,E"
"NOE00133374","1992-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","4",",E","2",",E","0",",E","31",",","19920120","+,,E","19920118",",,E","290",",,E,20,+","5.9",",,E,18,","11.8",",,,E"
"NOE00133374","1992-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","29",",","19920216","+,,E","19920210",",,E","450",",,E,16,+","8.4",",,E,10,","27.8",",,,E"
"NOE00133374","1992-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","20",",","19920301",",,E","19920310",",,E","260",",,E,01,","8.4",",,E,10,","52.2",",,,E"
"NOE00133374","1992-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","9",",","19920404",",,E","19920427",",,E","230",",,E,04,","8.4",",,E,27,","66.7",",,,E"
"NOE00133374","1992-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","4",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","15.0",",,E,01,","32.2",",,,E"
"NOE00133374","1992-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","3",",E","0",",E","0",",","19920630","+,,E","19920605","+,,E","0",",,E,30,+","3.0",",,E,05,+","11.6",",,,E"
"NOE00133374","1992-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","10",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","24.5",",,E,21,","105.5",",,,E"
"NOE00133374","1992-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","22",",E","13",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","17.8",",,E,23,","128.4",",,,E"
"NOE00133374","1992-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","9",",E","0",",E","0",",","19920930","+,,E","19920920","+,,E","0",",,E,30,+","10.0",",,E,20,+","65.3",",,,E"
"NOE00133374","1992-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","6",",E","0",",E","17",",","19921031",",,E","19921030",",,E","270",",,E,31,","8.1",",,E,30,","44.4",",,,E"
"NOE00133374","1992-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","18",",E","14",",E","0",",E","30",",","19921127","+,,E","19921102",",,E","480",",,E,27,+","17.4",",,E,02,","117.1",",,,E"
"NOE00133374","1992-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","6",",E","0",",E","31",",","19921201",",,E","19921203",",,E","430",",,E,01,","7.4",",,E,03,","31.3",",,,E"
"NOE00133374","1993-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","7",",E","0",",E","31",",","19930125",",,E","19930120",",,E","410",",,E,25,","7.1",",,E,20,","31.4",",,,E"
"NOE00133374","1993-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","4",",E","3",",E","0",",E","28",",","19930228",",,E","19930226",",,E","490",",,E,28,","12.4",",,E,26,","23.2",",,,E"
"NOE00133374","1993-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","1",",E","1",",E","0",",E","25",",","19930301",",,E","19930322",",,E","450",",,E,01,","4.2",",,E,22,","4.2",",,,E"
"NOE00133374","1993-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","4",",E","0",",E","1",",","19930421",",,E","19930420",",,E","50",",,E,21,","8.4",",,E,20,","24.7",",,,E"
"NOE00133374","1993-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","9",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","15.2",",,E,03,","63.9",",,,E"
"NOE00133374","1993-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930611",",,E","0",",,E,30,+","8.9",",,E,11,","30.4",",,,E"
"NOE00133374","1993-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","20",",E","13",",E","0",",E","0",",","19930731","+,,E","19930721",",,E","0",",,E,31,+","20.6",",,E,21,","131.6",",,,E"
"NOE00133374","1993-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","12",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","22.8",",,E,22,","124.0",",,,E"
"NOE00133374","1993-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","7",",E","2",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","21.0",",,E,21,","32.9",",,,E"
"NOE00133374","1993-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","11",",E","1",",E","5",",","19931017",",,E","19931006",",,E","110",",,E,17,","47.8",",,E,06,","121.5",",,,E"
"NOE00133374","1993-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","9",",E","0",",E","16",",","19931125",",,E","19931114",",,E","260",",,E,25,","10.2",",,E,14,","61.6",",,,E"
"NOE00133374","1993-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","11",",E","0",",E","31",",","19931231",",,E","19931219",",,E","430",",,E,31,","20.9",",,E,19,","90.2",",,,E"
"NOE00133374","1994-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","10",",E","0",",E","31",",","19940131","+,,E","19940112",",,E","800",",,E,31,+","12.2",",,E,12,","79.1",",,,E"
"NOE00133374","1994-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","0",",E","0",",E","28",",","19940206",",,E","19940209",",,E","870",",,E,06,","2.4",",,E,09,","8.1",",,,E"
"NOE00133374","1994-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","31",",","19940306",",,E","19940305",",,E","890",",,E,06,","15.0",",,E,05,","58.7",",,,E"
"NOE00133374","1994-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","8",",E","0",",E","20",",","19940401",",,E","19940401",",,E","580",",,E,01,","13.1",",,E,01,","48.6",",,,E"
"NOE00133374","1994-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","3",",E","2",",E","0",",E","0",",","19940531","+,,E","19940518",",,E","0",",,E,31,+","10.7",",,E,18,","21.0",",,,E"
"NOE00133374","1994-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","6",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","12.1",",,E,29,","56.5",",,,E"
"NOE00133374","1994-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","4",",E","2",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","5.2",",,E,15,","10.1",",,,E"
"NOE00133374","1994-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","11",",E","0",",E","0",",","19940831","+,,E","19940820",",,E","0",",,E,31,+","21.2",",,E,20,","110.4",",,,E"
"NOE00133374","1994-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","9",",E","0",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","14.0",",,E,09,","68.8",",,,E"
"NOE00133374","1994-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","4",",E","0",",E","0",",","19941031","+,,E","19941022",",,E","0",",,E,31,+","11.6",",,E,22,","39.4",",,,E"
"NOE00133374","1994-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","4",",E","0",",E","20",",","19941120","+,,E","19941113",",,E","200",",,E,20,+","10.0",",,E,13,","35.9",",,,E"
"NOE00133374","1994-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","9",",E","0",",E","31",",","19941218","+,,E","19941231",",,E","310",",,E,18,+","7.2",",,E,31,","52.1",",,,E"
"NOE00133374","1995-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","8",",E","0",",E","31",",","19950124","+,,E","19950131",",,E","610",",,E,24,+","13.4",",,E,31,","67.7",",,,E"
"NOE00133374","1995-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","5",",E","0",",E","28",",","19950213","+,,E","19950227",",,E","670",",,E,13,+","6.4",",,E,27,","31.0",",,,E"
"NOE00133374","1995-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","7",",E","0",",E","31",",","19950318",",,E","19950317",",,E","700",",,E,18,","10.8",",,E,17,","42.3",",,,E"
"NOE00133374","1995-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","4",",E","0",",E","28",",","19950401",",,E","19950425",",,E","610",",,E,01,","10.5",",,E,25,","33.9",",,,E"
"NOE00133374","1995-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","9",",E","0",",E","2",",","19950516",",,E","19950529",",,E","120",",,E,16,","10.9",",,E,29,","66.3",",,,E"
"NOE00133374","1995-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","10",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","23.5",",,E,08,","87.3",",,,E"
"NOE00133374","1995-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","5",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","45.0",",,E,15,","76.6",",,,E"
"NOE00133374","1995-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","3",",E","0",",E","0",",","19950831","+,,E","19950823",",,E","0",",,E,31,+","8.9",",,E,23,","22.1",",,,E"
"NOE00133374","1995-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","9",",E","0",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","15.4",",,E,24,","68.0",",,,E"
"NOE00133374","1995-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","8",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","10.2",",,E,27,","56.8",",,,E"
"NOE00133374","1995-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","12",",","19951128",",,E","19951126",",,E","100",",,E,28,","9.4",",,E,26,","27.3",",,,E"
"NOE00133374","1995-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","1",",E","1",",E","0",",E","31",",","19951209",",,E","19951208",",,E","110",",,E,09,","4.2",",,E,08,","4.2",",,,E"
"NOE00133374","1996-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","3",",E","0",",E","31",",","19960114",",,E","19960113",",,E","310",",,E,14,","8.4",",,E,13,","27.2",",,,E"
"NOE00133374","1996-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","11",",E","2",",E","0",",E","29",",","19960227",",,E","19960216",",,E","530",",,E,27,","9.1",",,E,16,","24.8",",,,E"
"NOE00133374","1996-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","3",",E","0",",E","0",",E","31",",","19960301",",,E","19960327",",,E","510",",,E,01,","2.1",",,E,27,","3.9",",,,E"
"NOE00133374","1996-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","14",",","19960401",",,E","19960421",",,E","390",",,E,01,","6.2",",,E,21,","27.3",",,,E"
"NOE00133374","1996-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","8",",E","0",",E","1",",","19960516",",,E","19960514",",,E","80",",,E,16,","15.2",",,E,14,","79.5",",,,E"
"NOE00133374","1996-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","6",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","25.0",",,E,17,","74.5",",,,E"
"NOE00133374","1996-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","5",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","12.5",",,E,01,","47.1",",,,E"
"NOE00133374","1996-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","12",",E","6",",E","1",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","89.3",",,E,24,","146.7",",,,E"
"NOE00133374","1996-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","6",",E","6",",E","0",",E","0",",","19960930","+,,E","19960928",",,E","0",",,E,30,+","14.0",",,E,28,","55.9",",,,E"
"NOE00133374","1996-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","9",",E","1",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","30.5",",,E,03,","120.9",",,,E"
"NOE00133374","1996-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","12",",E","0",",E","24",",","19961126",",,E","19961118",",,E","350",",,E,26,","7.5",",,E,18,","61.2",",,,E"
"NOE00133374","1996-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","3",",E","0",",E","31",",","19961203",",,E","19961204",",,E","380",",,E,03,","9.2",",,E,04,","30.8",",,,E"
"NOE00133374","1997-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","4",",E","4",",E","0",",E","31",",","19970120","+,,E","19970112",",,E","420",",,E,20,+","7.9",",,E,12,","22.0",",,,E"
"NOE00133374","1997-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","0",",E","28",",","19970222","+,,E","19970209",",,E","580",",,E,22,+","8.7",",,E,09,","48.9",",,,E"
"NOE00133374","1997-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","3",",E","2",",E","0",",E","31",",","19970301",",,E","19970326",",,E","400",",,E,01,","7.8",",,E,26,","13.3",",,,E"
"NOE00133374","1997-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","2",",E","0",",E","0",",E","2",",","19970401",",,E","19970421",",,E","80",",,E,01,","1.8",",,E,21,","2.5",",,,E"
"NOE00133374","1997-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","16",",E","10",",E","1",",E","0",",","19970531","+,,E","19970507",",,E","0",",,E,31,+","42.8",",,E,07,","152.3",",,,E"
"NOE00133374","1997-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","6",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","12.0",",,E,22,","53.4",",,,E"
"NOE00133374","1997-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","2",",E","0",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","5.8",",,E,27,","16.8",",,,E"
"NOE00133374","1997-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","5",",E","1",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","34.4",",,E,30,","78.4",",,,E"
"NOE00133374","1997-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","8",",E","1",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","39.3",",,E,02,","104.1",",,,E"
"NOE00133374","1997-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","10",",E","4",",E","0",",E","0",",","19971031","+,,E","19971001",",,E","0",",,E,31,+","20.4",",,E,01,","56.2",",,,E"
"NOE00133374","1997-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","17",",E","8",",E","0",",E","10",",","19971130",",,E","19971130",",,E","110",",,E,30,","12.2",",,E,30,","60.1",",,,E"
"NOE00133374","1997-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","10",",E","0",",E","31",",","19971204","+,,E","19971201",",,E","540",",,E,04,+","14.3",",,E,01,","65.1",",,,E"
"NOE00133374","1998-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","7",",E","0",",E","31",",","19980101",",,E","19980113",",,E","510",",,E,01,","6.8",",,E,13,","38.4",",,,E"
"NOE00133374","1998-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","4",",E","0",",E","28",",","19980206","+,,E","19980203",",,E","530",",,E,06,+","5.2",",,E,03,","22.4",",,,E"
"NOE00133374","1998-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","31",",","19980312",",,E","19980330",",,E","460",",,E,12,","24.5",",,E,30,","42.3",",,,E"
"NOE00133374","1998-04","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","19",",E","8",",E","0",",E","21",",","19980416","+,,E","19980426",",,E","260",",,E,16,+","21.5",",,E,26,","97.0",",,,E"
"NOE00133374","1998-05","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","5",",E","0",",E","0",",E","0",",","19980531","+,,E","19980524",",,E","0",",,E,31,+","1.1",",,E,24,","4.1",",,,E"
"NOE00133374","1998-06","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","20",",E","13",",E","0",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","20.8",",,E,28,","127.0",",,,E"
"NOE00133374","1998-07","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","21",",E","9",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","17.0",",,E,24,","72.2",",,,E"
"NOE00133374","1998-08","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","19",",E","13",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","13.0",",,E,17,","89.3",",,,E"
"NOE00133374","1998-09","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","13",",E","11",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","25.3",",,E,09,","93.8",",,,E"
"NOE00133374","1998-10","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","9",",E","0",",E","6",",","19981018",",,E","19981025",",,E","150",",,E,18,","14.7",",,E,25,","89.2",",,,E"
"NOE00133374","1998-11","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","3",",E","0",",E","21",",","19981121",",,E","19981121",",,E","110",",,E,21,","10.2",",,E,21,","25.6",",,,E"
"NOE00133374","1998-12","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","8",",E","6",",E","0",",E","31",",","19981228",",,E","19981224",",,E","340",",,E,28,","8.2",",,E,24,","33.3",",,,E"
"NOE00133374","1999-01","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","15",",E","8",",E","0",",E","31",",","19990117",",,E","19990116",",,E","530",",,E,17,","10.6",",,E,16,","61.7",",,,E"
"NOE00133374","1999-02","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","9",",E","5",",E","0",",E","28",",","19990228",",,E","19990219",",,E","700",",,E,28,","14.0",",,E,19,","36.6",",,,E"
"NOE00133374","1999-03","60.9106","11.5931","230.0","ELVERUM FAGERTUN, NO","14",",E","11",",E","0",",E","31",",","19990307",",,E","19990318","+,,E","940",",,E,07,","10.2",",,E,18,+","85.4",",,,E"
