"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298192","1913-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","4",",6","31",",6","4",",6","0",",6","0",",6","","","19130327",",,6","","","19130326",",,6","","","19130313",",,6","19130331",",,6","-21.1",",6,27,","","","140",",,6,26,","7.9",",,6,13,","16.1",",6,31,","","","651.9",",6","24.7",",,,6","432",",,,6","-2.70",",6","5.28",",,,6","-10.67",",,,6"
"USC00298192","1913-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19130424",",,6","","","19130422",",,6","","","19130422",",,6","19130428",",,6","-12.8",",6,24,","","","51",",,6,22,","17.3",",,6,22,","20.6",",6,28,","","","429.4",",6","29.8",",,,6","64",",,,6","4.02",",6","13.47",",,,6","-5.43",",,,6"
"USC00298192","1913-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","18",",6","0",",6","","","19130515","+,,6","","","19130503",",,6","","","19130527",",,6","19130528","+,,6","-7.2",",6,15,+","","","0",",T,6,03,","2.8",",,6,27,","27.2",",6,28,+","","","284.4",",6","4.8",",,,6","0",",T,,6","9.16",",6","21.40",",,,6","-3.09",",,,6"
"USC00298192","1913-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","","0.0","1,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","23","1,6","0","1,6","","","19130630",",1,6","","","19130630","+,,6","","","19130610",",,6","19130615","+,1,6","-2.2","1,6,30,","","","0",",,6,30,+","28.4",",,6,10,","26.7","1,6,15,+","","","164.6","1,6","147.6",",,,6","0",",,,6","12.66","1,6","22.97","1,,,6","2.35","1,,,6"
"USC00298192","1913-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","3.1","","3.1","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","29","1,6","1","1,6","","","19130728",",1,6","","","19130731","+,,6","","","19130708",",,6","19130705",",1,6","-2.2","1,6,28,","","","0",",,6,31,+","14.7",",,6,08,","32.8","1,6,05,","85.9","","85.9","1,6","55.3",",,,6","0",",,,6","15.57","1,6","27.22","1,,,6","3.93","1,,,6"
"USC00298192","1913-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","3.4","","0.3",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19130831","+,,6","","","19130831","+,,6","","","19130818",",,6","19130827","+,,6","1.7",",6,31,+","","","0",",,6,31,+","8.6",",,6,18,","29.4",",6,27,+","180.6","","94.7",",6","52.0",",,,6","0",",,,6","15.29",",6","25.43",",,,6","5.15",",,,6"
"USC00298192","1913-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","3.4","","0.0","2,6","10",",6","5",",6","1",",6","","","1",",6","0","2,6","15","2,6","0","2,6","14","2,6","0","2,6","","","19130926",",2,6","","","19130925",",,6","","","19130923",",,6","19130918","+,2,6","-6.1","2,6,26,","","","102",",,6,25,","33.0",",,6,23,","24.4","2,6,18,+","421.0","","240.4","2,6","72.4",",,,6","102",",,,6","9.75","2,6","19.54","2,,,6","-0.05","2,,,6"
"USC00298192","1913-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","3.4","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","19131026",",1,6","","","19131031","+,,6","","","19131003",",,6","19131012",",1,6","-11.1","1,6,26,","","","0",",,6,31,+","23.9",",,6,03,","19.4","1,6,12,","828.2","","407.2","1,6","27.2",",,,6","0",",,,6","4.76","1,6","13.72","1,,,6","-4.21","1,,,6"
"USC00298192","1914-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19140123",",,6","","","","","","","","","","","254",",,6,23,","","","","","","","","","","","508",",,,6","","","","","",""
"USC00298192","1914-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","3","1,6","2","1,6","0","1,6","","","2",",6","11",",6","28",",6","","","","","","","","","19140203",",,6","","","19140219",",,6","","","19140219",",1,6","","","-22.2",",6,03,","","","76",",,6,19,","6.1","1,,6,19,","","","","","","","11.0","1,,,6","127",",,,6","","","","","-14.26",",,,6"
"USC00298192","1914-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","19140312",",,6","","","19140311",",,6","","","19140311",",,6","19140325","+,,6","-19.4",",6,12,","","","127",",,6,11,","8.9",",,6,11,","12.2",",6,25,+","","","586.5",",6","19.8",",,,6","254",",,,6","-0.59",",6","7.92",",,,6","-9.09",",,,6"
"USC00298192","1914-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","8",",6","2",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19140428",",,6","","","19140408",",,6","","","19140408",",,6","19140420",",,6","-8.3",",6,28,","","","127",",,6,08,","10.2",",,6,08,","20.6",",6,20,","","","395.2",",6","26.7",",,,6","202",",,,6","5.16",",6","13.73",",,,6","-3.41",",,,6"
"USC00298192","1914-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","14",",6","6",",6","0",",6","","","1",",6","0","1,6","20","1,6","0","1,6","15","1,6","0","1,6","","","19140503",",1,6","","","19140501",",,6","","","19140523",",,6","19140509",",1,6","-6.1","1,6,03,","","","127",",,6,01,","15.7",",,6,23,","24.4","1,6,09,","","","271.7","1,6","61.1",",,,6","127",",,,6","9.28","1,6","19.35","1,,,6","-0.79","1,,,6"
"USC00298192","1914-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","19140609",",,6","","","19140630","+,,6","","","19140618",",,6","19140629",",,6","-3.3",",6,09,","","","0",",,6,30,+","7.1",",,6,18,","31.1",",6,29,","","","129.7",",6","17.3",",,,6","0",",,,6","14.01",",6","25.02",",,,6","3.00",",,,6"
"USC00298192","1914-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19140706",",,6","","","19140731","+,,6","","","19140702",",,6","19140713",",,6","3.3",",6,06,","","","0",",,6,31,+","23.4",",,6,02,","28.9",",6,13,","104.7","6","104.7",",6","151.4",",,,6","0",",,,6","14.96",",6","23.02",",,,6","6.89",",,,6"
"USC00298192","1914-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","3,6","13",",6","12",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","20","3,6","0","3,6","","","19140831",",3,6","","","19140831","+,,6","","","19140811",",,6","19140816",",3,6","0.6","3,6,31,","","","0",",,6,31,+","9.9",",,6,11,","27.8","3,6,16,","226.2","6","121.5","3,6","76.4",",,,6","0",",,,6","13.99","3,6","23.41","3,,,6","4.57","3,,,6"
"USC00298192","1914-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","","","","","","","","","19140923",",1,6","","","19140930","+,,6","","","19140920",",,6","","","-4.4","1,6,23,","","","0",",,6,30,+","11.7",",,6,20,","","","","","","","32.3",",,,6","0",",,,6","","","","","1.62","1,,,6"
"USC00298192","1914-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0","1,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19141027","+,1,6","","","19141022",",,6","","","19141022",",,6","19141017","+,1,6","-7.2","1,6,27,+","","","25",",,6,22,","29.2",",,6,22,","19.4","1,6,17,+","","","387.5","1,6","74.8",",,,6","25",",,,6","5.42","1,6","14.20","1,,,6","-3.37","1,,,6"
"USC00298192","1914-11","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19141121",",,6","","","19141130","+,,6","","","19141130","+,,6","19141105","+,,6","-13.9",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","16.7",",6,05,+","","","499.4",",6","0.0",",,,6","0",",,,6","1.69",",6","12.85",",,,6","-9.48",",,,6"
"USC00298192","1914-12","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","0.0",",6","7","1,6","5","1,6","1","1,6","","","6",",6","12",",6","31",",6","13",",6","0",",6","0",",6","","","19141215","+,,6","","","19141218",",,6","","","19141218",",1,6","19141203",",,6","-26.1",",6,15,+","","","356",",,6,18,","28.4","1,,6,18,","7.8",",6,03,","","","773.7",",6","51.0","1,,,6","738",",,,6","-6.63",",6","1.99",",,,6","-15.24",",,,6"
"USC00298192","1915-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","14",",6","31",",6","13",",6","0",",6","0",",6","","","19150118","+,,6","","","19150130",",,6","","","19150130",",,6","19150101",",,6","-26.7",",6,18,+","","","305",",,6,30,","17.3",",,6,30,","8.9",",6,01,","","","799.0",",6","42.1",",,,6","736",",,,6","-7.44",",6","1.61",",,,6","-16.49",",,,6"
"USC00298192","1915-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","7",",6","28",",6","2",",6","0",",6","0",",6","","","19150206",",,6","","","19150212",",,6","","","19150212",",,6","19150225",",,6","-26.1",",6,06,","","","203",",,6,12,","12.4",",,6,12,","11.7",",6,25,","","","639.0",",6","45.1",",,,6","647",",,,6","-4.49",",6","4.44",",,,6","-13.42",",,,6"
"USC00298192","1915-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","7",",6","2",",6","31",",6","1",",6","0",",6","0",",6","","","19150307",",,6","","","19150302",",,6","","","19150302",",,6","19150328",",,6","-20.0",",6,07,","","","178",",,6,02,","12.2",",,6,02,","11.7",",6,28,","","","654.1",",6","27.2",",,,6","431",",,,6","-2.77",",6","5.33",",,,6","-10.86",",,,6"
"USC00298192","1915-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","12","1,6","8","1,6","1","1,6","","","7",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19150402",",,6","","","19150416",",,6","","","19150416",",1,6","19150428","+,,6","-8.3",",6,02,","","","254",",,6,16,","43.7","1,,6,16,","20.6",",6,28,+","","","397.7",",6","117.8","1,,,6","774",",,,6","5.08",",6","13.41",",,,6","-3.26",",,,6"
"USC00298192","1915-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","2,6","9","1,6","5","1,6","0","1,6","","","5",",6","0","1,6","28","1,6","0","1,6","8","1,6","0","1,6","","","19150503",",1,6","","","19150506",",,6","","","19150507",",1,6","19150511",",1,6","-7.8","1,6,03,","","","203",",,6,06,","15.0","1,,6,07,","25.6","1,6,11,","","","342.5","1,6","44.6","1,,,6","508",",,,6","6.62","2,6","16.26","1,,,6","-3.02","1,,,6"
"USC00298192","1915-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","24",",6","0",",6","","","19150614",",,6","","","19150603",",,6","","","19150603",",,6","19150622",",,6","-4.4",",6,14,","","","76",",,6,03,","16.5",",,6,03,","28.9",",6,22,","","","199.1",",6","30.5",",,,6","76",",,,6","11.70",",6","23.52",",,,6","-0.13",",,,6"
"USC00298192","1915-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","0",",6","","","19150707",",,6","","","19150731","+,,6","","","19150726",",,6","19150718","+,,6","-2.2",",6,07,","","","0",",,6,31,+","28.7",",,6,26,","30.6",",6,18,+","117.3","6","117.3",",6","93.2",",,,6","0",",,,6","14.55",",6","25.06",",,,6","4.04",",,,6"
"USC00298192","1915-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19150802",",,6","","","19150831","+,,6","","","19150803",",,6","19150821",",,6","0.0",",6,02,","","","0",",,6,31,+","18.5",",,6,03,","27.2",",6,21,","271.1","6","153.8",",6","80.1",",,,6","0",",,,6","13.37",",6","23.75",",,,6","2.99",",,,6"
"USC00298192","1915-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","18",",6","0",",6","","","19150914",",,6","","","19150930","+,,6","","","19150925",",,6","19150923","+,,6","-6.1",",6,14,","","","0",",,6,30,+","24.9",",,6,25,","24.4",",6,23,+","517.7","6","246.6",",6","48.6",",,,6","0",",,,6","10.11",",6","20.23",",,,6","-0.01",",,,6"
"USC00298192","1915-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","8",",6","0",",6","","","19151013",",,6","","","19151014","+,,6","","","19151014","+,,6","19151028",",,6","-10.0",",6,13,","","","0",",T,6,14,+","0.0",",T,6,14,+","22.2",",6,28,","919.7","6","402.0",",6","0.0",",T,,6","0",",T,,6","5.37",",6","17.65",",,,6","-6.92",",,,6"
"USC00298192","1915-11","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","3",",6","30",",6","1",",6","0",",6","0",",6","","","19151114",",,6","","","19151110",",,6","","","19151110",",,6","19151105",",,6","-21.7",",6,14,","","","127",",,6,10,","10.2",",,6,10,","20.6",",6,05,","1482.4","6","562.7",",6","16.3",",,,6","127",",,,6","-0.42",",6","9.49",",,,6","-10.34",",,,6"
"USC00298192","1915-12","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","7",",6","6","1,6","30","1,6","8",",6","0",",6","0",",6","","","19151228",",1,6","","","19151226",",,6","","","19151226",",,6","19151222",",,6","-26.7","1,6,28,","","","203",",,6,26,","13.0",",,6,26,","14.4",",6,22,","2136.3","6","653.9",",6","44.5",",,,6","633",",,,6","-3.43","1,6","5.81",",,,6","-12.67","1,,,6"
"USC00298192","1916-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","1,6","12",",6","11",",6","2",",6","","","11",",6","7","1,6","30","1,6","9",",6","0",",6","0",",6","","","19160131",",1,6","","","19160127","+,,6","","","19160118",",,6","19160123","+,,6","-30.0","1,6,31,","","","356",",,6,27,+","40.6",",,6,18,","10.6",",6,23,+","2829.8","6","693.5",",6","164.1",",,,6","1781",",,,6","-4.75","1,6","2.51",",,,6","-12.01","1,,,6"
"USC00298192","1916-02","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","3",",6","29",",6","3",",6","0",",6","0",",6","","","19160201",",,6","","","19160229",",,6","","","19160229",",,6","19160210",",,6","-32.8",",6,01,","","","152",",,6,29,","9.1",",,6,29,","11.7",",6,10,","3443.5","6","613.7",",6","21.5",",,,6","292",",,,6","-2.83",",6","5.82",",,,6","-11.48",",,,6"
"USC00298192","1916-03","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","19160303",",,6","","","19160331",",,6","","","19160331",",,6","19160320","+,,6","-18.3",",6,03,","","","305",",,6,31,","21.1",",,6,31,","17.2",",6,20,+","3966.8","6","523.3",",6","56.5",",,,6","648",",,,6","1.45",",6","10.02",",,,6","-7.12",",,,6"
"USC00298192","1916-04","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","0","1,6","27","1,6","0","1,6","1","1,6","0","1,6","","","19160420","+,1,6","","","19160415",",,6","","","19160404",",,6","19160428",",1,6","-12.2","1,6,20,+","","","152",",,6,15,","15.7",",,6,04,","21.1","1,6,28,","4376.4","6","409.6","1,6","46.4",",,,6","280",",,,6","4.21","1,6","13.37","1,,,6","-4.94","1,,,6"
"USC00298192","1916-05","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","15",",6","0",",6","","","19160516",",,6","","","19160520",",,6","","","19160520",",,6","19160509",",,6","-10.6",",6,16,","","","76",",,6,20,","12.4",",,6,20,","26.7",",6,09,","4701.8","6","325.4",",6","15.7",",,,6","101",",,,6","7.84",",6","19.44",",,,6","-3.77",",,,6"
"USC00298192","1916-06","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","29",",6","0",",6","","","19160608",",,6","","","19160630","+,,6","","","19160604",",,6","19160628",",,6","-6.1",",6,08,","","","0",",,6,30,+","0.3",",,6,04,","30.0",",6,28,","4883.2","6","181.4",",6","0.3",",,,6","0",",,,6","12.29",",6","26.15",",,,6","-1.58",",,,6"
"USC00298192","1916-07","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","2,6","17","1,6","11","1,6","0","1,6","","","","","0","2,6","1","2,6","0","2,6","27","2,6","1","2,6","","","19160704",",2,6","","","","","","","19160731",",1,6","19160704",",2,6","-1.7","2,6,04,","","","","","21.1","1,,6,31,","32.2","2,6,04,","95.8","6","95.8","2,6","112.9","1,,,6","","","15.03","2,6","24.97","2,,,6","5.09","2,,,6"
"USC00298192","1916-08","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","1,6","18",",6","14",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","28","1,6","0","1,6","","","19160831",",1,6","","","19160831","+,,6","","","19160815",",,6","19160811",",1,6","0.0","1,6,31,","","","0",",,6,31,+","27.4",",,6,15,","27.2","1,6,11,","219.5","6","123.7","1,6","128.9",",,,6","0",",,,6","14.21","1,6","23.30","1,,,6","5.12","1,,,6"
"USC00298192","1916-09","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","17",",6","0",",6","","","19160912",",,6","","","19160930","+,,6","","","19160909",",,6","19160907",",,6","-6.7",",6,12,","","","0",",,6,30,+","20.6",",,6,09,","25.6",",6,07,","464.2","6","244.7",",6","23.2",",,,6","0",",,,6","10.18",",6","21.13",",,,6","-0.78",",,,6"
"USC00298192","1916-10","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","3,6","5",",6","5",",6","1",",6","","","1",",6","0","3,6","25","3,6","0","3,6","0","3,6","0","3,6","","","19161021",",3,6","","","19161014",",,6","","","19161014",",,6","19161005","+,3,6","-10.6","3,6,21,","","","51",",,6,14,","33.0",",,6,14,","19.4","3,6,05,+","847.5","6","383.3","3,6","81.6",",,,6","51",",,,6","4.64","3,6","13.73","3,,,6","-4.44","3,,,6"
"USC00298192","1916-11","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","3",",6","30",",6","0",",6","0",",6","0",",6","","","19161114",",,6","","","19161107",",,6","","","19161107",",,6","19161102",",,6","-20.6",",6,14,","","","38",",,6,07,","1.0",",,6,07,","20.6",",6,02,","1422.5","6","575.0",",6","1.0",",,,6","38",",,,6","-0.84",",6","10.33",",,,6","-12.00",",,,6"
"USC00298192","1916-12","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","4",",6","11","2,6","29","2,6","12","1,6","0","1,6","0","1,6","","","19161208",",2,6","","","19161220",",,6","","","19161220",",,6","19161201",",1,6","-26.7","2,6,08,","","","127",",,6,20,","6.6",",,6,20,","15.0","1,6,01,","2133.9","6","711.4","1,6","16.6",",,,6","343",",,,6","-6.14","2,6","2.32","1,,,6","-14.60","2,,,6"
"USC00298192","1917-01","35.96667","-106.78333","2439.9","WOLF CANYON, NM US","","","","","5",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19170121","+,,6","","","19170115",",,6","","","","","","","254",",,6,21,+","14.0",",,6,15,","","","","","","","35.1",",,,6","660",",,,6","","","","","",""
