"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0014","2009-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0","5,N","0","5,N","0","5,N","","","","","20090124",",5,N","","","0.0","5,T,N,24,","0.0","5,T,,N","",""
"US1NMSC0014","2009-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1","5,N","0","5,N","0","5,N","0","5,N","20090211",",5,N","20090211",",5,N","8","5,,N,11,","0.5","5,,N,11,","0.5",",a,,N","8","5,,,N"
"US1NMSC0014","2009-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","1,N","0","1,N","0","1,N","","","","","20090310",",1,N","","","2.3","1,,N,10,","3.3","1,,,N","",""
"US1NMSC0014","2009-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20090430","+,5,N","20090411",",3,N","0","5,,N,30,+","6.9","3,,N,11,","7.2","3,,,N","0","5,,,N"
"US1NMSC0014","2009-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","5","3,N","2","3,N","0","3,N","","","","","20090523",",3,N","","","10.9","3,,N,23,","22.0",",a,,N","",""
"US1NMSC0014","2009-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","","","","","10.7","4,a,,N","",""
"US1NMSC0014","2009-07","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","11","4,N","4","4,N","1","4,N","","","","","20090703",",4,N","","","34.0","4,,N,03,","55.3","4,,,N","",""
"US1NMSC0014","2009-11","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20091130","+,1,N","20091129",",,N","0","1,,N,30,+","6.4",",,N,29,","6.4",",,,N","0","1,,,N"
"US1NMSC0014","2009-12","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","6",",N","2",",N","0",",N","1","5,N","20091224",",5,N","20091201",",,N","33","5,,N,24,","4.3",",,N,01,","8.9",",,,N","41","5,,,N"
"US1NMSC0014","2010-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","","","","","21.1","2,a,,N","",""
"US1NMSC0014","2010-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4","4,N","2","4,N","0","4,N","","","","","20100204",",4,N","","","21.6","4,,N,04,","29.0","4,,,N","",""
"US1NMSC0014","2010-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4",",N","1",",N","0",",N","","","","","20100417",",,N","","","17.5",",,N,17,","19.8",",,,N","",""
"US1NMSC0014","2010-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","1,N","0","1,N","0","1,N","","","","","20100529",",1,N","","","1.8","1,,N,29,","2.3","1,,,N","",""
"US1NMSC0014","2010-11","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0","5,N","0","5,N","0","5,N","","","","","20101125",",5,N","","","0.0","5,T,N,25,","0.0","5,T,,N","",""
"US1NMSC0014","2011-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110101",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMSC0014","2011-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2",",N","1",",N","0",",N","1","1,N","20110202",",1,N","20110202",",,N","89","1,,N,02,","7.6",",,N,02,","8.4",",,,N","97","1,,,N"
"US1NMSC0014","2011-10","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","5","5,N","1","5,N","0","5,N","","","","","20111008",",5,N","","","10.2","5,,N,08,","15.3","5,,,N","",""
"US1NMSC0014","2012-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","20120331","+,3,N","20120311",",,N","0","3,,N,31,+","2.3",",,N,11,","2.8",",,,N","0","3,,,N"
"US1NMSC0014","2012-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20120430","+,2,N","20120403",",,N","0","2,,N,30,+","4.3",",,N,03,","4.8",",,,N","0","2,,,N"
"US1NMSC0014","2012-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","1",",N","0",",N","0","3,N","20120531","+,3,N","20120514",",,N","0","3,,N,31,+","2.8",",,N,14,","2.8",",,,N","0","3,,,N"
"US1NMSC0014","2012-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20120630","+,5,N","20120630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","16.8",",a,,N","0","5,,,N"
"US1NMSC0014","2013-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1","3,N","0","3,N","0","3,N","0","5,N","20130430","+,5,N","20130410",",3,N","0","5,,N,30,+","0.3","3,,N,10,","0.3","3,,,N","0","5,,,N"
"US1NMSC0014","2013-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","4,N","0","4,N","0","4,N","","","","","20130617","+,4,N","","","0.5","4,,N,17,+","1.0","4,,,N","",""
"US1NMSC0014","2014-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","3","4,N","1","4,N","0","4,N","","","","","20140614",",4,N","","","4.3","4,,N,14,","6.4","4,,,N","",""
"US1NMSC0014","2014-07","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","5","5,N","2","5,N","0","5,N","","","","","20140704",",5,N","","","23.9","5,,N,04,","35.2","1,a,,N","",""
"US1NMSC0014","2014-09","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","","","","","97.5","5,a,,N","",""
"US1NMSC0014","2015-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","7","4,N","5","4,N","0","4,N","","","","","20150103",",4,N","","","9.1","4,,N,03,","36.3","1,a,,N","",""
"US1NMSC0014","2015-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","4,N","0","4,N","0","4,N","","","","","20150227","+,4,N","","","2.0","4,,N,27,+","4.0","4,,,N","",""
"US1NMSC0014","2015-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","","","","","7.8","3,a,,N","",""
"US1NMSC0014","2015-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","9","4,N","4","4,N","1","4,N","","","","","20150522",",4,N","","","32.0","4,,N,22,","64.9","4,,,N","",""
"US1NMSC0014","2015-10","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","","","","","38.5","1,a,,N","",""
"US1NMSC0014","2016-08","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","10","5,N","3","5,N","0","5,N","","","","","20160820",",5,N","","","17.3","5,,N,20,","33.2","5,,,N","",""
"US1NMSC0014","2016-09","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4","3,N","3","3,N","1","3,N","","","","","20160908",",3,N","","","29.7","3,,N,08,","39.3","2,a,,N","",""
"US1NMSC0014","2017-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","7","5,N","2","5,N","0","5,N","","","","","20170115",",5,N","","","22.6","5,,N,15,","33.6","5,,,N","",""
"US1NMSC0014","2017-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","3","1,N","3","1,N","0","1,N","","","","","20170429","+,1,N","","","3.8","1,,N,29,+","10.1","1,,,N","",""
"US1NMSC0014","2018-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","0",",N","0",",N","0","5,N","20180131","+,5,N","20180111",",,N","0","5,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","5,,,N"
"US1NMSC0014","2018-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4",",N","3",",N","0",",N","","","","","20180216",",,N","","","8.4",",,N,16,","18.9",",,,N","",""
"US1NMSC0014","2018-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","4,N","1","4,N","0","4,N","","","","","20180312",",4,N","","","6.4","4,,N,12,","7.2",",a,,N","",""
"US1NMSC0014","2018-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180429",",,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMSC0014","2018-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180522",",,N","0","3,,N,31,+","23.6",",,N,22,","23.6",",,,N","0","3,,,N"
"US1NMSC0014","2018-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","3","2,N","2","2,N","0","2,N","","","","","20180616",",2,N","","","17.0","2,,N,16,","30.0","2,,,N","",""
"US1NMSC0014","2018-08","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","9","5,N","4","5,N","0","5,N","","","","","20180822",",5,N","","","10.2","5,,N,22,","38.1","2,a,,N","",""
"US1NMSC0014","2018-11","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1","4,N","1","4,N","0","4,N","","","","","20181101",",4,N","","","3.3","4,,N,01,","3.3",",a,,N","",""
"US1NMSC0014","2019-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","3",",N","2",",N","0",",N","","","","","20190511",",,N","","","12.2",",,N,11,","17.8",",,,N","",""
"US1NMSC0014","2019-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0","4,N","0","4,N","0","4,N","","","","","20190628","+,4,N","","","0.0","4,T,N,28,+","3.0","2,a,,N","",""
"US1NMSC0014","2019-07","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","","","","","3.8","1,a,,N","",""
"US1NMSC0014","2019-09","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4",",N","2",",N","0",",N","","","","","20190917",",,N","","","10.4",",,N,17,","16.0",",,,N","",""
"US1NMSC0014","2019-11","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4","3,N","3","3,N","0","3,N","","","","","20191122",",3,N","","","19.1","3,,N,22,","72.2",",a,,N","",""
"US1NMSC0014","2020-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4",",N","2",",N","0",",N","1","5,N","20200212",",5,N","20200211",",,N","76","5,,N,12,","14.5",",,N,11,","25.7",",,,N","81","5,,,N"
"US1NMSC0014","2020-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","5","3,N","3","3,N","0","3,N","","","","","20200313",",3,N","","","13.5","3,,N,13,","27.3","3,,,N","",""
"US1NMSC0014","2020-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1","5,N","0","5,N","0","5,N","","","","","20200414",",5,N","","","0.5","5,,N,14,","0.5","5,,,N","",""
"US1NMSC0014","2020-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20200531","+,3,N","20200512",",2,N","0","3,,N,31,+","3.0","2,,N,12,","3.0","2,,,N","0","3,,,N"
"US1NMSC0014","2020-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","1,N","1","1,N","0","1,N","","","","","20200606",",1,N","","","7.9","1,,N,06,","8.7","1,,,N","",""
"US1NMSC0014","2020-07","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","","","","","73.6",",a,,N","",""
"US1NMSC0014","2020-08","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4","2,N","0","2,N","0","2,N","","","","","20200816",",2,N","","","2.0","2,,N,16,","4.6","2,,,N","",""
"US1NMSC0014","2020-09","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4","2,N","3","2,N","0","2,N","","","","","20200909",",2,N","","","19.8","2,,N,09,","32.8","2,,,N","",""
"US1NMSC0014","2020-10","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","3,N","1","3,N","0","3,N","2","3,N","20201027",",3,N","20201027",",3,N","109","3,,N,27,","13.2","3,,N,27,","15.5","3,,,N","139","3,,,N"
"US1NMSC0014","2020-11","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20201130","+,4,N","20201128",",2,N","0","4,,N,30,+","3.6","2,,N,28,","4.1","2,,,N","0","4,,,N"
"US1NMSC0014","2020-12","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2",",N","2",",N","0",",N","0","4,N","20201231","+,4,N","20201211",",,N","0","4,,N,31,+","8.1",",,N,11,","11.9",",,,N","0","4,,,N"
"US1NMSC0014","2021-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","0",",N","0",",N","1","2,N","20210110",",2,N","20210110",",,N","25","2,,N,10,","2.3",",,N,10,","2.3",",,,N","25","2,,,N"
"US1NMSC0014","2021-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","1","3,N","20210216",",3,N","","","46","3,,N,16,","","","","","64","3,,,N"
"US1NMSC0014","2021-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0","5,N","0","5,N","0","5,N","","","","","20210314",",5,N","","","0.0","5,T,N,14,","0.0","5,T,,N","",""
"US1NMSC0014","2021-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","2,N","1","2,N","0","2,N","","","","","20210418",",2,N","","","8.6","2,,N,18,","10.1","2,,,N","",""
"US1NMSC0014","2021-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1","3,N","0","3,N","0","3,N","0","5,N","20210531","+,5,N","20210520",",3,N","0","5,,N,31,+","1.0","3,,N,20,","1.0","3,,,N","0","5,,,N"
"US1NMSC0014","2021-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","6","2,N","5","2,N","1","2,N","","","","","20210629",",2,N","","","37.8","2,,N,29,","66.0","2,,,N","",""
"US1NMSC0014","2021-09","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","7","1,N","1","1,N","0","1,N","","","","","20210902",",1,N","","","4.1","1,,N,02,","8.5","1,,,N","",""
"US1NMSC0014","2021-10","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","2,,,N"
"US1NMSC0014","2021-11","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1NMSC0014","2022-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20220102",",3,N","20220101",",1,N","0","3,T,N,02,","1.8","1,,N,01,","3.1","1,,,N","0","3,T,,N"
"US1NMSC0014","2022-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSC0014","2022-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20220323",",4,N","20220322",",,N","0","4,T,N,23,","10.2",",,N,22,","16.1",",,,N","0","4,T,,N"
"US1NMSC0014","2022-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","6","1,N","3","1,N","1","1,N","","","","","20220622",",1,N","","","31.2","1,,N,22,","41.1","1,,,N","",""
"US1NMSC0014","2022-07","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","11","1,N","7","1,N","0","1,N","","","","","20220731",",1,N","","","18.3","1,,N,31,","58.9","1,,,N","",""
"US1NMSC0014","2022-08","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","6","5,N","3","5,N","0","5,N","","","","","20220820",",5,N","","","18.3","5,,N,20,","34.9",",a,,N","",""
"US1NMSC0014","2022-11","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221125",",,N","0","1,,N,30,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1NMSC0014","2022-12","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20221231","+,2,N","20221231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","14.0",",a,,N","0","2,,,N"
"US1NMSC0014","2023-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","4,N","1","4,N","0","4,N","1","5,N","20230124",",5,N","20230102",",4,N","51","5,,N,24,","4.6","4,,N,02,","6.7","1,a,,N","51","5,,,N"
"US1NMSC0014","2023-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4","5,N","1","5,N","0","5,N","","","","","20230208",",5,N","","","2.8","5,,N,08,","4.9",",a,,N","",""
"US1NMSC0014","2023-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","2,N","1","2,N","0","2,N","0","3,N","20230318",",3,N","20230318",",2,N","0","3,T,N,18,","5.8","2,,N,18,","7.6",",a,,N","0","3,T,,N"
"US1NMSC0014","2023-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","0","5,N","0","5,N","0","5,N","","","","","20230425",",5,N","","","0.0","5,T,N,25,","0.0","3,T,,N","",""
"US1NMSC0014","2023-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4","4,N","1","4,N","0","4,N","","","","","20230514",",4,N","","","2.5","4,,N,14,","31.5",",a,,N","",""
"US1NMSC0014","2023-06","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20230630","+,3,N","20230607",",2,N","0","3,,N,30,+","4.8","2,,N,07,","4.8","2,,,N","0","3,,,N"
"US1NMSC0014","2023-07","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","4,N","0","4,N","0","4,N","","","","","20230708",",4,N","","","1.0","4,,N,08,","1.8",",a,,N","",""
"US1NMSC0014","2023-10","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2","2,N","1","2,N","0","2,N","","","","","20231025",",2,N","","","4.6","2,,N,25,","4.9","2,,,N","",""
"US1NMSC0014","2024-01","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","6","3,N","2","3,N","0","3,N","","","","","20240124",",3,N","","","6.9","3,,N,24,","14.3",",a,,N","",""
"US1NMSC0014","2024-02","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","20240211",",5,N","20240207",",,N","5","5,,N,11,","4.3",",,N,07,","11.5",",,,N","5","5,,,N"
"US1NMSC0014","2024-03","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","4","4,N","1","4,N","0","4,N","","","","","20240318",",4,N","","","15.7","4,,N,18,","22.6",",a,,N","",""
"US1NMSC0014","2024-04","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","","","","","","","","","","","","","","","","","6.9","1,a,,N","",""
"US1NMSC0014","2024-05","33.9151","-106.866961","1392.0","SOCORRO 9.9 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240516",",,N","0","3,,N,31,+","10.2",",,N,16,","11.2",",,,N","0","3,,,N"
