"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305233","2004-01","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","27",",0","11",",0","10",",0","29",",0","25",",0","0",",0","0",",0","3","","20040110",",,0","20040131","+,,0","20040128","+,,0","","","20040105",",,0","20040104",",,0","-26.7",",0,10,","457",",,0,31,+","102",",,0,28,+","10.7",",,0,05,","15.0",",0,04,","2397.6","0","882.4",",0","39.6",",,,0","686",",,,0","-10.13",",0","-5.54",",,,0","-14.73",",,,0"
"USC00305233","2004-02","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","29",",0","4",",0","3",",0","29",",0","16",",0","0",",0","0",",0","4","","20040216",",,0","20040206","+,,0","20040204",",,0","","","20040204",",,0","20040229",",,0","-23.3",",0,16,","457",",,0,06,+","152",",,0,04,","15.5",",,0,04,","6.1",",0,29,","3088.6","0","691.0",",0","28.7",",,,0","318",",,,0","-5.49",",0","-0.57",",,,0","-10.41",",,,0"
"USC00305233","2004-03","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","16",",0","3",",0","0",",0","21",",0","9",",0","0",",0","0",",0","4","","20040323","+,,0","20040317",",,0","20040317",",,0","","","20040317",",,0","20040327",",,0","-11.7",",0,23,+","356",",,0,17,","356",",,0,17,","23.1",",,0,17,","18.9",",0,27,","3631.1","0","542.5",",0","63.0",",,,0","509",",,,0","0.83",",0","5.49",",,,0","-3.82",",,,0"
"USC00305233","2004-04","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","2",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","7","","20040406","+,,0","20040405",",,0","20040405",",,0","4","","20040414",",,0","20040420",",,0","-8.9",",0,06,+","102",",,0,05,","102",",,0,05,","31.5",",,0,14,","25.6",",0,20,","4020.2","0","389.1",",0","110.9",",,,0","102",",,,0","5.36",",0","10.60",",,,0","0.12",",,,0"
"USC00305233","2004-05","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","14.5","0","14.5",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","6","","20040507","+,,0","20040531","+,,0","20040531","+,,0","17","","20040503",",,0","20040514",",,0","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","28.9",",0,14,","4159.4","0","139.2",",0","159.9",",,,0","0",",,,0","14.31",",0","20.84",",,,0","7.77",",,,0"
"USC00305233","2004-06","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","35.5","0","21.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","20040612","+,,0","20040630","+,,0","20040630","+,,0","7","","20040603",",,0","20040610",",,0","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","30.6",",0,10,","4255.2","0","95.8",",0","74.8",",,,0","0",",,,0","15.84",",0","22.03",",,,0","9.65",",,,0"
"USC00305233","2004-07","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","66.9","0","31.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10","","20040703",",,0","20040731","+,,0","20040731","+,,0","10","","20040727",",,0","20040722",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","30.0",",0,22,","21.3","0","21.3",",0","153.4",",,,0","0",",,,0","18.66",",0","23.99",",,,0","13.33",",,,0"
"USC00305233","2004-08","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","106.6","0","39.7",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8","","20040822",",,0","20040831","+,,0","20040831","+,,0","3","","20040821",",,0","20040830","+,,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","28.3",",0,30,+","61.8","0","40.5",",0","121.7",",,,0","0",",,,0","18.31",",0","23.60",",,,0","13.01",",,,0"
"USC00305233","2004-09","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","116.3","0","9.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","20040921","+,,0","20040930","+,,0","20040930","+,,0","1","","20040909",",,0","20040925","+,,0","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","26.7",",0,25,+","130.4","0","68.6",",0","134.6",",,,0","0",",,,0","16.37",",0","22.05",",,,0","10.69",",,,0"
"USC00305233","2004-10","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","116.3","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0","2,0","0",",0","5",",0","0",",0","3",",0","0",",0","7","","20041028","+,,0","20041031","+,,0","20041031","+,2,0","2","","20041019",",,0","20041009","+,,0","-1.1",",0,28,+","0",",,0,31,+","0","2,,0,31,+","13.0",",,0,19,","23.9",",0,09,+","427.8","0","297.4",",0","57.0",",,,0","0","2,,,0","8.74",",0","13.66",",,,0","3.82",",,,0"
"USC00305233","2004-11","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","116.3","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","3","","20041110",",,0","20041109",",,0","20041109",",,0","1","","20041129",",,0","20041108",",,0","-8.3",",0,10,","25",",,0,09,","36",",,0,09,","18.3",",,0,29,","17.8",",0,08,","856.0","0","428.2",",0","65.4",",,,0","59",",,,0","4.06",",0","8.75",",,,0","-0.63",",,,0"
"USC00305233","2004-12","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","116.3","0","0.0",",0","18","1,0","7","1,0","0","1,0","17",",0","7",",0","3",",0","27",",0","8",",0","0",",0","0",",0","1","","20041221",",,0","20041220",",,0","20041220",",,0","","","20041211",",1,0","20041224",",,0","-22.2",",0,21,","152",",,0,20,","94",",,0,20,","21.8","1,,0,11,","11.7",",0,24,","1508.5","0","652.5",",0","60.0","1,,,0","354",",,,0","-2.71",",0","1.70",",,,0","-7.13",",,,0"
"USC00305233","2005-01","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","26",",0","11",",0","10",",0","28",",0","20",",0","0",",0","0",",0","5","","20050122",",,0","20050128","+,,0","20050123",",,0","","","20050114",",,0","20050114",",,0","-27.2",",0,22,","432",",,0,28,+","229",",,0,23,","23.6",",,0,14,","15.6",",0,14,","2284.4","0","775.9",",0","106.4",",,,0","954",",,,0","-6.70",",0","-2.54",",,,0","-10.85",",,,0"
"USC00305233","2005-02","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","27",",0","8",",0","2",",0","26",",0","15",",0","0",",0","0",",0","2","","20050220","+,,0","20050201",",,0","20050217",",,0","","","20050209",",,0","20050216","+,,0","-17.8",",0,20,+","330",",,0,01,","114",",,0,17,","10.9",",,0,09,","11.1",",0,16,+","2920.9","0","636.5",",0","54.0",",,,0","471",",,,0","-4.40",",0","0.91",",,,0","-9.71",",,,0"
"USC00305233","2005-03","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","27",",0","7",",0","0",",0","29",",0","8",",0","0",",0","0",",0","5","","20050313","+,,0","20050304","+,,0","20050301",",,0","","","20050301",",,0","20050331",",,0","-13.9",",0,13,+","483",",,0,04,+","178",",,0,01,","13.2",",,0,01,","12.8",",0,31,","3580.0","0","659.1",",0","66.6",",,,0","648",",,,0","-2.93",",0","2.06",",,,0","-7.92",",,,0"
"USC00305233","2005-04","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","20050422","+,,0","20050404",",,0","20050404",",,0","2","","20050403",",,0","20050420",",,0","-4.4",",0,22,+","25",",,0,04,","25",",,0,04,","50.5",",,0,03,","25.6",",0,20,","3916.9","0","336.9",",0","105.9",",,,0","25",",,,0","7.10",",0","14.09",",,,0","0.11",",,,0"
"USC00305233","2005-05","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","1.4","0","1.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","2","","20050514","+,,0","20050531","+,,0","20050504","+,,0","3","","20050525",",,0","20050511",",,0","-3.9",",0,14,+","0",",,0,31,+","0",",T,0,04,+","5.3",",,0,25,","27.2",",0,11,","4193.5","0","276.6",",0","29.6",",,,0","0",",T,,0","9.45",",0","16.27",",,,0","2.64",",,,0"
"USC00305233","2005-06","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","87.2","0","85.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","20050624","+,,0","20050630","+,,0","20050630","+,,0","10","","20050630",",,0","20050628","+,,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","31.7",",0,28,+","4233.3","0","39.8",",0","103.0",",,,0","0",",,,0","19.87",",0","26.28",",,,0","13.46",",,,0"
"USC00305233","2005-07","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","180.0","0","92.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","3","","20050704","+,1,0","20050731","+,,0","20050731","+,,0","6","","20050709",",,0","20050727",",,0","6.1","1,0,04,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","32.2",",0,27,","9.4","0","9.4",",0","25.8",",,,0","0",",,,0","21.10","1,0","27.36",",,,0","14.85","1,,,0"
"USC00305233","2005-08","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","275.2","0","95.2",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","20050826","+,,0","20050831","+,,0","20050831","+,,0","6","","20050831",",,0","20050805",",,0","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","33.3",",0,05,","20.4","0","11.0",",0","92.4",",,,0","0",",,,0","21.05",",0","28.08",",,,0","14.02",",,,0"
"USC00305233","2005-09","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","291.1","0","15.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","20050930",",,0","20050930","+,,0","20050930","+,,0","4","","20050901",",,0","20050915","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","28.9",",0,15,+","92.4","0","72.0",",0","87.3",",,,0","0",",,,0","16.46",",0","23.37",",,,0","9.55",",,,0"
"USC00305233","2005-10","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","293.1","0","2.0",",0","18",",0","11",",0","4",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","10","","20051028",",,0","20051026",",,0","20051026",",,0","","","20051008",",,0","20051005","+,,0","-3.9",",0,28,","25",",,0,26,","25",",,0,26,","46.5",",,0,08,","25.6",",0,05,+","381.2","0","288.8",",0","201.0",",,,0","25",",,,0","9.08",",0","13.54",",,,0","4.62",",,,0"
"USC00305233","2005-11","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","293.1","0","0.0",",0","13",",0","8",",0","1",",0","5",",0","4",",0","0",",0","16",",0","4",",0","1",",0","0",",0","","","20051125",",,0","20051127",",,0","20051125",",,0","2","","20051130",",,0","20051107",",,0","-12.2",",0,25,","127",",,0,27,","51",",,0,25,","49.8",",,0,30,","21.1",",0,07,","779.7","0","398.5",",0","109.4",",,,0","139",",,,0","5.05",",0","10.28",",,,0","-0.18",",,,0"
"USC00305233","2005-12","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","293.1","0","0.0",",0","17",",0","5",",0","0",",0","29",",0","6",",0","3",",0","29",",0","23",",0","0",",0","0",",0","1","","20051215","+,,0","20051216",",,0","20051216",",,0","","","20051216",",,0","20051225",",,0","-22.2",",0,15,+","229",",,0,16,","127",",,0,16,","16.3",",,0,16,","7.8",",0,25,","1491.8","0","712.1",",0","41.1",",,,0","419",",,,0","-4.64",",0","-1.01",",,,0","-8.26",",,,0"
"USC00305233","2006-01","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","14",",0","8",",0","0",",0","24",",0","6",",0","0",",0","0",",0","2","","20060127","+,,0","20060127",",,0","20060127","+,,0","","","20060118","+,,0","20060114",",,0","-17.2",",0,27,+","102",",,0,27,","51",",,0,27,+","20.3",",,0,18,+","13.9",",0,14,","2075.2","0","583.4",",0","81.4",",,,0","278",",,,0","-0.49",",0","3.78",",,,0","-4.75",",,,0"
"USC00305233","2006-02","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","16","1,0","10",",0","2",",0","27",",0","15",",0","0",",0","0",",0","1","","20060228",",,0","20060211",",1,0","20060227","+,,0","","","20060205",",,0","20060217",",,0","-20.6",",0,28,","152","1,,0,11,","76",",,0,27,+","9.9",",,0,05,","12.2",",0,17,","2692.2","0","617.0",",0","37.9",",,,0","508",",,,0","-3.70",",0","0.67",",,,0","-8.08",",,,0"
"USC00305233","2006-03","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","15",",0","5",",0","0",",0","26",",0","14",",0","0",",0","0",",0","2","","20060308","+,,0","20060305","+,,0","20060303",",,0","2","","20060314",",,0","20060331",",,0","-13.9",",0,08,+","279",",,0,05,+","191",",,0,03,","22.9",",,0,14,","17.2",",0,31,","3302.3","0","610.1",",0","48.7",",,,0","433",",,,0","-1.35",",0","3.58",",,,0","-6.27",",,,0"
"USC00305233","2006-04","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","2","","20060406","+,,0","20060406","+,,0","20060406","+,,0","1","","20060423",",,0","20060401",",,0","-7.2",",0,06,+","0",",T,0,06,+","0",",T,0,06,+","9.4",",,0,23,","23.9",",0,01,","3649.8","0","347.5",",0","55.8",",,,0","0",",T,,0","6.75",",0","13.37",",,,0","0.13",",,,0"
"USC00305233","2006-05","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","8.3","0","8.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","1",",0","4","","20060507",",,0","20060531","+,,0","20060531","+,,0","2","","20060512",",,0","20060531",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","32.2",",0,31,","3856.6","0","206.8",",0","70.2",",,,0","0",",,,0","11.93",",0","18.70",",,,0","5.17",",,,0"
"USC00305233","2006-06","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","43.3","0","35.0",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","20060611","+,,0","20060630","+,,0","20060630","+,,0","6","","20060628",",,0","20060601",",,0","6.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","31.1",",0,01,","3927.9","0","71.3",",0","229.4",",,,0","0",",,,0","17.12",",0","22.63",",,,0","11.62",",,,0"
"USC00305233","2006-07","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","129.2","0","85.9",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","12","","20060723",",,0","20060718",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","32.2",",0,18,","12.0","0","12.0",",0","219.6",",,,0","0",",,,0","20.72",",0","26.46",",,,0","14.97",",,,0"
"USC00305233","2006-08","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","175.6","0","46.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20060814","+,,0","20060831","+,,0","20060831","+,,0","","","20060820",",,0","20060802",",,0","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","32.8",",0,02,","51.9","0","39.9",",0","142.6",",,,0","0",",,,0","18.54",",0","24.32",",,,0","12.77",",,,0"
"USC00305233","2006-09","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","177.6","0","2.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6","","20060930",",,0","20060930","+,,0","20060930","+,,0","1","","20060903",",,0","20060909",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","26.1",",0,09,","187.9","0","136.0",",0","97.9",",,,0","0",",,,0","13.87",",0","19.13",",,,0","8.60",",,,0"
"USC00305233","2006-10","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","177.6","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","3","","20061028",",,0","20061031","+,,0","20061030","+,,0","2","","20061020",",,0","20061010",",,0","-5.6",",0,28,","0",",,0,31,+","0",",T,0,30,+","28.7",",,0,20,","23.3",",0,10,","528.6","0","340.7",",0","121.7",",,,0","0",",T,,0","7.34",",0","12.54",",,,0","2.15",",,,0"
"USC00305233","2006-11","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","177.6","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","5","","20061122",",,0","20061122","+,,0","20061103",",,0","2","","20061112",",,0","20061101",",,0","-7.2",",0,22,","0",",T,0,22,+","13",",,0,03,","22.4",",,0,12,","18.9",",0,01,","922.4","0","393.8",",0","58.7",",,,0","13",",,,0","5.21",",0","9.45",",,,0","0.97",",,,0"
"USC00305233","2006-12","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","177.6","0","0.0",",0","14",",0","6",",0","0",",0","4",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","1","","20061208",",,0","20061209","+,,0","20061208",",,0","","","20061226",",,0","20061202",",,0","-14.4",",0,08,","76",",,0,09,+","64",",,0,08,","17.3",",,0,26,","17.8",",0,02,","1437.5","0","515.1",",0","55.6",",,,0","115",",,,0","1.72",",0","5.90",",,,0","-2.47",",,,0"
"USC00305233","2007-01","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0",",0","22",",0","6",",0","0",",0","19",",0","6",",0","2",",0","25",",0","16",",0","0",",0","0",",0","","","20070126",",,0","20070131","+,,0","20070129",",,0","","","20070106",",,0","20070107",",,0","-18.9",",0,26,","178",",,0,31,+","76",",,0,29,","15.7",",,0,06,","15.0",",0,07,","2093.1","0","655.6",",0","62.5",",,,0","318",",,,0","-2.81",",0","1.29",",,,0","-6.92",",,,0"
"USC00305233","2007-02","42.44212","-76.75761","460.2","MECKLENBURG 4 SW, NY US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","28",",0","10",",0","6","1,0","27","1,0","22",",0","0",",0","0",",0","","","20070206","+,1,0","20070219",",,0","20070214",",,0","","","20070214",",,0","20070221",",,0","-18.9","1,0,06,+","635",",,0,19,","254",",,0,14,","23.6",",,0,14,","8.9",",0,21,","2827.8","0","734.7",",0","54.8",",,,0","813",",,,0","-8.90","1,0","-4.55",",,,0","-13.25","1,,,0"
