"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001398500","1937-03","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","2",",I","0",",I","19370329",",,I","10.2",",,I,29,","21.1",",,,I"
"SF001398500","1937-04","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19370406",",,I","5.1",",,I,06,","5.1",",,,I"
"SF001398500","1937-05","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19370513",",,I","10.2",",,I,13,","10.2",",,,I"
"SF001398500","1937-06","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1937-07","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","1",",I","0",",I","19370711",",,I","6.6",",,I,11,","7.9",",,,I"
"SF001398500","1937-08","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1937-09","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1937-10","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","1",",I","0",",I","19371030",",,I","9.7",",,I,30,","11.7",",,,I"
"SF001398500","1937-11","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19371128",",,I","8.4",",,I,28,","8.4",",,,I"
"SF001398500","1937-12","-31.17","22.48","1433.0","PRINSHOF, SF","11",",I","8",",I","0",",I","19371216",",,I","23.4",",,I,16,","67.4",",,,I"
"SF001398500","1938-01","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19380128",",,I","8.9",",,I,28,","15.8",",,,I"
"SF001398500","1938-02","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","3",",I","1",",I","19380217",",,I","25.4",",,I,17,","60.5",",,,I"
"SF001398500","1938-03","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","1",",I","0",",I","19380325",",,I","2.5",",,I,25,","3.3",",,,I"
"SF001398500","1938-04","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","2",",I","0",",I","19380418",",,I","21.6",",,I,18,","27.2",",,,I"
"SF001398500","1938-05","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19380506",",,I","11.4",",,I,06,","15.5",",,,I"
"SF001398500","1938-06","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","2",",I","0",",I","19380608",",,I","4.3",",,I,08,","10.4",",,,I"
"SF001398500","1938-07","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","2",",I","1",",I","19380705",",,I","25.4",",,I,05,","41.9",",,,I"
"SF001398500","1938-08","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1938-09","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","0",",I","0",",I","19380925",",,I","1.5",",,I,25,","1.5",",,,I"
"SF001398500","1938-10","-31.17","22.48","1433.0","PRINSHOF, SF","4",",I","2",",I","0",",I","19381027",",,I","4.1",",,I,27,","10.2",",,,I"
"SF001398500","1938-11","-31.17","22.48","1433.0","PRINSHOF, SF","5",",I","4",",I","0",",I","19381110",",,I","7.6",",,I,10,","23.0",",,,I"
"SF001398500","1938-12","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19381210",",,I","3.3",",,I,10,","3.3",",,,I"
"SF001398500","1939-01","-31.17","22.48","1433.0","PRINSHOF, SF","4",",I","3",",I","1",",I","19390130",",,I","35.6",",,I,30,","60.0",",,,I"
"SF001398500","1939-02","-31.17","22.48","1433.0","PRINSHOF, SF","4",",I","4",",I","0",",I","19390216",",,I","20.6",",,I,16,","55.0",",,,I"
"SF001398500","1939-03","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19390330",",,I","3.0",",,I,30,","3.0",",,,I"
"SF001398500","1939-04","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19390412",",,I","8.9",",,I,12,","8.9",",,,I"
"SF001398500","1939-05","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19390516",",,I","5.1",",,I,16,","7.6",",,,I"
"SF001398500","1939-06","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19390609",",,I","11.7",",,I,09,","11.7",",,,I"
"SF001398500","1939-07","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","1",",I","0",",I","19390702",",,I","8.1",",,I,02,","9.9",",,,I"
"SF001398500","1939-08","-31.17","22.48","1433.0","PRINSHOF, SF","6",",I","5",",I","0",",I","19390821",",,I","20.6",",,I,21,","57.9",",,,I"
"SF001398500","1939-09","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19390910",",,I","5.6",",,I,10,","5.6",",,,I"
"SF001398500","1939-10","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","3",",I","1",",I","19391020",",,I","28.4",",,I,20,","37.3",",,,I"
"SF001398500","1939-11","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19391120",",,I","3.8",",,I,20,","3.8",",,,I"
"SF001398500","1939-12","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1940-01","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1940-02","-31.17","22.48","1433.0","PRINSHOF, SF","6",",I","6",",I","0",",I","19400203",",,I","7.6",",,I,03,","29.1",",,,I"
"SF001398500","1940-03","-31.17","22.48","1433.0","PRINSHOF, SF","5",",I","5",",I","0",",I","19400317",",,I","23.6",",,I,17,","55.9",",,,I"
"SF001398500","1940-04","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","2",",I","0",",I","19400430",",,I","5.3",",,I,30,","11.4",",,,I"
"SF001398500","1940-05","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19400505",",,I","15.7",",,I,05,","15.7",",,,I"
"SF001398500","1940-06","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1940-07","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19400731",",,I","12.2",",,I,31,","12.2",",,,I"
"SF001398500","1940-08","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19400805",",,I","5.8",",,I,05,","5.8",",,,I"
"SF001398500","1940-09","-31.17","22.48","1433.0","PRINSHOF, SF","4",",I","2",",I","0",",I","19400912",",,I","18.8",",,I,12,","24.6",",,,I"
"SF001398500","1940-10","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19401020",",,I","4.1",",,I,20,","4.1",",,,I"
"SF001398500","1940-11","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","1",",I","0",",I","19401102",",,I","15.7",",,I,02,","17.7",",,,I"
"SF001398500","1940-12","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1941-01","-31.17","22.48","1433.0","PRINSHOF, SF","6",",I","6",",I","0",",I","19410105",",,I","22.6",",,I,05,","64.1",",,,I"
"SF001398500","1941-02","-31.17","22.48","1433.0","PRINSHOF, SF","6",",I","6",",I","1",",I","19410202",",,I","29.2",",,I,02,","48.4",",,,I"
"SF001398500","1941-03","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1941-04","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19410405",",,I","22.1",",,I,05,","26.7",",,,I"
"SF001398500","1941-05","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19410528",",,I","18.0",",,I,28,","18.0",",,,I"
"SF001398500","1941-06","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","1",",I","19410626",",,I","37.3",",,I,26,","37.3",",,,I"
"SF001398500","1941-07","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19410711",",,I","15.5",",,I,11,","21.6",",,,I"
"SF001398500","1941-08","-31.17","22.48","1433.0","PRINSHOF, SF","4",",I","4",",I","0",",I","19410820",",,I","20.8",",,I,20,","30.1",",,,I"
"SF001398500","1941-09","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1941-10","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1941-11","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1941-12","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19411221",",,I","5.6",",,I,21,","5.6",",,,I"
"SF001398500","1942-01","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","0",",I","0",",I","19420115",",,I","1.3",",,I,15,","1.3",",,,I"
"SF001398500","1942-02","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","2",",I","0",",I","19420213",",,I","10.7",",,I,13,","15.2",",,,I"
"SF001398500","1942-03","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19420318",",,I","10.7",",,I,18,","13.2",",,,I"
"SF001398500","1942-04","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19420418",",,I","15.2",",,I,18,","15.2",",,,I"
"SF001398500","1942-05","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19420526",",,I","3.0",",,I,26,","3.0",",,,I"
"SF001398500","1942-06","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","1",",I","0",",I","19420610",",,I","6.4",",,I,10,","7.7",",,,I"
"SF001398500","1942-07","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1942-08","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19420810",",,I","15.5",",,I,10,","15.5",",,,I"
"SF001398500","1942-09","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19420928",",,I","6.6",",,I,28,","10.9",",,,I"
"SF001398500","1942-10","-31.17","22.48","1433.0","PRINSHOF, SF","6",",I","3",",I","1",",I","19421010",",,I","34.8",",,I,10,","52.8",",,,I"
"SF001398500","1942-12","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","1",",I","19421203",",,I","50.8",",,I,03,","54.1",",,,I"
"SF001398500","1943-01","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19430106",",,I","11.4",",,I,06,","11.4",",,,I"
"SF001398500","1943-02","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19430203",",,I","14.7",",,I,03,","21.8",",,,I"
"SF001398500","1943-03","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19430317",",,I","4.3",",,I,17,","6.8",",,,I"
"SF001398500","1943-04","-31.17","22.48","1433.0","PRINSHOF, SF","5",",I","5",",I","0",",I","19430423",",,I","20.3",",,I,23,","45.8",",,,I"
"SF001398500","1943-05","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","3",",I","0",",I","19430519",",,I","8.6",",,I,19,","16.7",",,,I"
"SF001398500","1943-06","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1943-07","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","0",",I","0",",I","19430731",",,I","2.0",",,I,31,","2.0",",,,I"
"SF001398500","1943-08","-31.17","22.48","1433.0","PRINSHOF, SF","4",",I","3",",I","1",",I","19430830",",,I","28.4",",,I,30,","60.4",",,,I"
"SF001398500","1943-09","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19430923",",,I","2.5",",,I,23,","2.5",",,,I"
"SF001398500","1943-10","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1943-12","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","3",",I","0",",I","19431205",",,I","11.9",",,I,05,","29.9",",,,I"
"SF001398500","1944-01","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19440113",",,I","6.4",",,I,13,","12.0",",,,I"
"SF001398500","1944-02","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19440205",",,I","8.4",",,I,05,","13.0",",,,I"
"SF001398500","1944-03","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","3",",I","1",",I","19440308",",,I","62.2",",,I,08,","93.2",",,,I"
"SF001398500","1944-04","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1944-05","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19440527",",,I","20.3",",,I,27,","20.3",",,,I"
"SF001398500","1944-06","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19440615",",,I","9.1",",,I,15,","12.1",",,,I"
"SF001398500","1944-07","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","0",",I","0",",I","19440704",",,I","2.3",",,I,04,","2.3",",,,I"
"SF001398500","1944-08","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19440814",",,I","5.1",",,I,14,","7.9",",,,I"
"SF001398500","1944-09","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1944-10","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19441022",",,I","17.3",",,I,22,","17.3",",,,I"
"SF001398500","1944-11","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1944-12","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1945-01","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","2",",I","0",",I","19450130",",,I","16.8",",,I,30,","21.4",",,,I"
"SF001398500","1945-02","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001398500","1945-03","-31.17","22.48","1433.0","PRINSHOF, SF","5",",I","5",",I","2",",I","19450311",",,I","27.4",",,I,11,","63.2",",,,I"
"SF001398500","1945-04","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19450428",",,I","4.6",",,I,28,","4.6",",,,I"
"SF001398500","1945-05","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19450522",",,I","4.1",",,I,22,","4.1",",,,I"
"SF001398500","1945-06","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19450620",",,I","3.8",",,I,20,","6.8",",,,I"
"SF001398500","1945-07","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","1",",I","19450711",",,I","31.8",",,I,11,","34.8",",,,I"
"SF001398500","1945-08","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1945-09","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1945-10","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1945-11","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1945-12","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19451204",",,I","17.8",",,I,04,","17.8",",,,I"
"SF001398500","1946-01","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19460118",",,I","10.2",",,I,18,","10.2",",,,I"
"SF001398500","1946-02","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","1",",I","19460209",",,I","26.7",",,I,09,","30.0",",,,I"
"SF001398500","1946-03","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","1",",I","19460322",",,I","26.7",",,I,22,","30.8",",,,I"
"SF001398500","1946-04","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","3",",I","1",",I","19460404",",,I","47.8",",,I,04,","65.8",",,,I"
"SF001398500","1946-05","-31.17","22.48","1433.0","PRINSHOF, SF","6",",I","6",",I","0",",I","19460505",",,I","17.5",",,I,05,","48.9",",,,I"
"SF001398500","1946-06","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19460626",",,I","6.4",",,I,26,","6.4",",,,I"
"SF001398500","1946-07","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19460725",",,I","5.3",",,I,25,","5.3",",,,I"
"SF001398500","1946-08","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1946-09","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1946-10","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","3",",I","0",",I","19461002",",,I","8.4",",,I,02,","20.6",",,,I"
"SF001398500","1946-11","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1946-12","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19461219",",,I","5.1",",,I,19,","5.1",",,,I"
"SF001398500","1947-01","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1947-02","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001398500","1947-03","-31.17","22.48","1433.0","PRINSHOF, SF","4",",I","3",",I","1",",I","19470321",",,I","42.9",",,I,21,","52.3",",,,I"
"SF001398500","1947-04","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","1",",I","19470402",",,I","25.7",",,I,02,","25.7",",,,I"
"SF001398500","1947-05","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19470511",",,I","17.3",",,I,11,","17.3",",,,I"
"SF001398500","1947-06","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1947-07","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","0",",I","0",",I","19470715",",,I","0.5",",,I,15,","0.5",",,,I"
"SF001398500","1947-08","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1947-09","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","3",",I","0",",I","19470904",",,I","9.9",",,I,04,","17.5",",,,I"
"SF001398500","1947-10","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19471023",",,I","17.0",",,I,23,","24.4",",,,I"
"SF001398500","1947-11","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19471122",",,I","20.1",",,I,22,","20.1",",,,I"
"SF001398500","1947-12","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","1",",I","19471203",",,I","34.0",",,I,03,","34.0",",,,I"
"SF001398500","1948-01","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","3",",I","0",",I","19480130",",,I","11.7",",,I,30,","24.6",",,,I"
"SF001398500","1948-02","-31.17","22.48","1433.0","PRINSHOF, SF","3",",I","3",",I","0",",I","19480227",",,I","20.3",",,I,27,","41.1",",,,I"
"SF001398500","1948-03","-31.17","22.48","1433.0","PRINSHOF, SF","6",",I","6",",I","1",",I","19480312",",,I","46.0",",,I,12,","93.8",",,,I"
"SF001398500","1948-04","-31.17","22.48","1433.0","PRINSHOF, SF","2",",I","2",",I","0",",I","19480420",",,I","19.6",",,I,20,","30.0",",,,I"
"SF001398500","1948-05","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19480529",",,I","3.8",",,I,29,","3.8",",,,I"
"SF001398500","1948-06","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1948-07","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1948-08","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19480806",",,I","9.7",",,I,06,","9.7",",,,I"
"SF001398500","1948-09","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1948-10","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19481010",",,I","3.0",",,I,10,","3.0",",,,I"
"SF001398500","1948-11","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19481110",",,I","2.5",",,I,10,","2.5",",,,I"
"SF001398500","1948-12","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19481215",",,I","7.6",",,I,15,","7.6",",,,I"
"SF001398500","1949-01","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1949-02","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19490225",",,I","11.4",",,I,25,","11.4",",,,I"
"SF001398500","1949-03","-31.17","22.48","1433.0","PRINSHOF, SF","5",",I","5",",I","0",",I","19490320",",,I","11.2",",,I,20,","34.3",",,,I"
"SF001398500","1949-04","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1949-05","-31.17","22.48","1433.0","PRINSHOF, SF","1",",I","1",",I","0",",I","19490510",",,I","5.1",",,I,10,","5.1",",,,I"
"SF001398500","1949-06","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001398500","1949-07","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1949-08","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001398500","1949-09","-31.17","22.48","1433.0","PRINSHOF, SF","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
