"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAB0028","2012-07","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","12",",N","7",",N","2",",N","","","","","","","","","20120724",",,N","","","","","27.9",",,N,24,","96.8",",,,N","",""
"US1NYAB0028","2012-08","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","11",",N","5",",N","1",",N","","","","","","","","","20120811",",,N","","","","","34.5",",,N,11,","68.5",",,,N","",""
"US1NYAB0028","2012-09","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","11",",N","8",",N","1",",N","","","","","","","","","20120919",",,N","","","","","56.6",",,N,19,","127.6",",,,N","",""
"US1NYAB0028","2012-10","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","19",",N","7",",N","1",",N","","","","","","","","","20121020",",,N","","","","","43.7",",,N,20,","92.2",",,,N","",""
"US1NYAB0028","2012-11","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","7",",N","2",",N","0",",N","0","1,N","0",",N","20121129",",1,N","20121129",",,N","20121113",",,N","5","1,,N,29,","5",",,N,29,","20.1",",,N,13,","27.4",",,,N","8",",,,N"
"US1NYAB0028","2012-12","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","18",",N","12",",N","0",",N","3","3,N","4",",N","20121228",",3,N","20121230",",,N","20121218",",,N","203","3,,N,28,","145",",,N,30,","18.3",",,N,18,","104.0",",,,N","411",",,,N"
"US1NYAB0028","2013-01","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","11","2,N","4","2,N","0","2,N","","","2","1,N","","","20130117",",1,N","20130131",",2,N","","","79","1,,N,17,","19.6","2,,N,31,","33.5","2,,,N","160","1,,,N"
"US1NYAB0028","2013-02","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","10",",N","3",",N","0",",N","","","2",",N","","","20130209",",,N","20130209",",,N","","","175",",,N,09,","17.3",",,N,09,","43.0",",,,N","322",",,,N"
"US1NYAB0028","2013-03","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","12",",N","6",",N","0",",N","","","4",",N","","","20130308",",,N","20130313",",,N","","","173",",,N,08,","21.1",",,N,13,","73.2",",,,N","509",",,,N"
"US1NYAB0028","2013-04","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","14",",N","8",",N","0",",N","1",",N","1",",N","20130402",",,N","20130402",",,N","20130420",",,N","25",",,N,02,","25",",,N,02,","24.4",",,N,20,","75.9",",,,N","35",",,,N"
"US1NYAB0028","2013-05","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","13",",N","10",",N","2",",N","0","1,N","0",",N","20130531","+,1,N","20130531","+,,N","20130522",",,N","0","1,,N,31,+","0",",,N,31,+","50.8",",,N,22,","162.9",",,,N","0",",,,N"
"US1NYAB0028","2013-06","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","16",",N","11",",N","2",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130614",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,14,","204.5",",,,N","0",",,,N"
"US1NYAB0028","2013-07","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","9",",N","7",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130723",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,23,","122.7",",,,N","0",",,,N"
"US1NYAB0028","2013-08","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130814",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,14,","78.0",",,,N","0",",,,N"
"US1NYAB0028","2013-09","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","11",",N","9",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","66.8",",,N,13,","165.1",",,,N","0",",,,N"
"US1NYAB0028","2013-10","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131008",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,08,","52.5",",,,N","0",",,,N"
"US1NYAB0028","2013-11","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","16",",N","6",",N","0",",N","1",",N","1",",N","20131126",",,N","20131126",",,N","20131127",",,N","30",",,N,26,","30",",,N,26,","23.9",",,N,27,","58.7",",,,N","48",",,,N"
"US1NYAB0028","2013-12","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","14",",N","8",",N","1",",N","","","4",",N","","","20131215",",,N","20131215",",,N","","","312",",,N,15,","31.0",",,N,15,","89.3",",,,N","568",",,,N"
"US1NYAB0028","2014-02","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","10",",N","6",",N","1",",N","","","5",",N","","","20140214",",,N","20140214",",,N","","","409",",,N,14,","36.1",",,N,14,","90.5",",,,N","764",",,,N"
"US1NYAB0028","2014-03","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","8",",N","6",",N","1",",N","","","1",",N","","","20140313",",,N","20140330",",,N","","","89",",,N,13,","27.2",",,N,30,","78.7",",,,N","94",",,,N"
"US1NYAB0028","2014-04","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","14",",N","6",",N","0",",N","0","1,N","1",",N","20140430","+,1,N","20140416",",,N","20140416",",,N","0","1,,N,30,+","86",",,N,16,","22.6",",,N,16,","64.8",",,,N","86",",,,N"
"US1NYAB0028","2014-05","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","21",",N","6",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140517",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,17,","76.6",",,,N","0",",,,N"
"US1NYAB0028","2014-06","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","12",",N","7",",N","3",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140614","+,,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,14,+","150.9",",,,N","0",",,,N"
"US1NYAB0028","2014-07","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","11",",N","10",",N","2",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140728",",,N","0",",,N,31,+","0",",,N,31,+","53.6",",,N,28,","187.7",",,,N","0",",,,N"
"US1NYAB0028","2014-08","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","11",",N","5",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140806",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,06,","75.4",",,,N","0",",,,N"
"US1NYAB0028","2014-09","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20140930","+,1,N","20140930","+,1,N","20140914",",1,N","0","1,,N,30,+","0","1,,N,30,+","12.4","1,,N,14,","24.5","1,,,N","0","1,,,N"
"US1NYAB0028","2014-10","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","19",",N","9",",N","1",",N","0","2,N","0",",N","20141031","+,2,N","20141031","+,,N","20141023",",,N","0","2,,N,31,+","0",",,N,31,+","27.9",",,N,23,","112.7",",,,N","0",",,,N"
"US1NYAB0028","2014-11","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","10",",N","6",",N","0",",N","4",",N","2",",N","20141127",",,N","20141127",",,N","20141127",",,N","241",",,N,27,","267",",,N,27,","16.0",",,N,27,","53.9",",,,N","315",",,,N"
"US1NYAB0028","2014-12","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","13",",N","10",",N","1",",N","15",",N","3",",N","20141211",",,N","20141211",",,N","20141210",",,N","254",",,N,11,","163",",,N,11,","46.0",",,N,10,","132.4",",,,N","320",",,,N"
"US1NYAB0028","2015-02","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","9",",N","6",",N","0",",N","27","1,N","8",",N","20150215","+,1,N","20150203",",,N","20150203",",,N","508","1,,N,15,+","229",",,N,03,","12.7",",,N,03,","53.1",",,,N","853",",,,N"
"US1NYAB0028","2015-03","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","11",",N","3",",N","0",",N","","","2",",N","","","20150302",",,N","20150327",",,N","","","36",",,N,02,","15.7",",,N,27,","26.9",",,,N","112",",,,N"
"US1NYAB0028","2015-04","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","13",",N","6",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150425","+,,N","20150421",",,N","0",",,N,30,+","0",",T,N,25,+","14.7",",,N,21,","62.3",",,,N","0",",T,,N"
"US1NYAB0028","2015-05","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","7",",N","2",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,31,","13.3",",,,N","0",",,,N"
"US1NYAB0028","2015-06","42.724277","-73.757013","120.1","LATHAM 1.5 SSW, NY US","18",",N","13",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150613",",,N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,13,","186.3",",,,N","0",",,,N"
