"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147749","1932-04","30.72","20.17","7.0","AGEDABIA, LY","129.1","E","68.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","7",",E","19320401",",,E","19320428",",,E","19320419",",,E","6.0",",E,01,","1.5",",,E,28,","38.1",",E,19,","","","15.4",",E","1.7",",,,E","20.10",",E","27.99",",,,E","12.20",",,,E"
"LYE00147749","1932-05","30.72","20.17","7.0","AGEDABIA, LY","308.7","E","179.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19320516",",,E","19320531","+,,E","19320528",",,E","8.2",",E,16,","0.0",",,E,31,+","44.5",",E,28,","","","4.5",",E","0.0",",,,E","23.98",",E","33.27",",,,E","14.70",",,,E"
"LYE00147749","1932-06","30.72","20.17","7.0","AGEDABIA, LY","587.8","E","279.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","26",",E","19320612",",,E","19320630","+,,E","19320604",",,E","12.5",",E,12,","0.0",",,E,30,+","44.8",",E,04,","","","0.0",",E","0.0",",,,E","27.64",",E","37.38",",,,E","17.89",",,,E"
"LYE00147749","1932-07","30.72","20.17","7.0","AGEDABIA, LY","905.9","E","318.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19320709",",,E","19320731","+,,E","19320724",",,E","16.3",",E,09,","0.0",",,E,31,+","46.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","28.59",",E","37.99",",,,E","19.20",",,,E"
"LYE00147749","1932-08","30.72","20.17","7.0","AGEDABIA, LY","1134.4","E","228.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19320816",",,E","19320831","+,,E","19320801",",,E","14.2",",E,16,","0.0",",,E,31,+","38.0",",E,01,","0.0","E","0.0",",E","0.0",",,,E","25.70",",E","34.50",",,,E","16.91",",,,E"
"LYE00147749","1932-09","30.72","20.17","7.0","AGEDABIA, LY","1337.7","E","203.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","19320921",",,E","19320930","+,,E","19320905",",,E","13.9",",E,21,","0.0",",,E,30,+","38.3",",E,05,","0.0","E","0.0",",E","0.0",",,,E","25.11",",E","33.66",",,,E","16.56",",,,E"
"LYE00147749","1932-10","30.72","20.17","7.0","AGEDABIA, LY","1515.4","E","177.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19321004",",,E","19321021",",,E","19321013",",,E","11.6",",E,04,","14.3",",,E,21,","39.0",",E,13,","0.0","E","0.0",",E","22.9",",,,E","24.06",",E","32.61",",,,E","15.52",",,,E"
"LYE00147749","1932-11","30.72","20.17","7.0","AGEDABIA, LY","","","","","11",",E","6",",E","0",",E","","","","","0",",E","29",",E","0",",E","","","19321117",",,E","19321112",",,E","","","14.8",",,E,17,","28.6",",E,12,","","","","","51.7",",,,E","","","24.59",",,,E","",""
"LYE00147749","1932-12","30.72","20.17","7.0","AGEDABIA, LY","","","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19321219",",,E","19321227",",,E","19321211","+,,E","4.2",",E,19,","0.4",",,E,27,","25.0",",E,11,+","","","118.9",",E","0.4",",,,E","14.50",",E","21.57",",,,E","7.43",",,,E"
"LYE00147749","1933-01","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19330114",",,E","19330123",",,E","19330131",",,E","3.0",",E,14,","5.8",",,E,23,","24.5",",E,31,","","","173.8",",E","10.1",",,,E","12.73",",E","19.75",",,,E","5.70",",,,E"
"LYE00147749","1933-02","30.72","20.17","7.0","AGEDABIA, LY","3.8","E","3.8","1,E","2",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","19330222",",1,E","19330218",",,E","19330227",",1,E","2.1","1,E,22,","0.8",",,E,18,","30.7","1,E,27,","","","102.4","1,E","1.4",",,,E","14.68","1,E","21.92","1,,,E","7.44","1,,,E"
"LYE00147749","1933-03","30.72","20.17","7.0","AGEDABIA, LY","14.8","E","11.0","2,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","23","2,E","1","2,E","19330321",",,E","19330331","+,,E","19330326",",2,E","4.3",",E,21,","0.0",",,E,31,+","34.9","2,E,26,","","","65.4","2,E","0.0",",,,E","16.51","2,E","23.77","2,,,E","9.25",",,,E"
"LYE00147749","1933-04","30.72","20.17","7.0","AGEDABIA, LY","64.4","E","49.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19330413",",,E","19330430","+,,E","19330422",",,E","4.6",",E,13,","0.0",",,E,30,+","38.2",",E,22,","","","41.6",",E","0.0",",,,E","18.60",",E","26.82",",,,E","10.38",",,,E"
"LYE00147749","1933-05","30.72","20.17","7.0","AGEDABIA, LY","","","","","2",",E","2",",E","0",",E","","","","","0",",E","31",",E","11",",E","","","19330524",",,E","19330503",",,E","","","4.3",",,E,24,","36.9",",E,03,","","","","","6.9",",,,E","","","31.36",",,,E","",""
"LYE00147749","1933-06","30.72","20.17","7.0","AGEDABIA, LY","","","301.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","24",",E","19330602",",,E","19330630","+,,E","19330617",",,E","11.6",",E,02,","0.0",",,E,30,+","45.9",",E,17,","","","0.0",",E","0.0",",,,E","28.37",",E","37.01",",,,E","19.73",",,,E"
"LYE00147749","1933-07","30.72","20.17","7.0","AGEDABIA, LY","","","227.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19330702",",,E","19330710",",,E","19330704",",,E","14.4",",E,02,","4.6",",,E,10,","42.9",",E,04,","0.0","E","0.0",",E","4.6",",,,E","25.68",",E","32.86",",,,E","18.50",",,,E"
"LYE00147749","1933-08","30.72","20.17","7.0","AGEDABIA, LY","","","210.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","14",",E","19330823",",,E","19330808",",,E","19330815",",,E","16.1",",E,23,","0.3",",,E,08,","36.2",",E,15,","0.0","E","0.0",",E","0.3",",,,E","25.13",",E","32.29",",,,E","17.96",",,,E"
"LYE00147749","1933-09","30.72","20.17","7.0","AGEDABIA, LY","","","157.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19330930",",,E","19330930","+,,E","19330923",",,E","11.6",",E,30,","0.0",",,E,30,+","40.7",",E,23,","0.0","E","0.0",",E","0.0",",,,E","23.59",",E","31.51",",,,E","15.67",",,,E"
"LYE00147749","1933-10","30.72","20.17","7.0","AGEDABIA, LY","","","133.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19331009",",,E","19331018",",,E","19331021",",,E","10.8",",E,09,","4.7",",,E,18,","33.9",",E,21,","0.0","E","0.0",",E","4.7",",,,E","22.64",",E","30.67",",,,E","14.60",",,,E"
"LYE00147749","1933-11","30.72","20.17","7.0","AGEDABIA, LY","","","133.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","19331126",",,E","19331129",",,E","19331104",",,E","8.1",",E,26,","0.5",",,E,29,","35.8",",E,04,","4.4","E","4.4",",E","0.5",",,,E","22.65",",E","29.70",",,,E","15.59",",,,E"
"LYE00147749","1933-12","30.72","20.17","7.0","AGEDABIA, LY","","","16.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19331225",",,E","19331224",",,E","19331217",",,E","2.4",",E,25,","9.0",",,E,24,","29.9",",E,17,","107.5","E","103.1",",E","11.0",",,,E","15.55",",E","21.78",",,,E","9.31",",,,E"
"LYE00147749","1934-01","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19340106",",,E","19340118",",,E","19340131",",,E","3.0",",E,06,","22.0",",,E,18,","22.0",",E,31,","292.9","E","185.4",",E","61.3",",,,E","12.35",",E","18.67",",,,E","6.03",",,,E"
"LYE00147749","1934-02","30.72","20.17","7.0","AGEDABIA, LY","","","","","10",",E","6",",E","0",",E","0",",","0",",E","","","","","","","19340219",",,E","19340215",",,E","","","3.0",",E,19,","9.5",",,E,15,","","","","","","","41.4",",,,E","","","","","6.38",",,,E"
"LYE00147749","1934-03","30.72","20.17","7.0","AGEDABIA, LY","","","25.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19340307",",,E","19340303",",,E","19340331","+,,E","5.0",",E,07,","2.1",",,E,03,","31.8",",E,31,+","","","54.2",",E","3.8",",,,E","17.39",",E","25.27",",,,E","9.51",",,,E"
"LYE00147749","1934-04","30.72","20.17","7.0","AGEDABIA, LY","","","71.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19340407",",,E","19340404",",,E","19340409",",,E","7.1",",E,07,","0.3",",,E,04,","38.0",",E,09,","","","12.2",",E","0.3",",,,E","20.32",",E","27.73",",,,E","12.90",",,,E"
"LYE00147749","1934-05","30.72","20.17","7.0","AGEDABIA, LY","","","186.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19340505",",,E","19340524",",,E","19340521",",,E","9.7",",E,05,","5.0",",,E,24,","43.9",",E,21,","","","1.7",",E","7.9",",,,E","24.30",",E","31.81",",,,E","16.80",",,,E"
"LYE00147749","1934-06","30.72","20.17","7.0","AGEDABIA, LY","","","239.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","19340621",",,E","19340630","+,,E","19340612",",,E","12.4",",E,21,","0.0",",,E,30,+","44.6",",E,12,","","","0.0",",E","0.0",",,,E","26.31",",E","34.38",",,,E","18.24",",,,E"
"LYE00147749","1934-07","30.72","20.17","7.0","AGEDABIA, LY","","","239.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","19340713",",,E","19340731","+,,E","19340701",",,E","16.2",",E,13,","0.0",",,E,31,+","41.5",",E,01,","0.0","E","0.0",",E","0.0",",,,E","26.05",",E","33.96",",,,E","18.15",",,,E"
"LYE00147749","1934-08","30.72","20.17","7.0","AGEDABIA, LY","","","287.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19340824",",,E","19340831","+,,E","19340811",",,E","15.7",",E,24,","0.0",",,E,31,+","45.3",",E,11,","0.0","E","0.0",",E","0.0",",,,E","27.60",",E","35.86",",,,E","19.33",",,,E"
"LYE00147749","1934-09","30.72","20.17","7.0","AGEDABIA, LY","","","221.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","19340930",",,E","19340930","+,,E","19340902",",,E","13.6",",E,30,","0.0",",,E,30,+","39.8",",E,02,","0.0","E","0.0",",E","0.0",",,,E","25.72",",E","33.38",",,,E","18.07",",,,E"
"LYE00147749","1934-10","30.72","20.17","7.0","AGEDABIA, LY","","","180.3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19341029",",,E","19341027","+,,E","19341017",",,E","10.7",",E,29,","1.0",",,E,27,+","38.0",",E,17,","0.0","E","0.0",",E","2.3",",,,E","24.15",",E","31.28",",,,E","17.01",",,,E"
"LYE00147749","1934-11","30.72","20.17","7.0","AGEDABIA, LY","","","71.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19341128",",,E","19341127",",,E","19341112",",,E","8.5",",E,28,","3.0",",,E,27,","33.5",",E,12,","5.1","E","5.1",",E","3.0",",,,E","20.56",",E","27.77",",,,E","13.35",",,,E"
"LYE00147749","1934-12","30.72","20.17","7.0","AGEDABIA, LY","","","0.5","2,E","12",",E","7",",E","0",",E","0","2,E","0","2,E","0",",E","18",",E","0",",E","19341218",",2,E","19341222",",,E","19341213",",,E","6.7","2,E,18,","17.8",",,E,22,","25.5",",E,13,","77.4","E","72.3",",E","62.0",",,,E","15.81","2,E","21.88",",,,E","9.74","2,,,E"
"LYE00147749","1935-01","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19350123",",,E","19350105",",,E","19350129",",,E","4.3",",E,23,","9.8",",,E,05,","22.2",",E,29,","254.4","E","177.0",",E","51.3",",,,E","12.62",",E","18.29",",,,E","6.96",",,,E"
"LYE00147749","1935-02","30.72","20.17","7.0","AGEDABIA, LY","4.6","E","4.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19350221",",,E","19350213",",,E","19350209",",,E","4.2",",E,21,","5.4",",,E,13,","29.0",",E,09,","373.4","E","119.0",",E","17.1",",,,E","14.25",",E","20.32",",,,E","8.18",",,,E"
"LYE00147749","1935-03","30.72","20.17","7.0","AGEDABIA, LY","11.2","E","6.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19350322",",,E","19350328",",,E","19350313",",,E","4.6",",E,22,","10.3",",,E,28,","27.2",",E,13,","447.8","E","74.4",",E","10.3",",,,E","16.15",",E","22.62",",,,E","9.67",",,,E"
"LYE00147749","1935-04","30.72","20.17","7.0","AGEDABIA, LY","114.1","E","102.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","8",",E","19350413",",,E","19350430","+,,E","19350430",",,E","6.7",",E,13,","0.0",",,E,30,+","44.7",",E,30,","485.5","E","37.7",",E","0.0",",,,E","20.51",",E","28.53",",,,E","12.48",",,,E"
"LYE00147749","1935-05","30.72","20.17","7.0","AGEDABIA, LY","350.1","E","236.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19350504",",,E","19350502",",,E","19350524",",,E","9.3",",E,04,","2.1",",,E,02,","43.9",",E,24,","486.7","E","1.2",",E","2.1",",,,E","25.91",",E","34.08",",,,E","17.74",",,,E"
"LYE00147749","1935-06","30.72","20.17","7.0","AGEDABIA, LY","530.7","E","180.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","19350610",",,E","19350630","+,,E","19350602",",,E","11.7",",E,10,","0.0",",,E,30,+","40.0",",E,02,","486.7","E","0.0",",E","0.0",",,,E","24.35",",E","32.45",",,,E","16.25",",,,E"
"LYE00147749","1935-07","30.72","20.17","7.0","AGEDABIA, LY","748.4","E","217.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19350705",",,E","19350731","+,,E","19350716",",,E","14.1",",E,05,","0.0",",,E,31,+","38.0",",E,16,","0.0","E","0.0",",E","0.0",",,,E","25.35",",E","32.47",",,,E","18.24",",,,E"
"LYE00147749","1935-08","30.72","20.17","7.0","AGEDABIA, LY","1001.5","E","253.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19350801",",,E","19350831","+,,E","19350830",",,E","16.1",",E,01,","0.0",",,E,31,+","40.2",",E,30,","0.0","E","0.0",",E","0.0",",,,E","26.50",",E","34.45",",,,E","18.55",",,,E"
"LYE00147749","1935-09","30.72","20.17","7.0","AGEDABIA, LY","1203.1","E","201.6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19350929",",,E","19350924",",,E","19350916","+,,E","14.7",",E,29,","2.3",",,E,24,","37.2",",E,16,+","0.0","E","0.0",",E","3.7",",,,E","25.05",",E","32.68",",,,E","17.42",",,,E"
"LYE00147749","1935-10","30.72","20.17","7.0","AGEDABIA, LY","1354.9","E","151.8","1,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","13",",E","19351029",",1,E","19351029",",,E","19351021",",,E","10.2","1,E,29,","0.5",",,E,29,","38.1",",E,21,","1.3","E","1.3",",E","0.5",",,,E","23.39","1,E","31.16",",,,E","15.63","1,,,E"
"LYE00147749","1935-11","30.72","20.17","7.0","AGEDABIA, LY","1366.4","E","11.5",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19351103",",,E","19351129",",,E","19351125",",,E","7.7",",E,03,","42.6",",,E,29,","28.9",",E,25,","21.8","E","20.5",",E","89.9",",,,E","18.03",",E","25.26",",,,E","10.81",",,,E"
"LYE00147749","1935-12","30.72","20.17","7.0","AGEDABIA, LY","1366.4","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19351221",",,E","19351201",",,E","19351223",",,E","4.4",",E,21,","2.2",",,E,01,","26.1",",E,23,","128.3","E","106.5",",E","5.4",",,,E","14.90",",E","22.23",",,,E","7.56",",,,E"
"LYE00147749","1936-01","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19360124",",,E","19360129","+,,E","19360124",",,E","4.1",",E,24,","10.5",",,E,29,+","25.1",",E,24,","250.5","E","122.2",",E","57.3",",,,E","14.39",",E","21.16",",,,E","7.62",",,,E"
"LYE00147749","1936-02","30.72","20.17","7.0","AGEDABIA, LY","5.5","E","5.5",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19360208",",,E","19360201",",,E","19360228",",,E","4.3",",E,08,","17.5",",,E,01,","31.0",",E,28,","339.5","E","89.0",",E","38.7",",,,E","15.45",",E","21.97",",,,E","8.94",",,,E"
"LYE00147749","1936-03","30.72","20.17","7.0","AGEDABIA, LY","24.2","E","18.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19360310",",,E","19360331","+,,E","19360321",",,E","4.6",",E,10,","0.0",",,E,31,+","32.4",",E,21,","372.7","E","33.2",",E","0.0",",,,E","17.87",",E","26.32",",,,E","9.41",",,,E"
"LYE00147749","1936-04","30.72","20.17","7.0","AGEDABIA, LY","178.5","E","154.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19360425",",,E","19360430","+,,E","19360411",",,E","7.4",",E,25,","0.0",",,E,30,+","41.3",",E,11,","383.4","E","10.7",",E","0.0",",,,E","23.12",",E","30.94",",,,E","15.29",",,,E"
"LYE00147749","1936-05","30.72","20.17","7.0","AGEDABIA, LY","321.7","E","143.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19360515",",,E","19360503",",,E","19360522",",,E","9.4",",E,15,","4.3",",,E,03,","42.3",",E,22,","385.6","E","2.2",",E","4.3",",,,E","22.88",",E","30.09",",,,E","15.68",",,,E"
"LYE00147749","1936-06","30.72","20.17","7.0","AGEDABIA, LY","554.7","E","233.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","19360614",",,E","19360630","+,,E","19360605",",,E","12.2",",E,14,","0.0",",,E,30,+","41.5",",E,05,","385.6","E","0.0",",E","0.0",",,,E","26.10",",E","33.24",",,,E","18.96",",,,E"
"LYE00147749","1936-07","30.72","20.17","7.0","AGEDABIA, LY","748.2","E","193.5","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0",",E","31",",E","16",",E","19360715",",2,E","19360731","+,,E","19360711",",,E","14.3","2,E,15,","0.0",",,E,31,+","36.4",",E,11,","0.0","E","0.0",",E","0.0",",,,E","24.98","2,E","32.15",",,,E","17.80","2,,,E"
"LYE00147749","1936-08","30.72","20.17","7.0","AGEDABIA, LY","961.8","E","213.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19360830",",,E","19360831","+,,E","19360822",",,E","15.4",",E,30,","0.0",",,E,31,+","34.8",",E,22,","0.0","E","0.0",",E","0.0",",,,E","25.22",",E","31.98",",,,E","18.47",",,,E"
"LYE00147749","1936-09","30.72","20.17","7.0","AGEDABIA, LY","1104.7","E","142.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19360918","+,,E","19360930","+,,E","19360930",",,E","12.4",",E,18,+","0.0",",,E,30,+","39.2",",E,30,","0.0","E","0.0",",E","0.0",",,,E","23.10",",E","30.81",",,,E","15.38",",,,E"
"LYE00147749","1936-10","30.72","20.17","7.0","AGEDABIA, LY","1294.3","E","189.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19361020",",,E","19361028",",,E","19361013",",,E","11.2",",E,20,","7.4",",,E,28,","40.2",",E,13,","0.2","E","0.2",",E","7.4",",,,E","24.44",",E","32.55",",,,E","16.34",",,,E"
"LYE00147749","1936-11","30.72","20.17","7.0","AGEDABIA, LY","1322.2","E","27.9",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19361111",",,E","19361120",",,E","19361110",",,E","8.4",",E,11,","5.1",",,E,20,","29.6",",E,10,","23.3","E","23.1",",E","12.1",",,,E","18.49",",E","25.13",",,,E","11.85",",,,E"
"LYE00147749","1936-12","30.72","20.17","7.0","AGEDABIA, LY","1322.2","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19361217",",,E","19361202",",,E","19361212",",,E","4.6",",E,17,","13.3",",,E,02,","22.4",",E,12,","167.2","E","143.9",",E","46.4",",,,E","13.69",",E","18.91",",,,E","8.47",",,,E"
"LYE00147749","1937-01","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19370120",",,E","19370111",",,E","19370129",",,E","3.4",",E,20,","12.6",",,E,11,","26.0",",E,29,","346.5","E","179.3",",E","35.8",",,,E","12.55",",E","18.58",",,,E","6.52",",,,E"
"LYE00147749","1937-02","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19370206",",,E","19370204",",,E","19370227",",,E","5.0",",E,06,","10.2",",,E,04,","28.2",",E,27,","451.2","E","104.7",",E","15.2",",,,E","14.59",",E","21.31",",,,E","7.88",",,,E"
"LYE00147749","1937-03","30.72","20.17","7.0","AGEDABIA, LY","24.9","E","24.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19370303",",,E","19370331","+,,E","19370324",",,E","5.0",",E,03,","0.0",",,E,31,+","35.2",",E,24,","482.1","E","30.9",",E","0.0",",,,E","18.14",",E","27.29",",,,E","8.99",",,,E"
"LYE00147749","1937-04","30.72","20.17","7.0","AGEDABIA, LY","102.8","E","77.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","10",",E","19370408",",,E","19370430","+,,E","19370430",",,E","7.0",",E,08,","0.0",",,E,30,+","42.8",",E,30,","519.3","E","37.2",",E","0.0",",,,E","19.69",",E","27.89",",,,E","11.49",",,,E"
"LYE00147749","1937-05","30.72","20.17","7.0","AGEDABIA, LY","253.8","E","151.0","3,E","1",",E","1",",E","0",",E","0",",E","0",",E","0","3,E","27","3,E","13","3,E","19370510",",,E","19370515",",,E","19370525",",3,E","8.3",",E,10,","3.0",",,E,15,","42.7","3,E,25,","520.8","E","1.5","3,E","3.0",",,,E","23.37","3,E","31.70","3,,,E","15.05",",,,E"
"LYE00147749","1937-06","30.72","20.17","7.0","AGEDABIA, LY","513.4","E","259.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","27",",E","19370603",",,E","19370630","+,,E","19370625",",,E","10.1",",E,03,","0.0",",,E,30,+","44.0",",E,25,","520.8","E","0.0",",E","0.0",",,,E","26.99",",E","36.72",",,,E","17.25",",,,E"
"LYE00147749","1937-07","30.72","20.17","7.0","AGEDABIA, LY","708.6","E","195.2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","8","1,E","19370717",",1,E","19370731","+,1,E","19370719",",1,E","15.0","1,E,17,","0.0","1,,E,31,+","34.7","1,E,19,","0.0","E","0.0","1,E","0.0","1,,,E","24.84","1,E","31.51","1,,,E","18.17","1,,,E"
"LYE00147749","1937-08","30.72","20.17","7.0","AGEDABIA, LY","987.7","E","279.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19370806",",,E","19370831","+,,E","19370827",",,E","11.1",",E,06,","0.0",",,E,31,+","39.7",",E,27,","0.0","E","0.0",",E","0.0",",,,E","27.34",",E","35.54",",,,E","19.14",",,,E"
"LYE00147749","1937-09","30.72","20.17","7.0","AGEDABIA, LY","1308.4","E","320.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","23",",E","19370909",",,E","19370930","+,,E","19370913",",,E","18.3",",E,09,","0.0",",,E,30,+","45.2",",E,13,","0.0","E","0.0",",E","0.0",",,,E","29.02",",E","35.97",",,,E","22.08",",,,E"
"LYE00147749","1937-10","30.72","20.17","7.0","AGEDABIA, LY","1457.3","E","148.9",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19371020",",,E","19371016",",,E","19371001",",,E","14.4",",E,20,","4.2",",,E,16,","34.9",",E,01,","0.0","E","0.0",",E","14.6",",,,E","23.14",",E","29.10",",,,E","17.17",",,,E"
"LYE00147749","1937-11","30.72","20.17","7.0","AGEDABIA, LY","1502.0","E","44.7",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19371129",",,E","19371130",",,E","19371105",",,E","9.8",",E,29,","12.0",",,E,30,","32.4",",E,05,","13.3","E","13.3",",E","27.7",",,,E","19.38",",E","24.72",",,,E","14.04",",,,E"
"LYE00147749","1937-12","30.72","20.17","7.0","AGEDABIA, LY","1502.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19371222",",,E","19371231","+,,E","19371215",",,E","3.2",",E,22,","0.0",",,E,31,+","21.3",",E,15,","208.2","E","194.9",",E","0.0",",,,E","12.05",",E","18.25",",,,E","5.85",",,,E"
"LYE00147749","1938-01","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19380101",",,E","19380108",",,E","19380123",",,E","4.3",",E,01,","21.1",",,E,08,","21.4",",E,23,","390.9","E","182.7",",E","49.3",",,,E","12.44",",E","18.63",",,,E","6.25",",,,E"
"LYE00147749","1938-02","30.72","20.17","7.0","AGEDABIA, LY","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19380225","+,,E","19380201",",,E","19380218",",,E","5.2",",E,25,+","11.2",",,E,01,","24.2",",E,18,","571.7","E","180.8",",E","37.5",",,,E","11.88",",E","17.69",",,,E","6.07",",,,E"
