"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354603","1942-03","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19420326","+,,6","","","19420325",",,6","","","19420302",",,6","19420330",",,6","-2.8",",6,26,+","","","0",",T,6,25,","11.4",",,6,02,","22.2",",6,30,","","","362.7",",6","70.8",",,,6","0",",T,,6","6.63",",6","13.01",",,,6","0.26",",,,6"
"USC00354603","1942-04","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","3",",6","0",",6","","","19420417",",1,6","","","19420430","+,,6","","","19420427",",,6","19420420",",,6","0.0","1,6,17,","","","0",",,6,30,+","20.3",",,6,27,","23.9",",6,20,","","","242.8",",6","76.0",",,,6","0",",,,6","10.04","1,6","16.32",",,,6","3.75","1,,,6"
"USC00354603","1942-05","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","2.5","6","2.5","1,6","20",",6","12",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","5",",6","0",",6","","","19420511",",1,6","","","19420531","+,,6","","","19420522",",,6","19420521","+,,6","-0.6","1,6,11,","","","0",",,6,31,+","23.6",",,6,22,","26.1",",6,21,+","","","191.6",",6","138.1",",,,6","0",",,,6","12.02","1,6","17.85",",,,6","6.19","1,,,6"
"USC00354603","1942-06","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","12.2","6","9.7",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","19420621","+,,6","","","19420630","+,,6","","","19420626",",,6","19420630",",,6","3.9",",6,21,+","","","0",",,6,30,+","19.1",",,6,26,","36.1",",6,30,","","","136.2",",6","77.7",",,,6","0",",,,6","14.12",",6","20.59",",,,6","7.64",",,,6"
"USC00354603","1942-07","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","57.0","6","44.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19420712",",,6","","","","","","","19420710",",,6","19420702","+,,6","7.2",",6,12,","","","","","7.6",",,6,10,","37.2",",6,02,+","16.2","6","16.2",",6","23.6",",,,6","","","19.25",",6","26.72",",,,6","11.79",",,,6"
"USC00354603","1942-08","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","118.5","6","61.5","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19420829",",1,6","","","19420831","+,,6","","","19420827",",,6","19420814",",,6","6.7","1,6,29,","","","0",",,6,31,+","2.0",",,6,27,","38.9",",6,14,","34.8","6","18.6",",6","2.0",",,,6","0",",,,6","19.85","1,6","29.01",",,,6","10.68","1,,,6"
"USC00354603","1942-09","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","132.7","6","14.2","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","19420920","+,1,6","","","19420930","+,,6","","","19420929",",,6","19420922",",1,6","3.9","1,6,20,+","","","0",",,6,30,+","2.8",",,6,29,","32.8","1,6,22,","85.4","6","50.6","1,6","3.8",",,,6","0",",,,6","17.08","1,6","26.47","1,,,6","7.69","1,,,6"
"USC00354603","1942-10","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","132.7","6","0.0","4,6","7",",6","6",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","4,6","10","4,6","0","4,6","","","19421028",",4,6","","","19421031","+,,6","","","19421011",",,6","19421009",",4,6","0.0","4,6,28,","","","0",",,6,31,+","13.7",",,6,11,","27.8","4,6,09,","241.5","6","156.1","4,6","52.6",",,,6","0",",,,6","12.55","4,6","18.66","4,,,6","6.44","4,,,6"
"USC00354603","1942-11","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","132.7","6","0.0",",6","24",",6","20",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19421120",",,6","","","19421130","+,,6","","","19421123",",,6","19421123",",,6","-1.7",",6,20,","","","0",",,6,30,+","64.5",",,6,23,","16.1",",6,23,","562.4","6","320.9",",6","362.0",",,,6","0",",,,6","7.64",",6","11.72",",,,6","3.55",",,,6"
"USC00354603","1942-12","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","132.7","6","0.0",",6","17",",6","15",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19421204",",,6","","","19421205","+,,6","","","19421229",",,6","19421210",",,6","-2.8",",6,04,","","","0",",T,6,05,+","45.0",",,6,29,","15.6",",6,10,","934.4","6","372.0",",6","313.4",",,,6","0",",T,,6","6.33",",6","9.78",",,,6","2.89",",,,6"
"USC00354603","1943-01","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","19430118",",,6","","","","","","","19430121",",,6","19430114",",,6","-15.0",",6,18,","","","","","51.8",",,6,21,","13.3",",6,14,","1472.2","6","537.8",",6","169.6",",,,6","","","0.98",",6","4.75",",,,6","-2.78",",,,6"
"USC00354603","1943-02","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19430225",",,6","","","19430209","+,,6","","","19430206",",,6","19430226",",,6","-2.8",",6,25,","","","0",",T,6,09,+","63.5",",,6,06,","18.9",",6,26,","1790.2","6","318.0",",6","122.0",",,,6","0",",T,,6","6.98",",6","12.82",",,,6","1.13",",,,6"
"USC00354603","1943-03","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19430320",",,6","","","19430314",",,6","","","19430331",",,6","19430327",",,6","-3.3",",6,20,","","","0",",T,6,14,","34.3",",,6,31,","18.3",",6,27,","2130.6","6","340.4",",6","165.4",",,,6","0",",T,,6","7.35",",6","12.24",",,,6","2.46",",,,6"
"USC00354603","1943-04","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0","1,6","18",",6","13",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","6","1,6","0","1,6","","","19430426",",,6","","","19430430","+,,6","","","19430427",",,6","19430412",",1,6","-0.6",",6,26,","","","0",",,6,30,+","19.6",",,6,27,","27.8","1,6,12,","2325.6","6","195.0","1,6","111.6",",,,6","0",",,,6","11.64","1,6","17.80","1,,,6","5.48",",,,6"
"USC00354603","1943-05","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","19430508",",1,6","","","","","","","","","19430524",",,6","1.1","1,6,08,","","","","","","","28.3",",6,24,","2527.4","6","201.8",",6","","","","","11.73","1,6","17.98",",,,6","5.49","1,,,6"
"USC00354603","1943-06","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","5.0","6","5.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19430611","+,,6","","","19430630","+,,6","","","","","19430629",",,6","4.4",",6,11,+","","","0",",,6,30,+","","","29.4",",6,29,","2639.9","6","112.5",",6","","","0",",,,6","14.75",",6","20.73",",,,6","8.76",",,,6"
"USC00354603","1943-07","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","39.4","6","34.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19430715","+,,6","","","19430731","+,,6","","","","","19430724","+,,6","5.6",",6,15,+","","","0",",,6,31,+","","","33.3",",6,24,+","33.2","6","33.2",",6","","","0",",,,6","18.37",",6","26.70",",,,6","10.04",",,,6"
"USC00354603","1943-08","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","49.1","6","9.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19430817",",,6","","","19430831","+,,6","","","","","19430829","+,,6","6.7",",6,17,","","","0",",,6,31,+","","","30.0",",6,29,+","58.0","6","24.8",",6","","","0",",,,6","17.85",",6","25.56",",,,6","10.13",",,,6"
"USC00354603","1943-09","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","76.9","6","27.8","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","5",",6","","","19430929","+,1,6","","","19430930","+,,6","","","","","19430923",",,6","5.6","1,6,29,+","","","0",",,6,30,+","","","37.2",",6,23,","96.0","6","38.0",",6","","","0",",,,6","18.05","1,6","26.87",",,,6","9.24","1,,,6"
"USC00354603","1943-10","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","77.5","6","0.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19431031",",,6","","","","","","","","","19431006",",,6","-0.6",",6,31,","","","","","","","30.0",",6,06,","291.3","6","195.3",",6","","","","","12.05",",6","17.25",",,,6","6.85",",,,6"
"USC00354603","1943-11","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","77.5","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19431126","+,,6","","","","","","","","","19431102",",,6","-2.2",",6,26,+","","","","","","","18.3",",6,02,","620.2","6","328.9",",6","","","","","7.37",",6","11.98",",,,6","2.76",",,,6"
"USC00354603","1943-12","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","77.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19431217","+,,6","","","19431231","+,,6","","","","","19431224",",,6","-5.0",",6,17,+","","","0",",,6,31,+","","","14.4",",6,24,","1086.4","6","466.2",",6","","","0",",,,6","3.30",",6","7.33",",,,6","-0.74",",,,6"
"USC00354603","1944-01","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","17","1,6","1","2,6","0","2,6","0","2,6","","","19440108",",1,6","","","19440131","+,,6","","","","","19440122",",2,6","-5.0","1,6,08,","","","0",",,6,31,+","","","15.6","2,6,22,","1514.2","6","427.8","2,6","","","0",",,,6","3.63","2,6","7.61","2,,,6","-0.36","1,,,6"
"USC00354603","1944-02","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19440215",",,6","","","","","","","","","19440206",",,6","-3.3",",6,15,","","","","","","","13.9",",6,06,","1883.6","6","369.4",",6","","","","","5.59",",6","9.76",",,,6","1.43",",,,6"
"USC00354603","1944-03","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","19440314","+,1,6","","","","","","","","","19440309","+,,6","-4.4","1,6,14,+","","","","","","","20.6",",6,09,+","2223.8","6","340.2",",6","","","","","7.12","1,6","13.14",",,,6","1.09","1,,,6"
"USC00354603","1944-04","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19440425",",,6","","","19440430","+,,6","","","","","19440402",",,6","0.6",",6,25,","","","0",",,6,30,+","","","25.0",",6,02,","2487.1","6","263.3",",6","","","0",",,,6","9.56",",6","14.80",",,,6","4.32",",,,6"
"USC00354603","1944-05","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","2.5","6","2.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19440501",",,6","","","","","","","","","19440503",",,6","1.1",",6,01,","","","","","","","29.4",",6,03,","2640.3","6","153.2",",6","","","","","13.47",",6","20.13",",,,6","6.82",",,,6"
"USC00354603","1944-06","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","8.1","6","5.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19440604",",,6","","","","","","","","","19440628",",,6","4.4",",6,04,","","","","","","","30.0",",6,28,","2732.6","6","92.3",",6","","","","","15.44",",6","21.70",",,,6","9.18",",,,6"
"USC00354603","1944-07","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","59.4","6","51.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19440702",",,6","","","19440731","+,,6","","","","","19440718",",,6","5.6",",6,02,","","","0",",,6,31,+","","","35.6",",6,18,","23.1","6","23.1",",6","","","0",",,,6","19.24",",6","27.76",",,,6","10.73",",,,6"
"USC00354603","1944-08","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","97.6","6","38.2",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19440819",",,6","","","19440831","+,,6","","","","","19440829",",,6","6.1",",6,19,","","","0",",,6,31,+","","","37.8",",6,29,","40.3","6","17.2",",6","","","0",",,,6","19.01",",6","27.42",",,,6","10.60",",,,6"
"USC00354603","1944-09","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","139.4","6","41.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","21",",6","7",",6","","","19440919",",,6","","","19440930","+,,6","","","","","19440905",",,6","3.9",",6,19,","","","0",",,6,30,+","","","38.3",",6,05,","99.8","6","59.5",",6","","","0",",,,6","17.74",",6","25.70",",,,6","9.79",",,,6"
"USC00354603","1944-10","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","139.4","6","0.0","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","19441007","+,2,6","","","19441031","+,,6","","","","","19441010",",2,6","3.3","2,6,07,+","","","0",",,6,31,+","","","25.0","2,6,10,","230.7","6","130.9","2,6","","","0",",,,6","13.82","2,6","19.79","2,,,6","7.85","2,,,6"
"USC00354603","1944-11","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","","","","","","","","","","","0",",6","0",",6","10",",6","","","","","","","","","19441118",",,6","","","19441130","+,,6","","","","","","","-3.3",",6,18,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","2.61",",,,6"
"USC00354603","1944-12","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19441214",",,6","","","19441225",",,6","","","","","19441205",",,6","-6.1",",6,14,","","","0",",T,6,25,","","","15.6",",6,05,","","","475.4",",6","","","0",",T,,6","3.00",",6","6.37",",,,6","-0.37",",,,6"
"USC00354603","1945-01","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19450127",",,6","","","19450131","+,,6","","","","","19450107",",,6","-5.6",",6,27,","","","0",",,6,31,+","","","20.0",",6,07,","","","408.0",",6","","","0",",,,6","5.17",",6","8.95",",,,6","1.40",",,,6"
"USC00354603","1945-02","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19450228","+,,6","","","","","","","","","19450207","+,,6","-2.8",",6,28,+","","","","","","","15.6",",6,07,+","","","322.8",",6","","","","","6.80",",6","10.88",",,,6","2.73",",,,6"
"USC00354603","1945-03","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19450305",",,6","","","","","","","","","19450330",",,6","-3.3",",6,05,","","","","","","","17.2",",6,30,","","","370.0",",6","","","","","6.40",",6","10.45",",,,6","2.35",",,,6"
"USC00354603","1945-04","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","19450402",",,6","","","","","","","","","19450420",",,6","-1.1",",6,02,","","","","","","","21.1",",6,20,","","","284.6",",6","","","","","8.85",",6","13.83",",,,6","3.86",",,,6"
"USC00354603","1945-05","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.9","6","0.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19450509",",,6","","","19450531","+,,6","","","","","19450502",",,6","3.9",",6,09,","","","0",",,6,31,+","","","26.7",",6,02,","","","146.0",",6","","","0",",,,6","13.65",",6","19.20",",,,6","8.11",",,,6"
"USC00354603","1945-06","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","17.9","6","17.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19450615","+,,6","","","19450630","+,,6","","","","","19450624","+,,6","3.9",",6,15,+","","","0",",,6,30,+","","","31.7",",6,24,+","","","93.8",",6","","","0",",,,6","15.77",",6","23.10",",,,6","8.44",",,,6"
"USC00354603","1945-07","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","85.3","6","67.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19450730",",,6","","","19450731","+,,6","","","","","19450707",",,6","6.1",",6,30,","","","0",",,6,31,+","","","36.7",",6,07,","18.3","6","18.3",",6","","","0",",,,6","19.92",",6","29.09",",,,6","10.74",",,,6"
"USC00354603","1945-08","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","126.8","6","41.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19450803",",,6","","","19450831","+,,6","","","","","19450805",",,6","6.7",",6,03,","","","0",",,6,31,+","","","37.2",",6,05,","33.0","6","14.7",",6","","","0",",,,6","19.20",",6","27.91",",,,6","10.49",",,,6"
"USC00354603","1945-09","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","136.8","6","10.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19450927",",,6","","","19450930","+,,6","","","","","19450912",",,6","2.8",",6,27,","","","0",",,6,30,+","","","32.2",",6,12,","131.2","6","98.2",",6","","","0",",,,6","15.39",",6","22.83",",,,6","7.95",",,,6"
"USC00354603","1945-10","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","139.6","6","2.8",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19451018",",,6","","","19451031","+,,6","","","","","19451008","+,,6","-1.1",",6,18,","","","0",",,6,31,+","","","27.2",",6,08,+","339.0","6","207.8",",6","","","0",",,,6","11.72",",6","17.51",",,,6","5.93",",,,6"
"USC00354603","1945-11","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","139.6","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19451121","+,,6","","","","","","","","","19451102",",,6","-1.7",",6,21,+","","","","","","","15.0",",6,02,","682.3","6","343.3",",6","","","","","6.89",",6","9.85",",,,6","3.93",",,,6"
"USC00354603","1945-12","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","139.6","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","1",",6","0",",6","0",",6","","","19451214",",,6","","","","","","","","","19451204",",,6","-6.7",",6,14,","","","","","","","16.7",",6,04,","1085.9","6","403.6",",6","","","","","5.31",",6","8.42",",,,6","2.21",",,,6"
"USC00354603","1946-01","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","1",",6","0",",6","0",",6","","","19460113",",,6","","","","","","","","","19460102",",,6","-5.0",",6,13,","","","","","","","15.6",",6,02,","1507.2","6","421.3",",6","","","","","4.74",",6","8.06",",,,6","1.42",",,,6"
"USC00354603","1946-02","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19460208","+,,6","","","","","","","","","19460223",",,6","-2.2",",6,08,+","","","","","","","18.3",",6,23,","1855.2","6","348.0",",6","","","","","5.91",",6","9.68",",,,6","2.13",",,,6"
"USC00354603","1946-03","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","19460316",",1,6","","","","","","","","","19460309",",,6","-1.1","1,6,16,","","","","","","","20.0",",6,09,","2186.8","6","331.6",",6","","","","","7.27","1,6","11.90",",,,6","2.63","1,,,6"
"USC00354603","1946-04","44.58333","-122.75","198.1","LACOMB 1 WNW, OR US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","19460430","+,,6","","","19460430","+,,6","","","","","19460417",",1,6","0.6",",6,30,+","","","0",",,6,30,+","","","23.9","1,6,17,","2444.2","6","257.4","1,6","","","0",",,,6","9.51","1,6","15.11","1,,,6","3.90",",,,6"
