"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130401","1928-08","20.95","81.4","322.0","BHATAGAON, IN","14",",I","12",",I","4",",I","19280828",",,I","42.4",",,I,28,","241.6",",,,I"
"IN011130401","1928-09","20.95","81.4","322.0","BHATAGAON, IN","12",",I","10",",I","1",",I","19280907",",,I","31.8",",,I,07,","128.0",",,,I"
"IN011130401","1928-10","20.95","81.4","322.0","BHATAGAON, IN","5",",I","5",",I","1",",I","19281004",",,I","43.2",",,I,04,","93.5",",,,I"
"IN011130401","1928-11","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1928-12","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1929-01","20.95","81.4","322.0","BHATAGAON, IN","1",",I","1",",I","0",",I","19290131",",,I","4.6",",,I,31,","4.6",",,,I"
"IN011130401","1929-02","20.95","81.4","322.0","BHATAGAON, IN","4",",I","4",",I","0",",I","19290208",",,I","14.2",",,I,08,","38.6",",,,I"
"IN011130401","1929-03","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1929-04","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1929-05","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1929-06","20.95","81.4","322.0","BHATAGAON, IN","15",",I","15",",I","3",",I","19290621",",,I","138.7",",,I,21,","369.4",",,,I"
"IN011130401","1929-07","20.95","81.4","322.0","BHATAGAON, IN","21",",I","18",",I","5",",I","19290725",",,I","70.1",",,I,25,","393.4",",,,I"
"IN011130401","1929-08","20.95","81.4","322.0","BHATAGAON, IN","19",",I","16",",I","3",",I","19290824",",,I","68.6",",,I,24,","284.2",",,,I"
"IN011130401","1929-09","20.95","81.4","322.0","BHATAGAON, IN","14",",I","12",",I","2",",I","19290909",",,I","61.0",",,I,09,","193.0",",,,I"
"IN011130401","1929-10","20.95","81.4","322.0","BHATAGAON, IN","6",",I","5",",I","1",",I","19291002",",,I","49.5",",,I,02,","86.4",",,,I"
"IN011130401","1929-11","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1929-12","20.95","81.4","322.0","BHATAGAON, IN","4",",I","2",",I","0",",I","19291226",",,I","13.2",",,I,26,","17.5",",,,I"
"IN011130401","1930-01","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1930-02","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011130401","1930-03","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1930-04","20.95","81.4","322.0","BHATAGAON, IN","3",",I","3",",I","0",",I","19300426",",,I","15.2",",,I,26,","25.1",",,,I"
"IN011130401","1930-05","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1930-06","20.95","81.4","322.0","BHATAGAON, IN","14",",I","12",",I","2",",I","19300630",",,I","92.7",",,I,30,","201.4",",,,I"
"IN011130401","1930-07","20.95","81.4","322.0","BHATAGAON, IN","19",",I","16",",I","5",",I","19300701",",,I","158.2",",,I,01,","537.3",",,,I"
"IN011130401","1930-08","20.95","81.4","322.0","BHATAGAON, IN","12",",I","10",",I","2",",I","19300801",",,I","45.0",",,I,01,","169.5",",,,I"
"IN011130401","1930-09","20.95","81.4","322.0","BHATAGAON, IN","16",",I","11",",I","1",",I","19300920",",,I","65.3",",,I,20,","184.9",",,,I"
"IN011130401","1930-10","20.95","81.4","322.0","BHATAGAON, IN","2",",I","1",",I","0",",I","19301020",",,I","5.6",",,I,20,","6.1",",,,I"
"IN011130401","1930-11","20.95","81.4","322.0","BHATAGAON, IN","5",",I","4",",I","2",",I","19301103",",,I","35.1",",,I,03,","95.1",",,,I"
"IN011130401","1930-12","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1931-01","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1931-02","20.95","81.4","322.0","BHATAGAON, IN","2",",I","1",",I","0",",I","19310218",",,I","22.1",",,I,18,","23.4",",,,I"
"IN011130401","1931-03","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1931-04","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1931-05","20.95","81.4","322.0","BHATAGAON, IN","1",",I","1",",I","0",",I","19310525",",,I","8.1",",,I,25,","8.1",",,,I"
"IN011130401","1931-06","20.95","81.4","322.0","BHATAGAON, IN","9",",I","9",",I","3",",I","19310615",",,I","51.1",",,I,15,","178.8",",,,I"
"IN011130401","1931-07","20.95","81.4","322.0","BHATAGAON, IN","17",",I","15",",I","3",",I","19310709",",,I","63.2",",,I,09,","228.0",",,,I"
"IN011130401","1931-08","20.95","81.4","322.0","BHATAGAON, IN","19",",I","16",",I","5",",I","19310816",",,I","145.3",",,I,16,","446.1",",,,I"
"IN011130401","1931-09","20.95","81.4","322.0","BHATAGAON, IN","9",",I","8",",I","3",",I","19310927",",,I","37.3",",,I,27,","127.4",",,,I"
"IN011130401","1931-10","20.95","81.4","322.0","BHATAGAON, IN","13",",I","10",",I","3",",I","19311004",",,I","45.0",",,I,04,","186.4",",,,I"
"IN011130401","1931-11","20.95","81.4","322.0","BHATAGAON, IN","2",",I","2",",I","0",",I","19311105",",,I","7.6",",,I,05,","14.7",",,,I"
"IN011130401","1931-12","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1932-01","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1932-02","20.95","81.4","322.0","BHATAGAON, IN","2",",I","2",",I","0",",I","19320220",",,I","13.0",",,I,20,","15.5",",,,I"
"IN011130401","1932-03","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1932-04","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1932-05","20.95","81.4","322.0","BHATAGAON, IN","2",",I","2",",I","0",",I","19320520",",,I","8.1",",,I,20,","14.2",",,,I"
"IN011130401","1932-06","20.95","81.4","322.0","BHATAGAON, IN","6",",I","5",",I","0",",I","19320623",",,I","21.3",",,I,23,","57.4",",,,I"
"IN011130401","1932-07","20.95","81.4","322.0","BHATAGAON, IN","26",",I","24",",I","4",",I","19320722",",,I","42.7",",,I,22,","358.3",",,,I"
"IN011130401","1932-08","20.95","81.4","322.0","BHATAGAON, IN","17",",I","12",",I","1",",I","19320806",",,I","67.3",",,I,06,","184.4",",,,I"
"IN011130401","1932-09","20.95","81.4","322.0","BHATAGAON, IN","14",",I","12",",I","5",",I","19320922",",,I","52.1",",,I,22,","273.1",",,,I"
"IN011130401","1932-10","20.95","81.4","322.0","BHATAGAON, IN","3",",I","2",",I","0",",I","19321023",",,I","22.9",",,I,23,","29.0",",,,I"
"IN011130401","1932-11","20.95","81.4","322.0","BHATAGAON, IN","2",",I","2",",I","0",",I","19321104",",,I","13.2",",,I,04,","25.1",",,,I"
"IN011130401","1932-12","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1933-01","20.95","81.4","322.0","BHATAGAON, IN","2",",I","2",",I","0",",I","19330125",",,I","14.5",",,I,25,","25.9",",,,I"
"IN011130401","1933-02","20.95","81.4","322.0","BHATAGAON, IN","5",",I","4",",I","1",",I","19330220",",,I","39.1",",,I,20,","78.2",",,,I"
"IN011130401","1933-03","20.95","81.4","322.0","BHATAGAON, IN","1",",I","1",",I","0",",I","19330331",",,I","9.7",",,I,31,","9.7",",,,I"
"IN011130401","1933-04","20.95","81.4","322.0","BHATAGAON, IN","4",",I","3",",I","0",",I","19330411",",,I","10.7",",,I,11,","27.7",",,,I"
"IN011130401","1933-05","20.95","81.4","322.0","BHATAGAON, IN","6",",I","4",",I","0",",I","19330501",",,I","22.4",",,I,01,","51.8",",,,I"
"IN011130401","1933-06","20.95","81.4","322.0","BHATAGAON, IN","17",",I","12",",I","5",",I","19330618",",,I","71.6",",,I,18,","276.1",",,,I"
"IN011130401","1933-07","20.95","81.4","322.0","BHATAGAON, IN","20",",I","16",",I","6",",I","19330714",",,I","56.6",",,I,14,","348.4",",,,I"
"IN011130401","1933-08","20.95","81.4","322.0","BHATAGAON, IN","15",",I","13",",I","6",",I","19330804",",,I","84.3",",,I,04,","336.2",",,,I"
"IN011130401","1933-09","20.95","81.4","322.0","BHATAGAON, IN","16",",I","11",",I","2",",I","19330914",",,I","106.7",",,I,14,","266.8",",,,I"
"IN011130401","1933-10","20.95","81.4","322.0","BHATAGAON, IN","3",",I","2",",I","0",",I","19331016",",,I","5.8",",,I,16,","10.7",",,,I"
"IN011130401","1933-11","20.95","81.4","322.0","BHATAGAON, IN","1",",I","1",",I","1",",I","19331122",",,I","27.9",",,I,22,","27.9",",,,I"
"IN011130401","1933-12","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1934-01","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1934-02","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011130401","1934-03","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1934-04","20.95","81.4","322.0","BHATAGAON, IN","1",",I","1",",I","0",",I","19340419",",,I","15.0",",,I,19,","15.0",",,,I"
"IN011130401","1934-05","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1934-06","20.95","81.4","322.0","BHATAGAON, IN","14",",I","12",",I","4",",I","19340616",",,I","61.7",",,I,16,","282.1",",,,I"
"IN011130401","1934-07","20.95","81.4","322.0","BHATAGAON, IN","20",",I","14",",I","3",",I","19340703",",,I","90.7",",,I,03,","276.5",",,,I"
"IN011130401","1934-08","20.95","81.4","322.0","BHATAGAON, IN","20",",I","15",",I","4",",I","19340817",",,I","36.1",",,I,17,","248.9",",,,I"
"IN011130401","1934-09","20.95","81.4","322.0","BHATAGAON, IN","18",",I","15",",I","4",",I","19340907",",,I","72.9",",,I,07,","362.9",",,,I"
"IN011130401","1934-10","20.95","81.4","322.0","BHATAGAON, IN","2",",I","2",",I","1",",I","19341003",",,I","40.1",",,I,03,","54.3",",,,I"
"IN011130401","1934-11","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1934-12","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1935-01","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1935-02","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011130401","1935-03","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1935-04","20.95","81.4","322.0","BHATAGAON, IN","5",",I","4",",I","0",",I","19350420",",,I","9.7",",,I,20,","24.7",",,,I"
"IN011130401","1935-05","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1935-06","20.95","81.4","322.0","BHATAGAON, IN","11",",I","10",",I","2",",I","19350622",",,I","36.6",",,I,22,","124.5",",,,I"
"IN011130401","1935-07","20.95","81.4","322.0","BHATAGAON, IN","24",",I","21",",I","4",",I","19350729",",,I","68.6",",,I,29,","381.2",",,,I"
"IN011130401","1935-08","20.95","81.4","322.0","BHATAGAON, IN","15",",I","9",",I","2",",I","19350806",",,I","38.6",",,I,06,","166.8",",,,I"
"IN011130401","1935-09","20.95","81.4","322.0","BHATAGAON, IN","19",",I","15",",I","2",",I","19350902",",,I","106.7",",,I,02,","295.3",",,,I"
"IN011130401","1935-10","20.95","81.4","322.0","BHATAGAON, IN","1",",I","0",",I","0",",I","19351020",",,I","2.0",",,I,20,","2.0",",,,I"
"IN011130401","1935-11","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1935-12","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1936-01","20.95","81.4","322.0","BHATAGAON, IN","2",",I","2",",I","1",",I","19360131",",,I","47.0",",,I,31,","60.7",",,,I"
"IN011130401","1936-02","20.95","81.4","322.0","BHATAGAON, IN","5",",I","5",",I","0",",I","19360201",",,I","16.0",",,I,01,","48.3",",,,I"
"IN011130401","1936-03","20.95","81.4","322.0","BHATAGAON, IN","3",",I","3",",I","1",",I","19360331",",,I","25.4",",,I,31,","30.9",",,,I"
"IN011130401","1936-04","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1936-05","20.95","81.4","322.0","BHATAGAON, IN","4",",I","4",",I","0",",I","19360527",",,I","12.7",",,I,27,","27.7",",,,I"
"IN011130401","1936-06","20.95","81.4","322.0","BHATAGAON, IN","16",",I","12",",I","5",",I","19360615",",,I","95.3",",,I,15,","319.3",",,,I"
"IN011130401","1936-07","20.95","81.4","322.0","BHATAGAON, IN","23",",I","21",",I","5",",I","19360727",",,I","72.6",",,I,27,","388.8",",,,I"
"IN011130401","1936-08","20.95","81.4","322.0","BHATAGAON, IN","20",",I","17",",I","6",",I","19360807",",,I","46.2",",,I,07,","336.8",",,,I"
"IN011130401","1936-09","20.95","81.4","322.0","BHATAGAON, IN","15",",I","12",",I","4",",I","19360929",",,I","41.1",",,I,29,","230.0",",,,I"
"IN011130401","1936-10","20.95","81.4","322.0","BHATAGAON, IN","3",",I","2",",I","0",",I","19361030",",,I","6.9",",,I,30,","11.2",",,,I"
"IN011130401","1936-11","20.95","81.4","322.0","BHATAGAON, IN","2",",I","2",",I","0",",I","19361112",",,I","5.3",",,I,12,","10.1",",,,I"
"IN011130401","1936-12","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1937-01","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1937-02","20.95","81.4","322.0","BHATAGAON, IN","5",",I","4",",I","0",",I","19370218",",,I","17.3",",,I,18,","39.9",",,,I"
"IN011130401","1937-03","20.95","81.4","322.0","BHATAGAON, IN","6",",I","6",",I","0",",I","19370327",",,I","9.1",",,I,27,","30.6",",,,I"
"IN011130401","1937-04","20.95","81.4","322.0","BHATAGAON, IN","7",",I","6",",I","3",",I","19370421",",,I","52.1",",,I,21,","145.2",",,,I"
"IN011130401","1937-05","20.95","81.4","322.0","BHATAGAON, IN","2",",I","2",",I","0",",I","19370524",",,I","4.3",",,I,24,","6.8",",,,I"
"IN011130401","1937-06","20.95","81.4","322.0","BHATAGAON, IN","9",",I","7",",I","3",",I","19370628",",,I","66.0",",,I,28,","165.8",",,,I"
"IN011130401","1937-07","20.95","81.4","322.0","BHATAGAON, IN","23",",I","19",",I","6",",I","19370721",",,I","50.5",",,I,21,","395.3",",,,I"
"IN011130401","1937-08","20.95","81.4","322.0","BHATAGAON, IN","15",",I","11",",I","8",",I","19370804",",,I","91.4",",,I,04,","480.6",",,,I"
"IN011130401","1937-09","20.95","81.4","322.0","BHATAGAON, IN","11",",I","10",",I","2",",I","19370904",",,I","172.5",",,I,04,","329.1",",,,I"
"IN011130401","1937-10","20.95","81.4","322.0","BHATAGAON, IN","4",",I","3",",I","1",",I","19371002",",,I","33.8",",,I,02,","59.7",",,,I"
"IN011130401","1937-11","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1937-12","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1938-01","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1938-02","20.95","81.4","322.0","BHATAGAON, IN","4",",I","4",",I","0",",I","19380204","+,,I","7.6",",,I,04,+","23.3",",,,I"
"IN011130401","1938-03","20.95","81.4","322.0","BHATAGAON, IN","2",",I","2",",I","0",",I","19380327",",,I","11.4",",,I,27,","17.8",",,,I"
"IN011130401","1938-04","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1938-05","20.95","81.4","322.0","BHATAGAON, IN","5",",I","5",",I","1",",I","19380529",",,I","33.5",",,I,29,","53.3",",,,I"
"IN011130401","1938-06","20.95","81.4","322.0","BHATAGAON, IN","14",",I","13",",I","3",",I","19380619",",,I","102.4",",,I,19,","362.8",",,,I"
"IN011130401","1938-07","20.95","81.4","322.0","BHATAGAON, IN","18",",I","14",",I","5",",I","19380711",",,I","103.9",",,I,11,","398.0",",,,I"
"IN011130401","1938-08","20.95","81.4","322.0","BHATAGAON, IN","21",",I","17",",I","5",",I","19380824",",,I","44.2",",,I,24,","328.6",",,,I"
"IN011130401","1938-09","20.95","81.4","322.0","BHATAGAON, IN","13",",I","10",",I","4",",I","19380902",",,I","67.8",",,I,02,","242.8",",,,I"
"IN011130401","1938-10","20.95","81.4","322.0","BHATAGAON, IN","7",",I","4",",I","2",",I","19381005",",,I","57.7",",,I,05,","131.7",",,,I"
"IN011130401","1938-11","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1938-12","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1939-01","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1939-02","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011130401","1939-03","20.95","81.4","322.0","BHATAGAON, IN","4",",I","4",",I","0",",I","19390318",",,I","18.0",",,I,18,","33.8",",,,I"
"IN011130401","1939-04","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1939-05","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1939-06","20.95","81.4","322.0","BHATAGAON, IN","8",",I","7",",I","2",",I","19390618",",,I","43.7",",,I,18,","112.5",",,,I"
"IN011130401","1939-07","20.95","81.4","322.0","BHATAGAON, IN","18",",I","16",",I","7",",I","19390721",",,I","123.2",",,I,21,","389.3",",,,I"
"IN011130401","1939-08","20.95","81.4","322.0","BHATAGAON, IN","20",",I","13",",I","7",",I","19390819",",,I","214.9",",,I,19,","587.2",",,,I"
"IN011130401","1939-09","20.95","81.4","322.0","BHATAGAON, IN","9",",I","9",",I","2",",I","19390907",",,I","61.7",",,I,07,","170.5",",,,I"
"IN011130401","1939-10","20.95","81.4","322.0","BHATAGAON, IN","8",",I","6",",I","1",",I","19391025",",,I","41.1",",,I,25,","91.6",",,,I"
"IN011130401","1939-11","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1939-12","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1940-01","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1940-02","20.95","81.4","322.0","BHATAGAON, IN","4",",I","2",",I","0",",I","19400210",",,I","10.7",",,I,10,","17.6",",,,I"
"IN011130401","1940-03","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130401","1940-04","20.95","81.4","322.0","BHATAGAON, IN","3",",I","2",",I","0",",I","19400424",",,I","9.4",",,I,24,","16.3",",,,I"
"IN011130401","1940-05","20.95","81.4","322.0","BHATAGAON, IN","3",",I","1",",I","0",",I","19400520",",,I","3.3",",,I,20,","5.9",",,,I"
"IN011130401","1940-06","20.95","81.4","322.0","BHATAGAON, IN","12",",I","9",",I","4",",I","19400626",",,I","94.5",",,I,26,","303.3",",,,I"
"IN011130401","1940-07","20.95","81.4","322.0","BHATAGAON, IN","23",",I","15",",I","7",",I","19400709",",,I","112.8",",,I,09,","599.5",",,,I"
"IN011130401","1940-08","20.95","81.4","322.0","BHATAGAON, IN","15",",I","10",",I","3",",I","19400823",",,I","130.6",",,I,23,","341.0",",,,I"
"IN011130401","1940-09","20.95","81.4","322.0","BHATAGAON, IN","3",",I","3",",I","0",",I","19400924",",,I","8.6",",,I,24,","17.0",",,,I"
"IN011130401","1940-10","20.95","81.4","322.0","BHATAGAON, IN","6",",I","3",",I","1",",I","19401018",",,I","35.1",",,I,18,","44.2",",,,I"
"IN011130401","1940-11","20.95","81.4","322.0","BHATAGAON, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130401","1940-12","20.95","81.4","322.0","BHATAGAON, IN","2",",I","2",",I","1",",I","19401221",",,I","40.4",",,I,21,","52.8",",,,I"
"IN011130401","1941-01","20.95","81.4","322.0","BHATAGAON, IN","1",",I","1",",I","0",",I","19410127",",,I","6.1",",,I,27,","6.1",",,,I"
"IN011130401","1941-02","20.95","81.4","322.0","BHATAGAON, IN","1",",I","1",",I","0",",I","19410227",",,I","8.1",",,I,27,","8.1",",,,I"
"IN011130401","1941-03","20.95","81.4","322.0","BHATAGAON, IN","2",",I","2",",I","0",",I","19410303",",,I","3.8",",,I,03,","6.3",",,,I"
