"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJN0003","2011-09","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20110930","+,5,N","20110917",",2,N","0","5,,N,30,+","25.4","2,,N,17,","32.5","2,,,N","0","5,,,N"
"US1TXJN0003","2011-10","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5","1,N","5","1,N","1","1,N","","","","","20111009",",1,N","","","91.4","1,,N,09,","133.6","1,,,N","",""
"US1TXJN0003","2011-11","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5","3,N","5","3,N","0","3,N","","","","","20111122",",3,N","","","16.8","3,,N,22,","42.0","3,,,N","",""
"US1TXJN0003","2011-12","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","9","1,N","8","1,N","2","1,N","","","","","20111205",",1,N","","","40.1","1,,N,05,","132.5","1,,,N","",""
"US1TXJN0003","2012-01","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","2","3,N","2","3,N","1","3,N","0","5,N","20120131","+,5,N","20120110",",3,N","0","5,,N,31,+","25.9","3,,N,10,","48.8","3,,,N","0","5,,,N"
"US1TXJN0003","2012-02","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","7",",N","3",",N","1",",N","","","","","20120218",",,N","","","57.2",",,N,18,","69.4",",,,N","",""
"US1TXJN0003","2012-03","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","6",",N","4",",N","2",",N","","","","","20120320",",,N","","","100.6",",,N,20,","154.9",",,,N","",""
"US1TXJN0003","2012-04","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5","1,N","2","1,N","0","1,N","","","","","20120404",",1,N","","","6.4","1,,N,04,","15.3","1,,,N","",""
"US1TXJN0003","2012-05","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","7",",N","7",",N","2",",N","","","","","20120505",",,N","","","27.2",",,N,05,","88.2",",,,N","",""
"US1TXJN0003","2012-06","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","6",",N","4",",N","2",",N","","","","","20120613",",,N","","","37.1",",,N,13,","78.5",",,,N","",""
"US1TXJN0003","2012-07","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5",",N","4",",N","0",",N","0","5,N","20120731","+,5,N","20120708",",,N","0","5,,N,31,+","9.7",",,N,08,","31.2",",,,N","0","5,,,N"
"US1TXJN0003","2012-08","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5","2,N","3","2,N","1","2,N","","","","","20120822",",2,N","","","26.4","2,,N,22,","43.1","2,,,N","",""
"US1TXJN0003","2012-09","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","6",",N","6",",N","1",",N","","","","","20120930",",,N","","","75.7",",,N,30,","113.0",",,,N","",""
"US1TXJN0003","2012-10","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20121031","+,4,N","20121014",",2,N","0","4,,N,31,+","11.4","2,,N,14,","11.4","2,,,N","0","4,,,N"
"US1TXJN0003","2012-11","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20121130","+,2,N","20121112",",1,N","0","2,,N,30,+","1.5","1,,N,12,","1.5","1,,,N","0","2,,,N"
"US1TXJN0003","2012-12","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","3","3,N","3","3,N","0","3,N","","","","","20121226",",3,N","","","22.9","3,,N,26,","39.5","3,,,N","",""
"US1TXJN0003","2013-01","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5",",N","3",",N","1",",N","","","","","20130109",",,N","","","77.5",",,N,09,","103.4",",,,N","",""
"US1TXJN0003","2013-02","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5",",N","4",",N","0",",N","0","5,N","20130228","+,5,N","20130210",",,N","0","5,,N,28,+","16.5",",,N,10,","40.7",",,,N","0","5,,,N"
"US1TXJN0003","2013-03","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20130331","+,5,N","20130310",",1,N","0","5,,N,31,+","35.1","1,,N,10,","56.0","1,,,N","0","5,,,N"
"US1TXJN0003","2013-04","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","6","3,N","4","3,N","1","3,N","","","","","20130403",",3,N","","","41.9","3,,N,03,","80.3","3,,,N","",""
"US1TXJN0003","2013-06","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20130630","+,5,N","20130620",",1,N","0","5,,N,30,+","23.4","1,,N,20,","61.6","1,,,N","0","5,,,N"
"US1TXJN0003","2013-07","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","7",",N","5",",N","1",",N","","","","","20130715",",,N","","","74.7",",,N,15,","109.9",",,,N","",""
"US1TXJN0003","2013-08","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","4","1,N","1","1,N","0","1,N","","","","","20130812",",1,N","","","10.2","1,,N,12,","13.0","1,,,N","",""
"US1TXJN0003","2013-09","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","3","1,N","3","1,N","1","1,N","","","","","20130920",",1,N","","","102.9","1,,N,20,","132.6","1,,,N","",""
"US1TXJN0003","2013-10","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","10","4,N","7","4,N","2","4,N","","","","","20131016",",4,N","","","43.7","4,,N,16,","105.9","4,,,N","",""
"US1TXJN0003","2013-11","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","7","1,N","6","1,N","0","1,N","","","","","20131125",",1,N","","","15.7","1,,N,25,","52.3","1,,,N","",""
"US1TXJN0003","2013-12","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","3",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131221",",,N","0","4,,N,31,+","19.3",",,N,21,","28.7",",,,N","0","4,,,N"
"US1TXJN0003","2014-01","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","3",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140111",",,N","0","3,,N,31,+","2.5",",,N,11,","5.0",",,,N","0","3,,,N"
"US1TXJN0003","2014-02","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5","1,N","3","1,N","0","1,N","","","","","20140203",",1,N","","","11.7","1,,N,03,","24.9","1,,,N","",""
"US1TXJN0003","2014-03","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","4","1,N","2","1,N","0","1,N","","","","","20140316",",1,N","","","12.2","1,,N,16,","20.9","1,,,N","",""
"US1TXJN0003","2014-04","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","9","1,N","6","1,N","0","1,N","","","","","20140408","+,1,N","","","15.7","1,,N,08,+","57.8","1,,,N","",""
"US1TXJN0003","2014-05","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5","3,N","5","3,N","2","3,N","","","","","20140509",",3,N","","","72.1","3,,N,09,","177.3","3,,,N","",""
"US1TXJN0003","2014-06","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","8","3,N","7","3,N","4","3,N","","","","","20140623",",3,N","","","81.3","3,,N,23,","247.4","3,,,N","",""
"US1TXJN0003","2014-07","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","3",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","21.8",",,N,18,","23.6",",,,N","0","4,,,N"
"US1TXJN0003","2014-08","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","3","3,N","3","3,N","1","3,N","","","","","20140818",",3,N","","","62.0","3,,N,18,","71.2","3,,,N","",""
"US1TXJN0003","2014-09","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20140930","+,3,N","20140918",",1,N","0","3,,N,30,+","3.0","1,,N,18,","5.5","1,,,N","0","3,,,N"
"US1TXJN0003","2014-10","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20141031","+,5,N","20141011",",2,N","0","5,,N,31,+","25.4","2,,N,11,","50.3","2,,,N","0","5,,,N"
"US1TXJN0003","2014-11","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5","2,N","3","2,N","1","2,N","","","","","20141105",",2,N","","","33.0","2,,N,05,","63.4","2,,,N","",""
"US1TXJN0003","2014-12","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","6","2,N","4","2,N","0","2,N","","","","","20141218",",2,N","","","9.1","2,,N,18,","31.3","2,,,N","",""
"US1TXJN0003","2015-01","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","8",",N","4",",N","1",",N","","","","","20150122",",,N","","","37.6",",,N,22,","95.5",",,,N","",""
"US1TXJN0003","2015-02","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","6","1,N","5","1,N","0","1,N","","","","","20150201",",1,N","","","16.8","1,,N,01,","57.5","1,,,N","",""
"US1TXJN0003","2015-03","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","10","4,N","7","4,N","0","4,N","","","","","20150310",",4,N","","","14.0","4,,N,10,","50.7","4,,,N","",""
"US1TXJN0003","2015-04","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","11","3,N","9","3,N","3","3,N","","","","","20150427",",3,N","","","129.5","3,,N,27,","275.5","3,,,N","",""
"US1TXJN0003","2015-07","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20150731","+,4,N","20150731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXJN0003","2015-10","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","6","3,N","6","3,N","4","3,N","","","","","20151031",",3,N","","","112.3","3,,N,31,","427.7","3,,,N","",""
"US1TXJN0003","2015-11","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","11","5,N","8","5,N","3","5,N","","","","","20151127",",5,N","","","114.3","5,,N,27,","254.0","5,,,N","",""
"US1TXJN0003","2016-01","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","1","5,N","1","5,N","0","5,N","","","","","20160107",",5,N","","","15.7","5,,N,07,","15.7","5,,,N","",""
"US1TXJN0003","2016-03","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","10","3,N","6","3,N","1","3,N","","","","","20160309",",3,N","","","81.3","3,,N,09,","140.8","3,,,N","",""
"US1TXJN0003","2016-04","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","10","3,N","7","3,N","4","3,N","","","","","20160418",",3,N","","","90.2","3,,N,18,","238.0","3,,,N","",""
"US1TXJN0003","2016-05","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","14","2,N","7","2,N","2","2,N","","","","","20160527",",2,N","","","50.8","2,,N,27,","157.6","2,,,N","",""
"US1TXJN0003","2016-06","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","8","4,N","7","4,N","3","4,N","","","","","20160603",",4,N","","","67.6","4,,N,03,","196.5","4,,,N","",""
"US1TXJN0003","2016-07","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5","4,N","4","4,N","1","4,N","","","","","20160704",",4,N","","","57.2","4,,N,04,","82.8","4,,,N","",""
"US1TXJN0003","2016-09","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","4","4,N","3","4,N","1","4,N","","","","","20160926",",4,N","","","25.4","4,,N,26,","37.1","4,,,N","",""
"US1TXJN0003","2016-10","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5","3,N","4","3,N","0","3,N","","","","","20161007",",3,N","","","18.8","3,,N,07,","41.7","3,,,N","",""
"US1TXJN0003","2016-11","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","10","4,N","7","4,N","1","4,N","","","","","20161103",",4,N","","","26.4","4,,N,03,","67.9","4,,,N","",""
"US1TXJN0003","2016-12","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","5","2,N","3","2,N","0","2,N","","","","","20161204",",2,N","","","8.9","2,,N,04,","22.8","2,,,N","",""
"US1TXJN0003","2017-01","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","9","3,N","4","3,N","1","3,N","","","","","20170116",",3,N","","","79.2","3,,N,16,","118.1","3,,,N","",""
"US1TXJN0003","2017-06","32.32772","-97.406193","239.0","CLEBURNE 1.5 S, TX US","10","5,N","9","5,N","2","5,N","","","","","20170603",",5,N","","","69.9","5,,N,03,","168.4","5,,,N","",""
