"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011161200","1965-03","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1965-04","22.67","77.75","307.0","POWER KHEDA, IN","1",",I","0",",I","0",",I","19650419",",,I","1.3",",,I,19,","1.3",",,,I"
"IN011161200","1965-05","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1965-06","22.67","77.75","307.0","POWER KHEDA, IN","5",",I","4",",I","0",",I","19650622",",,I","12.5",",,I,22,","39.0",",,,I"
"IN011161200","1965-07","22.67","77.75","307.0","POWER KHEDA, IN","17",",I","15",",I","4",",I","19650728",",,I","165.1",",,I,28,","460.6",",,,I"
"IN011161200","1965-08","22.67","77.75","307.0","POWER KHEDA, IN","9",",I","7",",I","1",",I","19650825",",,I","51.0",",,I,25,","113.8",",,,I"
"IN011161200","1965-09","22.67","77.75","307.0","POWER KHEDA, IN","7",",I","7",",I","1",",I","19650902",",,I","62.8",",,I,02,","130.3",",,,I"
"IN011161200","1965-10","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1965-11","22.67","77.75","307.0","POWER KHEDA, IN","1",",I","1",",I","0",",I","19651128",",,I","8.9",",,I,28,","8.9",",,,I"
"IN011161200","1965-12","22.67","77.75","307.0","POWER KHEDA, IN","2",",I","1",",I","0",",I","19651213",",,I","11.7",",,I,13,","13.2",",,,I"
"IN011161200","1966-01","22.67","77.75","307.0","POWER KHEDA, IN","1",",I","1",",I","0",",I","19660111",",,I","8.6",",,I,11,","8.6",",,,I"
"IN011161200","1966-02","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011161200","1966-03","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1966-04","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1966-05","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1966-06","22.67","77.75","307.0","POWER KHEDA, IN","5",",I","4",",I","1",",I","19660621",",,I","30.5",",,I,21,","53.4",",,,I"
"IN011161200","1966-07","22.67","77.75","307.0","POWER KHEDA, IN","13",",I","11",",I","3",",I","19660731",",,I","81.3",",,I,31,","278.0",",,,I"
"IN011161200","1966-08","22.67","77.75","307.0","POWER KHEDA, IN","15",",I","13",",I","2",",I","19660815",",,I","69.1",",,I,15,","206.4",",,,I"
"IN011161200","1966-09","22.67","77.75","307.0","POWER KHEDA, IN","7",",I","7",",I","0",",I","19660903",",,I","24.1",",,I,03,","127.2",",,,I"
"IN011161200","1966-10","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011161200","1966-11","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011161200","1966-12","22.67","77.75","307.0","POWER KHEDA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
