"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017329","1954-11","32.3","-85.25","167.9","SEALE 6 W, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541128",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","75.4",",,,0","0",",,,0"
"USC00017329","1954-12","32.3","-85.25","167.9","SEALE 6 W, AL US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541213",",3,0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,13,","80.8","1,a,,0","0",",,,0"
"USC00017329","1955-01","32.3","-85.25","167.9","SEALE 6 W, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550101",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","120.2",",,,0","0",",,,0"
"USC00017329","1955-02","32.3","-85.25","167.9","SEALE 6 W, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550207",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,07,","106.4",",,,0","0",",,,0"
"USC00017329","1955-03","32.3","-85.25","167.9","SEALE 6 W, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550319",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","38.9",",,,0","0",",,,0"
"USC00017329","1955-04","32.3","-85.25","167.9","SEALE 6 W, AL US","4",",0","4",",0","0",",0","0","1,0","0",",0","19550430","+,1,0","19550430","+,,0","19550410",",,0","0","1,,0,30,+","0",",,0,30,+","19.1",",,0,10,","65.8",",,,0","0",",,,0"
"USC00017329","1955-05","32.3","-85.25","167.9","SEALE 6 W, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550521",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","160.8",",,,0","0",",,,0"
"USC00017329","1955-06","32.3","-85.25","167.9","SEALE 6 W, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550626",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","64.3",",,,0","0",",,,0"
"USC00017329","1955-07","32.3","-85.25","167.9","SEALE 6 W, AL US","19",",0","19",",0","5",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550710",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,10,","381.1",",,,0","0",",,,0"
"USC00017329","1955-08","32.3","-85.25","167.9","SEALE 6 W, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550822",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","44.5",",,,0","0",",,,0"
"USC00017329","1955-09","32.3","-85.25","167.9","SEALE 6 W, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","17.0",",,,0","0",",,,0"
"USC00017329","1955-10","32.3","-85.25","167.9","SEALE 6 W, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","52.6",",,,0","0",",,,0"
"USC00017329","1955-11","32.3","-85.25","167.9","SEALE 6 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551113",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","85.2",",,,0","0",",,,0"
"USC00017329","1955-12","32.3","-85.25","167.9","SEALE 6 W, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","18.6",",,,0","0",",,,0"
"USC00017329","1956-01","32.3","-85.25","167.9","SEALE 6 W, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560119",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","54.1",",,,0","0",",,,0"
"USC00017329","1956-02","32.3","-85.25","167.9","SEALE 6 W, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560204",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,04,","183.0",",,,0","0",",,,0"
"USC00017329","1956-03","32.3","-85.25","167.9","SEALE 6 W, AL US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560329",",2,0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,29,","160.1",",a,,0","0",",,,0"
"USC00017329","1956-04","32.3","-85.25","167.9","SEALE 6 W, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560405",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","56.2",",,,0","0",",,,0"
"USC00017329","1956-05","32.3","-85.25","167.9","SEALE 6 W, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560503",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,03,","106.9",",,,0","0",",,,0"
"USC00017329","1956-06","32.3","-85.25","167.9","SEALE 6 W, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560614",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","63.3",",,,0","0",",,,0"
"USC00017329","1956-07","32.3","-85.25","167.9","SEALE 6 W, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560706",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","84.8",",,,0","0",",,,0"
"USC00017329","1956-08","32.3","-85.25","167.9","SEALE 6 W, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560811",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","33.5",",,,0","0",",,,0"
"USC00017329","1956-09","32.3","-85.25","167.9","SEALE 6 W, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560925",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,25,","166.9",",,,0","0",",,,0"
"USC00017329","1956-10","32.3","-85.25","167.9","SEALE 6 W, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561020",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","49.1",",,,0","0",",,,0"
"USC00017329","1956-11","32.3","-85.25","167.9","SEALE 6 W, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561129",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","8.1",",,,0","0",",,,0"
"USC00017329","1956-12","32.3","-85.25","167.9","SEALE 6 W, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561223",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","215.3",",,,0","0",",,,0"
"USC00017329","1957-01","32.3","-85.25","167.9","SEALE 6 W, AL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570123",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,23,","65.1",",a,,0","0",",,,0"
"USC00017329","1957-02","32.3","-85.25","167.9","SEALE 6 W, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570225",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,25,","91.8",",,,0","0",",,,0"
"USC00017329","1957-03","32.3","-85.25","167.9","SEALE 6 W, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570324",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","119.2",",,,0","0",",,,0"
"USC00017329","1957-04","32.3","-85.25","167.9","SEALE 6 W, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570405",",,0","0",",,0,30,+","0",",,0,30,+","105.9",",,0,05,","157.4",",,,0","0",",,,0"
"USC00017329","1957-05","32.3","-85.25","167.9","SEALE 6 W, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570503",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,03,","170.5",",,,0","0",",,,0"
"USC00017329","1957-06","32.3","-85.25","167.9","SEALE 6 W, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570604",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","151.1",",,,0","0",",,,0"
"USC00017329","1957-07","32.3","-85.25","167.9","SEALE 6 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570701",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,01,","133.7",",,,0","0",",,,0"
"USC00017329","1957-08","32.3","-85.25","167.9","SEALE 6 W, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570803",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","52.1",",,,0","0",",,,0"
"USC00017329","1957-09","32.3","-85.25","167.9","SEALE 6 W, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570927",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","157.7",",,,0","0",",,,0"
"USC00017329","1957-10","32.3","-85.25","167.9","SEALE 6 W, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571003",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","40.2",",,,0","0",",,,0"
"USC00017329","1957-11","32.3","-85.25","167.9","SEALE 6 W, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571119",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,19,","212.3",",,,0","0",",,,0"
"USC00017329","1958-01","32.3","-85.25","167.9","SEALE 6 W, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580123",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","76.3",",,,0","0",",,,0"
"USC00017329","1958-02","32.3","-85.25","167.9","SEALE 6 W, AL US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580206",",1,0","0",",,0,28,+","0",",,0,28,+","51.6","1,,0,06,","126.7","1,,,0","0",",,,0"
"USC00017329","1958-03","32.3","-85.25","167.9","SEALE 6 W, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580306",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,06,","217.1",",,,0","0",",,,0"
"USC00017329","1958-04","32.3","-85.25","167.9","SEALE 6 W, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580421",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","114.2",",,,0","0",",,,0"
"USC00017329","1958-05","32.3","-85.25","167.9","SEALE 6 W, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580528",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","66.4",",,,0","0",",,,0"
"USC00017329","1958-06","32.3","-85.25","167.9","SEALE 6 W, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580615",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","119.3",",,,0","0",",,,0"
"USC00017329","1958-07","32.3","-85.25","167.9","SEALE 6 W, AL US","10","1,0","10","1,0","2","1,0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580715",",1,0","0",",,0,31,+","0",",,0,31,+","62.0","1,,0,15,","176.2","1,,,0","0",",,,0"
"USC00017329","1958-08","32.3","-85.25","167.9","SEALE 6 W, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580817",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","107.1",",,,0","0",",,,0"
"USC00017329","1958-09","32.3","-85.25","167.9","SEALE 6 W, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580912",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","38.5",",,,0","0",",,,0"
"USC00017329","1958-10","32.3","-85.25","167.9","SEALE 6 W, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581002",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","8.6",",,,0","0",",,,0"
"USC00017329","1958-11","32.3","-85.25","167.9","SEALE 6 W, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581126",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","68.1",",,,0","0",",,,0"
"USC00017329","1958-12","32.3","-85.25","167.9","SEALE 6 W, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581224",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","96.2",",,,0","0",",,,0"
"USC00017329","1959-01","32.3","-85.25","167.9","SEALE 6 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590115",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","96.5",",,,0","0",",,,0"
"USC00017329","1959-02","32.3","-85.25","167.9","SEALE 6 W, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590205",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,05,","178.1",",,,0","0",",,,0"
"USC00017329","1959-03","32.3","-85.25","167.9","SEALE 6 W, AL US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590311",",2,0","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,11,","255.4",",a,,0","0",",,,0"
"USC00017329","1959-04","32.3","-85.25","167.9","SEALE 6 W, AL US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590411",",4,0","0",",,0,30,+","0",",,0,30,+","8.9","4,,0,11,","25.4","4,,,0","0",",,,0"
"USC00017329","1959-05","32.3","-85.25","167.9","SEALE 6 W, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590520",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","183.3",",,,0","0",",,,0"
"USC00017329","1959-06","32.3","-85.25","167.9","SEALE 6 W, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590601",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,01,","134.8",",,,0","0",",,,0"
