"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284700","1958-09","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","375.2","","42.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580927",",,0","19580926","+,,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","33.3",",0,26,+","53.3","","51.1",",0","98.1",",,,0","0",",,,0","18.03",",0","25.04",",,,0","11.02",",,,0"
"USC00284700","1958-10","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","381.0","","5.8","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","9",",0","0",",0","5","","19581007",",1,0","19581031","+,,0","19581031","+,,0","1","","19581025",",,0","19581016","+,,0","-1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,25,","29.4",",0,16,+","248.2","","194.9",",0","215.0",",,,0","0",",,,0","12.12","1,0","17.94",",,,0","6.30","1,,,0"
"USC00284700","1958-11","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","381.0","","0.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","1","1,0","1","1,0","0","1,0","","","19581130",",,0","19581130","+,,0","19581129",",,0","","","19581128",",,0","19581124",",1,0","-9.4",",0,30,","0",",,0,30,+","0",",T,0,29,","36.1",",,0,28,","21.1","1,0,24,","558.7","","310.5","1,0","78.7",",,,0","0",",T,,0","7.57","1,0","13.64","1,,,0","1.50",",,,0"
"USC00284700","1959-02","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","3","","19590202",",,0","19590206",",,0","19590211","+,,0","","","19590204",",,0","19590210",",,0","-14.4",",0,02,","0",",T,0,06,","0",",T,0,11,+","21.3",",,0,04,","13.3",",0,10,","","","523.9",",0","51.3",",,,0","0",",T,,0","-0.38",",0","5.67",",,,0","-6.43",",,,0"
"USC00284700","1959-03","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","0.0","1,0","12",",0","7",",0","1",",0","2",",0","3",",0","0",",0","22",",0","0","1,0","2","1,0","0","1,0","3","","19590329",",,0","19590327","+,,0","19590312",",,0","1","","19590306",",,0","19590324","+,1,0","-8.3",",0,29,","25",",,0,27,+","51",",,0,12,","37.8",",,0,06,","23.3","1,0,24,+","","","431.2","1,0","124.6",",,,0","122",",,,0","3.91","1,0","9.95","1,,,0","-2.13",",,,0"
"USC00284700","1959-04","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","3.3",",0","11","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","1","","19590424","+,,0","19590430","+,,0","19590412",",,0","6","","19590427",",1,0","19590408",",,0","-1.7",",0,24,+","0",",,0,30,+","0",",T,0,12,","16.3","1,,0,27,","31.1",",0,08,","","","242.2",",0","54.7","1,,,0","0",",T,,0","10.37",",0","16.54",",,,0","4.20",",,,0"
"USC00284700","1959-05","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","54.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19590517","+,,0","19590531","+,,0","19590531","+,,0","4","","19590513",",,0","19590530","+,,0","1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","33.3",",0,30,+","","","91.2",",0","79.1",",,,0","0",",,,0","17.16",",0","24.02",",,,0","10.30",",,,0"
"USC00284700","1959-06","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","92.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","","","19590618",",1,0","19590630","+,,0","19590630","+,,0","4","","19590602",",,0","19590629",",,0","7.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","37.8",",0,29,","","","14.9",",0","59.0",",,,0","0",",,,0","20.83","1,0","27.13",",,,0","14.53","1,,,0"
"USC00284700","1959-07","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","143.1","1,0","10",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19590708",",1,0","19590731","+,,0","19590731","+,,0","6","","19590723",",,0","19590724","+,,0","9.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","180.8",",,0,23,","33.9",",0,24,+","0.0","0","0.0",",0","463.2",",,,0","0",",,,0","23.00","1,0","28.22",",,,0","17.79","1,,,0"
"USC00284700","1959-08","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","178.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","4","","19590805",",,0","19590821","+,,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","35.6",",0,21,+","0.5","0","0.5",",0","79.2",",,,0","0",",,,0","24.07",",0","29.61",",,,0","18.53",",,,0"
"USC00284700","1959-09","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","98.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19590918",",,0","19590930","+,,0","19590930","+,,0","2","","19590901",",,0","19590924",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","33.3",",0,24,","35.8","0","35.3",",0","52.9",",,,0","0",",,,0","20.44",",0","27.05",",,,0","13.83",",,,0"
"USC00284700","1959-10","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","42.5","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","2",",0","","","19591029",",1,0","19591031","+,,0","19591031","+,,0","2","","19591024",",,0","19591006",",,0","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","32.8",",0,06,","192.0","0","156.2",",0","92.3",",,,0","0",",,,0","14.74","1,0","20.20",",,,0","9.27","1,,,0"
"USC00284700","1959-11","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","0.5",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","2","","19591130",",,0","19591129",",,0","19591129",",,0","","","19591124",",,0","19591105",",,0","-6.7",",0,30,","0",",T,0,29,","0",",T,0,29,","35.6",",,0,24,","23.3",",0,05,","549.7","0","357.7",",0","123.9",",,,0","0",",T,,0","6.43",",0","11.91",",,,0","0.95",",,,0"
"USC00284700","1959-12","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","0.0",",0","11",",0","7",",0","1",",0","3",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","19591223",",,0","19591222",",,0","19591222",",,0","","","19591212",",,0","19591216",",,0","-15.0",",0,23,","127",",,0,22,","122",",,0,22,","25.4",",,0,12,","15.0",",0,16,","1043.3","0","493.6",",0","86.9",",,,0","122",",,,0","2.41",",0","7.46",",,,0","-2.64",",,,0"
"USC00284700","1960-01","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","0.0","","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","2","","19600102",",,0","19600112",",,0","19600112",",,0","","","19600103",",,0","19600103",",,0","-10.0",",0,02,","76",",,0,12,","71",",,0,12,","23.4",",,0,03,","12.2",",0,03,","1593.4","","550.1",",0","91.3",",,,0","71",",,,0","0.59",",0","5.02",",,,0","-3.84",",,,0"
"USC00284700","1960-02","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","0.0","","0.0",",0","10",",0","9",",0","3",",0","1",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19600203",",,0","19600213",",,0","19600213",",,0","3","","19600218",",,0","19600211",",,0","-8.9",",0,03,","51",",,0,13,","51",",,0,13,","38.1",",,0,18,","17.2",",0,11,","2061.6","","468.2",",0","144.6",",,,0","79",",,,0","2.19",",0","6.99",",,,0","-2.62",",,,0"
"USC00284700","1960-04","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","10.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","1",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","1","","19600403",",,0","19600425",",,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","33.3",",0,25,","","","215.5",",0","46.0",",,,0","0",",,,0","11.48",",0","17.91",",,,0","5.05",",,,0"
"USC00284700","1960-05","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","5.9","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","3","","19600504",",1,0","19600531","+,,0","19600531","+,,0","5","","19600523",",,0","19600516",",,0","0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","28.9",",0,16,","","","99.6",",0","73.2",",,,0","0",",,,0","15.12","1,0","21.03",",,,0","9.21","1,,,0"
"USC00284700","1960-07","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","121.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600726","+,,0","19600731","+,,0","19600731","+,,0","4","","19600730",",,0","19600709",",,0","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","32.2",",0,09,","0.0","","0.0",",0","147.4",",,,0","0",",,,0","22.25",",0","28.00",",,,0","16.51",",,,0"
"USC00284700","1960-08","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","142.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19600826",",,0","19600831","+,,0","19600831","+,,0","6","","19600819",",,0","19600829",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","33.9",",0,29,","2.0","","2.0",",0","88.2",",,,0","0",",,,0","22.87",",0","27.92",",,,0","17.82",",,,0"
"USC00284700","1961-04","40.06667","-74.11667","6.1","LAURELTON 1 E, NJ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","2","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
