"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0098","2016-12","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2","2,N","0","2,N","0","2,N","0","5,N","20161231","+,5,N","20161225",",2,N","0","5,,N,31,+","1.0","2,,N,25,","4.3",",a,,N","0","5,,,N"
"US1COPU0098","2017-01","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2","2,N","1","2,N","0","2,N","","","","","20170106",",2,N","","","8.6","2,,N,06,","18.5",",a,,N","",""
"US1COPU0098","2017-02","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","0",",N","0",",N","0",",N","","","","","20170225","+,,N","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1COPU0098","2017-03","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","3",",N","2",",N","0",",N","","","","","20170329",",,N","","","14.5",",,N,29,","24.2",",,,N","",""
"US1COPU0098","2017-04","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","8","2,N","7","2,N","0","2,N","","","","","20170429",",2,N","","","13.5","2,,N,29,","79.4",",a,,N","",""
"US1COPU0098","2017-05","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","10",",N","6",",N","2",",N","","","","","20170509",",,N","","","39.1",",,N,09,","119.4",",,,N","",""
"US1COPU0098","2017-07","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","11",",N","8",",N","1",",N","","","","","20170715",",,N","","","39.1",",,N,15,","104.9",",,,N","",""
"US1COPU0098","2017-08","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","10",",N","3",",N","0",",N","","","","","20170807",",,N","","","23.9",",,N,07,","46.0",",,,N","",""
"US1COPU0098","2017-09","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","10",",N","5",",N","0",",N","","","","","20170928",",,N","","","20.1",",,N,28,","52.7",",,,N","",""
"US1COPU0098","2017-10","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","4",",N","0",",N","0",",N","","","","","20171010","+,,N","","","1.5",",,N,10,+","4.5",",,,N","",""
"US1COPU0098","2017-11","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171108",",,N","0","3,,N,30,+","8.9",",,N,08,","10.9",",,,N","0","3,,,N"
"US1COPU0098","2017-12","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2",",N","0",",N","0",",N","0","4,N","20171231","+,4,N","20171215","+,,N","0","4,,N,31,+","0.5",",,N,15,+","1.0",",,,N","0","4,,,N"
"US1COPU0098","2018-01","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","3",",N","0",",N","0",",N","0","4,N","20180131","+,4,N","20180111",",,N","0","4,,N,31,+","1.5",",,N,11,","2.8",",,,N","0","4,,,N"
"US1COPU0098","2018-02","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","4",",N","1",",N","0",",N","","","","","20180211",",,N","","","8.1",",,N,11,","12.7",",,,N","",""
"US1COPU0098","2018-03","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2","2,N","0","2,N","0","2,N","","","","","20180329",",2,N","","","1.8","2,,N,29,","2.8",",a,,N","",""
"US1COPU0098","2018-04","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","4",",N","2",",N","0",",N","","","","","20180408",",,N","","","5.6",",,N,08,","12.0",",,,N","",""
"US1COPU0098","2018-05","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","5",",N","1",",N","0",",N","","","","","20180519",",,N","","","6.4",",,N,19,","9.9",",,,N","",""
"US1COPU0098","2018-06","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2",",N","1",",N","0",",N","","","","","20180618",",,N","","","4.6",",,N,18,","5.1",",,,N","",""
"US1COPU0098","2018-07","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","7","3,N","2","3,N","0","3,N","","","","","20180723",",3,N","","","19.6","3,,N,23,","75.6",",a,,N","",""
"US1COPU0098","2018-08","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","5",",N","1",",N","0",",N","","","","","20180807",",,N","","","8.6",",,N,07,","14.0",",,,N","",""
"US1COPU0098","2018-09","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","5",",N","1",",N","0",",N","","","","","20180906",",,N","","","8.4",",,N,06,","10.7",",,,N","",""
"US1COPU0098","2018-10","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","9",",N","5",",N","0",",N","","","","","20181031",",,N","","","15.0",",,N,31,","43.0",",,,N","",""
"US1COPU0098","2018-11","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","3",",N","1",",N","0",",N","","","","","20181112",",,N","","","3.8",",,N,12,","5.4",",,,N","",""
"US1COPU0098","2018-12","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","1",",N","0",",N","0",",N","0","5,N","20181231","+,5,N","20181203",",,N","0","5,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","5,,,N"
"US1COPU0098","2019-01","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","3","2,N","0","2,N","0","2,N","","","","","20190101",",2,N","","","1.8","2,,N,01,","10.3",",a,,N","",""
"US1COPU0098","2019-02","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2","3,N","0","3,N","0","3,N","","","","","20190223",",3,N","","","1.8","3,,N,23,","5.6",",a,,N","",""
"US1COPU0098","2019-03","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6",",N","5",",N","0",",N","","","","","20190314",",,N","","","8.4",",,N,14,","22.8",",,,N","",""
"US1COPU0098","2019-04","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6",",N","2",",N","0",",N","","","","","20190430",",,N","","","6.1",",,N,30,","12.6",",,,N","",""
"US1COPU0098","2019-05","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6",",N","3",",N","0",",N","","","","","20190521",",,N","","","7.4",",,N,21,","19.9",",,,N","",""
"US1COPU0098","2019-06","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","8","3,N","5","3,N","0","3,N","","","","","20190606",",3,N","","","5.8","3,,N,06,","27.8",",a,,N","",""
"US1COPU0098","2019-07","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","11",",N","7",",N","0",",N","","","","","20190722",",,N","","","16.5",",,N,22,","64.1",",,,N","",""
"US1COPU0098","2019-08","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","8","1,N","3","1,N","0","1,N","","","","","20190803",",1,N","","","16.0","1,,N,03,","27.2","1,,,N","",""
"US1COPU0098","2019-09","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","5",",N","0",",N","0",",N","","","","","20190906",",,N","","","1.3",",,N,06,","3.4",",,,N","",""
"US1COPU0098","2019-10","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6",",N","4",",N","0",",N","","","","","20191024",",,N","","","7.9",",,N,24,","22.4",",,,N","",""
"US1COPU0098","2019-11","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","4",",N","1",",N","0",",N","","","","","20191122",",,N","","","6.6",",,N,22,","9.2",",,,N","",""
"US1COPU0098","2019-12","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2",",N","1",",N","0",",N","","","","","20191216",",,N","","","8.1",",,N,16,","8.6",",,,N","",""
"US1COPU0098","2020-01","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2",",N","1",",N","0",",N","0","3,N","20200131","+,3,N","20200128",",,N","0","3,,N,31,+","3.0",",,N,28,","4.3",",,,N","0","3,,,N"
"US1COPU0098","2020-02","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","5",",N","3",",N","0",",N","","","","","20200207",",,N","","","5.8",",,N,07,","13.0",",,,N","",""
"US1COPU0098","2020-03","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","3",",N","1",",N","0",",N","","","","","20200314",",,N","","","4.6",",,N,14,","6.4",",,,N","",""
"US1COPU0098","2020-04","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6",",N","0",",N","0",",N","","","","","20200417",",,N","","","1.8",",,N,17,","5.4",",,,N","",""
"US1COPU0098","2020-05","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","7",",N","2",",N","1",",N","","","","","20200531",",,N","","","33.8",",,N,31,","41.5",",,,N","",""
"US1COPU0098","2020-06","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6","2,N","2","2,N","0","2,N","","","","","20200602",",2,N","","","6.9","2,,N,02,","20.2",",a,,N","",""
"US1COPU0098","2020-08","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6",",N","4",",N","0",",N","","","","","20200801",",,N","","","7.6",",,N,01,","23.1",",,,N","",""
"US1COPU0098","2020-09","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6",",N","2",",N","0",",N","","","","","20200909",",,N","","","15.5",",,N,09,","21.0",",,,N","",""
"US1COPU0098","2020-10","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2",",N","1",",N","0",",N","","","","","20201026",",,N","","","15.0",",,N,26,","16.0",",,,N","",""
"US1COPU0098","2020-11","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","1",",N","0",",N","0",",N","","","","","20201125",",,N","","","1.3",",,N,25,","1.3",",,,N","",""
"US1COPU0098","2020-12","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","5",",N","1",",N","0",",N","","","","","20201229",",,N","","","2.8",",,N,29,","5.9",",,,N","",""
"US1COPU0098","2021-01","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","5",",N","3",",N","0",",N","","","","","20210110",",,N","","","4.3",",,N,10,","12.6",",,,N","",""
"US1COPU0098","2021-02","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2","3,N","1","3,N","0","3,N","","","","","20210218",",3,N","","","2.5","3,,N,18,","5.1",",a,,N","",""
"US1COPU0098","2021-04","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","5",",N","3",",N","0",",N","","","","","20210420","+,,N","","","4.8",",,N,20,+","13.2",",,,N","",""
"US1COPU0098","2021-05","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","10","1,N","7","1,N","1","1,N","","","","","20210518",",1,N","","","45.0","1,,N,18,","87.1","1,,,N","",""
"US1COPU0098","2021-06","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","7",",N","4",",N","0",",N","","","","","20210627",",,N","","","11.2",",,N,27,","30.6",",,,N","",""
"US1COPU0098","2021-08","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","3",",N","2",",N","0",",N","0","5,N","20210831","+,5,N","20210813",",,N","0","5,,N,31,+","6.6",",,N,13,","11.0",",,,N","0","5,,,N"
"US1COPU0098","2021-09","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6",",N","1",",N","0",",N","","","","","20210930",",,N","","","6.4",",,N,30,","13.8",",,,N","",""
"US1COPU0098","2021-10","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2",",N","0",",N","0",",N","0","4,N","20211031","+,4,N","20211027","+,,N","0","4,,N,31,+","0.5",",,N,27,+","1.0",",,,N","0","4,,,N"
"US1COPU0098","2021-11","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125","+,,N","0","1,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","1,,,N"
"US1COPU0098","2021-12","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211211",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1COPU0098","2022-01","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6",",N","0",",N","0",",N","","","","","20220102",",,N","","","1.8",",,N,02,","5.2",",,,N","",""
"US1COPU0098","2022-02","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","7",",N","2",",N","0",",N","","","","","20220223","+,,N","","","2.8",",,N,23,+","11.5",",,,N","",""
"US1COPU0098","2022-04","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220404",",,N","0","3,,N,30,+","4.8",",,N,04,","7.8",",,,N","0","3,,,N"
"US1COPU0098","2022-05","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","5","1,N","5","1,N","1","1,N","","","","","20220524",",1,N","","","25.7","1,,N,24,","48.4","1,,,N","",""
"US1COPU0098","2022-06","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","5","4,N","2","4,N","0","4,N","","","","","20220601",",4,N","","","5.6","4,,N,01,","15.3",",a,,N","",""
"US1COPU0098","2022-07","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","15",",N","7",",N","0",",N","","","","","20220725",",,N","","","14.0",",,N,25,","60.3",",,,N","",""
"US1COPU0098","2022-08","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","3",",N","1",",N","0",",N","","","","","20220808",",,N","","","11.9",",,N,08,","13.2",",,,N","",""
"US1COPU0098","2022-09","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6",",N","0",",N","0",",N","","","","","20220911",",,N","","","1.8",",,N,11,","5.9",",,,N","",""
"US1COPU0098","2022-10","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","1",",N","0",",N","0",",N","0","5,N","20221031","+,5,N","20221003",",,N","0","5,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","5,,,N"
"US1COPU0098","2022-11","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","3",",N","1",",N","0",",N","","","","","20221130",",,N","","","5.1",",,N,30,","6.4",",,,N","",""
"US1COPU0098","2022-12","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","20221231","+,3,N","20221229",",,N","0","3,,N,31,+","1.8",",,N,29,","2.3",",,,N","0","3,,,N"
"US1COPU0098","2023-01","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","4",",N","0",",N","0",",N","","","","","20230118",",,N","","","1.8",",,N,18,","3.7",",,,N","",""
"US1COPU0098","2023-02","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","5",",N","0",",N","0",",N","0","5,N","20230228","+,5,N","20230215",",,N","0","5,,N,28,+","2.0",",,N,15,","5.9",",,,N","0","5,,,N"
"US1COPU0098","2023-03","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","2",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","1.3",",,N,17,","2.1",",,,N","0","5,,,N"
"US1COPU0098","2023-04","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6",",N","3",",N","1",",N","","","","","20230426",",,N","","","34.5",",,N,26,","59.7",",,,N","",""
"US1COPU0098","2023-05","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","7","4,N","3","4,N","0","4,N","","","","","20230511",",4,N","","","22.4","4,,N,11,","64.9",",a,,N","",""
"US1COPU0098","2023-06","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6","5,N","3","5,N","0","5,N","","","","","20230613",",5,N","","","18.5","5,,N,13,","60.6",",a,,N","",""
"US1COPU0098","2023-07","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","11",",N","5",",N","0",",N","","","","","20230721",",,N","","","14.5",",,N,21,","43.2",",,,N","",""
"US1COPU0098","2023-08","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","6",",N","2",",N","0",",N","","","","","20230804",",,N","","","20.8",",,N,04,","37.9",",,,N","",""
"US1COPU0098","2023-09","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230911",",,N","0","4,,N,30,+","21.6",",,N,11,","30.5",",,,N","0","4,,,N"
"US1COPU0098","2023-10","38.328498840332","-104.833168029785","1533.1","PUEBLO WEST 6.2 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231030",",,N","0","4,,N,31,+","2.5",",,N,30,","4.8",",,,N","0","4,,,N"
