"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00009033","1961-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19610228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00009033","1961-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19610331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1961-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","1",",m","0",",m","19610426",",,m","2.8",",,m,26,","4.6",",,,m"
"MXN00009033","1961-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","5",",m","4",",m","0",",m","19610515",",,m","4.8",",,m,15,","14.9",",,,m"
"MXN00009033","1961-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","15",",m","13",",m","4",",m","19610619",",,m","52.8",",,m,19,","231.5",",,,m"
"MXN00009033","1961-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","15",",m","12",",m","0",",m","19610727","+,,m","17.8",",,m,27,+","121.7",",,,m"
"MXN00009033","1961-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","6",",m","0",",m","19610811",",,m","20.8",",,m,11,","100.4",",,,m"
"MXN00009033","1961-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","8",",m","0",",m","19610924",",,m","15.7",",,m,24,","61.5",",,,m"
"MXN00009033","1961-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","5",",m","2",",m","0",",m","19611004",",,m","16.8",",,m,04,","27.1",",,,m"
"MXN00009033","1961-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19611130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009033","1961-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","19611220",",,m","14.0",",,m,20,","14.0",",,,m"
"MXN00009033","1962-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19620131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1962-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19620228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00009033","1962-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19620331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1962-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","4",",m","3",",m","2",",m","19620413",",,m","62.0",",,m,13,","114.0",",,,m"
"MXN00009033","1962-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","6",",m","5",",m","2",",m","19620502",",,m","39.9",",,m,02,","98.1",",,,m"
"MXN00009033","1962-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","8",",m","2",",m","19620617",",,m","57.9",",,m,17,","134.6",",,,m"
"MXN00009033","1962-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","11",",m","9",",m","2",",m","19620706",",,m","54.9",",,m,06,","143.1",",,,m"
"MXN00009033","1962-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","14",",m","10",",m","1",",m","19620821",",,m","27.9",",,m,21,","126.2",",,,m"
"MXN00009033","1962-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","13",",m","11",",m","3",",m","19620913","+,,m","31.0",",,m,13,+","180.5",",,,m"
"MXN00009033","1962-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","5",",m","2",",m","1",",m","19621001",",,m","46.0",",,m,01,","72.2",",,,m"
"MXN00009033","1962-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","19621130",",,m","2.8",",,m,30,","2.8",",,,m"
"MXN00009033","1962-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19621231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1963-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0","1,m","0","1,m","0","1,m","19630131","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00009033","1963-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19630228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00009033","1963-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","3",",m","3",",m","0",",m","19630321",",,m","15.5",",,m,21,","23.1",",,,m"
"MXN00009033","1963-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19630430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009033","1963-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","4",",m","3",",m","0",",m","19630508",",,m","16.3",",,m,08,","37.4",",,,m"
"MXN00009033","1963-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","12",",m","12",",m","2",",m","19630623",",,m","55.9",",,m,23,","201.3",",,,m"
"MXN00009033","1963-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","16",",m","14",",m","0",",m","19630729",",,m","21.8",",,m,29,","134.9",",,,m"
"MXN00009033","1963-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","16",",m","13",",m","0",",m","19630815",",,m","24.9",",,m,15,","175.9",",,,m"
"MXN00009033","1963-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","10",",m","9",",m","3",",m","19630910",",,m","42.9",",,m,10,","161.8",",,,m"
"MXN00009033","1963-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","6",",m","2",",m","19631024",",,m","29.0",",,m,24,","91.3",",,,m"
"MXN00009033","1963-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","19631106",",,m","7.9",",,m,06,","7.9",",,,m"
"MXN00009033","1963-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","19631202",",,m","7.9",",,m,02,","7.9",",,,m"
"MXN00009033","1964-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","2",",m","1",",m","19640103",",,m","31.0",",,m,03,","41.9",",,,m"
"MXN00009033","1964-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19640229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00009033","1964-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2","1,m","2","1,m","0","1,m","19640330",",1,m","16.8","1,,m,30,","23.2","1,,,m"
"MXN00009033","1964-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","3",",m","2",",m","0",",m","19640415",",,m","6.9",",,m,15,","11.5",",,,m"
"MXN00009033","1964-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","15",",m","13",",m","1",",m","19640615",",,m","52.8",",,m,15,","122.3",",,,m"
"MXN00009033","1964-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","12",",m","10",",m","2",",m","19640728",",,m","36.8",",,m,28,","128.3",",,,m"
"MXN00009033","1964-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","5",",m","5",",m","0",",m","19640829",",,m","24.9",",,m,29,","78.3",",,,m"
"MXN00009033","1964-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","7",",m","7",",m","1",",m","19640925",",,m","38.9",",,m,25,","82.1",",,,m"
"MXN00009033","1964-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19641031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1964-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","2",",m","0",",m","19641112",",,m","19.8",",,m,12,","25.6",",,,m"
"MXN00009033","1964-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19641231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1965-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","19650121",",,m","3.3",",,m,21,","3.3",",,,m"
"MXN00009033","1965-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","1",",m","19650221",",,m","30.0",",,m,21,","30.0",",,,m"
"MXN00009033","1965-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0","1,m","0","1,m","0","1,m","19650331","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00009033","1965-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","4",",m","1",",m","0",",m","19650430",",,m","2.8",",,m,30,","4.7",",,,m"
"MXN00009033","1965-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","11",",m","4",",m","0",",m","19650514",",,m","18.8",",,m,14,","57.7",",,,m"
"MXN00009033","1965-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","11",",m","10",",m","1",",m","19650616",",,m","25.9",",,m,16,","161.6",",,,m"
"MXN00009033","1965-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","16",",m","13",",m","2",",m","19650704",",,m","31.8",",,m,04,","156.4",",,,m"
"MXN00009033","1965-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","18","1,m","15","1,m","4","1,m","19650811",",1,m","34.8","1,,m,11,","262.5","1,,,m"
"MXN00009033","1965-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","11",",m","11",",m","3",",m","19650924",",,m","58.9",",,m,24,","244.5",",,,m"
"MXN00009033","1965-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","6",",m","4",",m","0",",m","19651019",",,m","23.9",",,m,19,","46.1",",,,m"
"MXN00009033","1965-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19651130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009033","1965-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","3",",m","2",",m","0",",m","19651203",",,m","4.8",",,m,03,","9.4",",,,m"
"MXN00009033","1966-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","3",",m","2",",m","0",",m","19660107",",,m","5.8",",,m,07,","9.9",",,,m"
"MXN00009033","1966-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","0",",m","0",",m","19660204",",,m","1.3",",,m,04,","2.1",",,,m"
"MXN00009033","1966-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","5",",m","0",",m","19660309",",,m","24.9",",,m,09,","63.9",",,,m"
"MXN00009033","1966-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","7",",m","4",",m","0",",m","19660403",",,m","11.9",",,m,03,","33.8",",,,m"
"MXN00009033","1966-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","2",",m","0",",m","19660502",",,m","15.0",",,m,02,","19.8",",,,m"
"MXN00009033","1966-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","17",",m","11",",m","2",",m","19660617",",,m","37.8",",,m,17,","127.3",",,,m"
"MXN00009033","1966-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","17",",m","7",",m","1",",m","19660731",",,m","39.9",",,m,31,","110.5",",,,m"
"MXN00009033","1966-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","16",",m","14",",m","2",",m","19660801",",,m","39.9",",,m,01,","199.4",",,,m"
"MXN00009033","1966-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","10",",m","8",",m","0",",m","19660910",",,m","19.8",",,m,10,","106.8",",,,m"
"MXN00009033","1966-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","4",",m","3",",m","0",",m","19661018",",,m","9.9",",,m,18,","18.3",",,,m"
"MXN00009033","1966-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19661130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009033","1966-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","19661216",",,m","6.9",",,m,16,","6.9",",,,m"
"MXN00009033","1967-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","3",",m","3",",m","1",",m","19670110",",,m","51.8",",,m,10,","79.4",",,,m"
"MXN00009033","1967-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19670228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00009033","1967-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","3",",m","1",",m","0",",m","19670320",",,m","5.8",",,m,20,","7.4",",,,m"
"MXN00009033","1967-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","3",",m","0",",m","0",",m","19670429",",,m","1.5",",,m,29,","2.1",",,,m"
"MXN00009033","1967-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","11",",m","8",",m","0",",m","19670521",",,m","15.7",",,m,21,","64.1",",,,m"
"MXN00009033","1967-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","14",",m","11",",m","0",",m","19670616",",,m","12.4",",,m,16,","67.1",",,,m"
"MXN00009033","1967-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","14",",m","11",",m","0",",m","19670715",",,m","19.3",",,m,15,","128.0",",,,m"
"MXN00009033","1967-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","19",",m","14",",m","2",",m","19670808",",,m","36.8",",,m,08,","202.9",",,,m"
"MXN00009033","1967-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","21",",m","15",",m","2",",m","19670923",",,m","41.9",",,m,23,","204.5",",,,m"
"MXN00009033","1967-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","8",",m","6",",m","2",",m","19671008",",,m","41.9",",,m,08,","121.3",",,,m"
"MXN00009033","1967-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19671130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009033","1967-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19671231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1968-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","0",",m","0",",m","19680115",",,m","0.8",",,m,15,","0.8",",,,m"
"MXN00009033","1968-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","3",",m","2",",m","0",",m","19680218","+,,m","2.8",",,m,18,+","7.4",",,,m"
"MXN00009033","1968-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19680331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1968-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","8",",m","0",",m","19680410",",,m","19.8",",,m,10,","80.7",",,,m"
"MXN00009033","1968-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","4",",m","0",",m","19680507",",,m","9.9",",,m,07,","25.3",",,,m"
"MXN00009033","1968-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","22","2,m","14","2,m","3","2,m","19680626",",2,m","30.0","2,,m,26,","215.9","2,,,m"
"MXN00009033","1968-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","21",",m","10",",m","3",",m","19680731",",,m","48.8",",,m,31,","210.0",",,,m"
"MXN00009033","1968-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","14",",m","10",",m","0",",m","19680802",",,m","24.9",",,m,02,","78.4",",,,m"
"MXN00009033","1968-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","14",",m","10",",m","5",",m","19680913",",,m","35.8",",,m,13,","235.0",",,,m"
"MXN00009033","1968-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","3",",m","1",",m","0",",m","19681006",",,m","19.8",",,m,06,","21.4",",,,m"
"MXN00009033","1968-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19681130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009033","1968-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","8",",m","2",",m","0",",m","19681231",",,m","8.9",",,m,31,","21.8",",,,m"
"MXN00009033","1969-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","2",",m","0",",m","19690115",",,m","5.8",",,m,15,","8.6",",,,m"
"MXN00009033","1969-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","19690228",",,m","5.8",",,m,28,","5.8",",,,m"
"MXN00009033","1969-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","1",",m","0",",m","19690330",",,m","15.7",",,m,30,","16.5",",,,m"
"MXN00009033","1969-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","4",",m","3",",m","0",",m","19690407",",,m","16.8",",,m,07,","25.2",",,,m"
"MXN00009033","1969-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","4",",m","2",",m","0",",m","19690530",",,m","15.0",",,m,30,","18.9",",,,m"
"MXN00009033","1969-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","12",",m","7",",m","0",",m","19690628",",,m","23.9",",,m,28,","61.0",",,,m"
"MXN00009033","1969-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","19",",m","11",",m","0",",m","19690709",",,m","19.3",",,m,09,","89.1",",,,m"
"MXN00009033","1969-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","23",",m","19",",m","3",",m","19690827","+,,m","41.9",",,m,27,+","282.6",",,,m"
"MXN00009033","1969-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","11",",m","9",",m","1",",m","19690902",",,m","35.8",",,m,02,","118.9",",,,m"
"MXN00009033","1969-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","7",",m","4",",m","0",",m","19691011",",,m","24.9",",,m,11,","54.0",",,,m"
"MXN00009033","1969-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","19691116",",,m","2.8",",,m,16,","2.8",",,,m"
"MXN00009033","1969-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19691231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1970-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19700131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1970-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","1",",m","0",",m","19700210",",,m","2.8",",,m,10,","2.8",",,,m"
"MXN00009033","1970-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19700331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1970-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","0",",m","0",",m","19700406",",,m","0.8",",,m,06,","1.1",",,,m"
"MXN00009033","1970-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","6",",m","4",",m","0",",m","19700515",",,m","15.0",",,m,15,","28.0",",,,m"
"MXN00009033","1970-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","18",",m","14",",m","0",",m","19700619",",,m","24.9",",,m,19,","172.4",",,,m"
"MXN00009033","1970-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","18",",m","16",",m","2",",m","19700709",",,m","40.9",",,m,09,","211.7",",,,m"
"MXN00009033","1970-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","15",",m","10",",m","1",",m","19700820",",,m","39.9",",,m,20,","99.7",",,,m"
"MXN00009033","1970-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","15",",m","11",",m","1",",m","19700927",",,m","26.9",",,m,27,","105.9",",,,m"
"MXN00009033","1970-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","1",",m","0",",m","0",",m","19701013",",,m","0.3",",,m,13,","0.3",",,,m"
"MXN00009033","1970-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19701130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009033","1970-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19701231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1971-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19710131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1971-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19710228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00009033","1971-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19710331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1971-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","1",",m","0",",m","19710405",",,m","2.8",",,m,05,","4.1",",,,m"
"MXN00009033","1971-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","7",",m","4",",m","0",",m","19710525",",,m","8.9",",,m,25,","22.7",",,,m"
"MXN00009033","1971-06","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","18",",m","15",",m","1",",m","19710625",",,m","26.9",",,m,25,","177.6",",,,m"
"MXN00009033","1971-07","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","20",",m","13",",m","2",",m","19710726",",,m","39.4",",,m,26,","181.4",",,,m"
"MXN00009033","1971-08","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","14",",m","9",",m","1",",m","19710831",",,m","30.0",",,m,31,","122.0",",,,m"
"MXN00009033","1971-09","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","14",",m","11",",m","0",",m","19710913",",,m","23.9",",,m,13,","134.7",",,,m"
"MXN00009033","1971-10","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","7",",m","0",",m","19711009",",,m","21.8",",,m,09,","92.9",",,,m"
"MXN00009033","1971-11","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19711130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009033","1971-12","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","0",",m","0",",m","19711202","+,,m","0.8",",,m,02,+","1.6",",,,m"
"MXN00009033","1972-01","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19720131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00009033","1972-02","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","0",",m","0",",m","0",",m","19720229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00009033","1972-03","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","2",",m","0",",m","0",",m","19720317","+,,m","0.3",",,m,17,+","0.6",",,,m"
"MXN00009033","1972-04","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","9",",m","2",",m","0",",m","19720430",",,m","15.0",",,m,30,","22.9",",,,m"
"MXN00009033","1972-05","19.45","-99.1333","1251.8","COLONIA GUERRERO, MX","11",",m","8",",m","0",",m","19720529",",,m","15.0",",,m,29,","72.6",",,,m"
