"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHK0019","2021-04","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","9","4,N","4","4,N","0","4,N","","","","","20210407",",4,N","","","9.9","4,,N,07,","29.8","1,a,,N","",""
"US1SDHK0019","2021-05","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","12",",N","6",",N","0",",N","","","","","20210522",",,N","","","16.5",",,N,22,","51.3",",,,N","",""
"US1SDHK0019","2021-06","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","3","3,N","1","3,N","0","3,N","","","","","20210609",",3,N","","","9.4","3,,N,09,","19.8",",a,,N","",""
"US1SDHK0019","2021-07","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","7","1,N","5","1,N","1","1,N","","","","","20210730",",1,N","","","36.6","1,,N,30,","96.6","1,,,N","",""
"US1SDHK0019","2021-08","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","7","4,N","6","4,N","0","4,N","","","","","20210820",",4,N","","","22.1","4,,N,20,","88.4","4,,,N","",""
"US1SDHK0019","2022-05","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","14",",N","3",",N","1",",N","","","","","20220509",",,N","","","25.4",",,N,09,","43.7",",,,N","",""
"US1SDHK0019","2022-06","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","12",",N","6",",N","2",",N","","","","","20220613",",,N","","","30.5",",,N,13,","105.3",",,,N","",""
"US1SDHK0019","2022-07","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","6","2,N","3","2,N","0","2,N","","","","","20220711",",2,N","","","16.8","2,,N,11,","44.5",",a,,N","",""
"US1SDHK0019","2022-08","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","6",",N","4",",N","1",",N","","","","","20220826",",,N","","","34.5",",,N,26,","67.2",",,,N","",""
"US1SDHK0019","2022-09","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220915",",,N","0","3,,N,30,+","7.4",",,N,15,","12.0",",,,N","0","3,,,N"
"US1SDHK0019","2023-05","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","11","5,N","8","5,N","1","5,N","","","","","20230513",",5,N","","","31.2","5,,N,13,","64.8","5,,,N","",""
"US1SDHK0019","2023-06","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","10",",N","7",",N","1",",N","","","","","20230624",",,N","","","98.6",",,N,24,","146.0",",,,N","",""
"US1SDHK0019","2023-07","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","5","3,N","4","3,N","0","3,N","","","","","20230701",",3,N","","","17.8","3,,N,01,","36.3","3,,,N","",""
"US1SDHK0019","2023-09","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","","","","","","","","","","","","","","","","","28.4","4,a,,N","",""
"US1SDHK0019","2024-04","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","9","3,N","7","3,N","1","3,N","","","","","20240416",",3,N","","","28.4","3,,N,16,","96.6","3,,,N","",""
"US1SDHK0019","2024-05","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","13",",N","9",",N","0",",N","","","","","20240521",",,N","","","14.0",",,N,21,","66.6",",,,N","",""
"US1SDHK0019","2024-06","44.29901","-101.61401","762.3","PHILIP 18.0 N, SD US","9",",N","7",",N","0",",N","","","","","20240618",",,N","","","22.6",",,N,18,","76.0",",,,N","",""
