"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132382","1978-11","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19781127","+,,E","","","","","","","2.6",",,E,27,+","","","","","","","12.3",",,,E","","","","","",""
"GME00132382","1978-12","52.2817","9.0878","68.0","BUCKEBURG, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19781214",",,E","","","","","","","18.3",",,E,14,","","","","","","","97.5",",,,E","","","","","",""
"GME00132382","1979-01","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","3",",E","28",",E","14",",E","0",",E","0",",E","19790101",",,E","19790118",",,E","19790112",",,E","19790130",",,E","-19.4",",E,01,","190",",,E,18,","6.6",",,E,12,","4.2",",E,30,","","","686.7",",E","28.7",",,,E","-3.82",",E","-1.37",",,,E","-6.26",",,,E"
"GME00132382","1979-02","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","23",",","0",",E","27",",E","13",",E","0",",E","0",",E","19790222",",,E","19790218",",,E","19790213",",,E","19790228",",,E","-12.9",",E,22,","180",",,E,18,","9.9",",,E,13,","5.3",",E,28,","","","591.5",",E","31.2",",,,E","-2.79",",E","-0.07",",,,E","-5.52",",,,E"
"GME00132382","1979-03","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","4",",","0",",E","9",",E","0",",E","0",",E","0",",E","19790301",",,E","19790319","+,,E","19790330",",,E","19790326",",,E","-3.4",",E,01,","60",",,E,19,+","9.0",",,E,30,","14.8",",E,26,","","","442.0",",E","57.4",",,,E","4.07",",E","6.99",",,,E","1.16",",,,E"
"GME00132382","1979-04","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19790418",",,E","19790430","+,,E","19790416",",,E","19790413",",,E","-1.6",",E,18,","0",",,E,30,+","15.0",",,E,16,","20.8",",E,13,","","","326.6",",E","47.3",",,,E","7.45",",E","11.31",",,,E","3.58",",,,E"
"GME00132382","1979-05","52.2817","9.0878","68.0","BUCKEBURG, GM","13.9","E","13.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","19790505",",,E","19790531","+,,E","19790524",",,E","19790531",",,E","-1.1",",E,05,","0",",,E,31,+","15.5",",,E,24,","29.2",",E,31,","","","193.2",",E","73.8",",,,E","12.55",",E","17.45",",,,E","7.65",",,,E"
"GME00132382","1979-06","52.2817","9.0878","68.0","BUCKEBURG, GM","33.5","E","19.6",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19790617",",,E","19790630","+,,E","19790605",",,E","19790604",",,E","6.9",",E,17,","0",",,E,30,+","36.0",",,E,05,","30.1",",E,04,","","","72.6",",E","57.8",",,,E","16.57",",E","21.10",",,,E","12.03",",,,E"
"GME00132382","1979-07","52.2817","9.0878","68.0","BUCKEBURG, GM","37.7","E","4.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19790711",",,E","19790731","+,,E","19790725",",,E","19790728",",,E","7.9",",E,11,","0",",,E,31,+","21.7",",,E,25,","25.3",",E,28,","84.0","E","84.0",",E","90.1",",,,E","15.76",",E","19.67",",,,E","11.85",",,,E"
"GME00132382","1979-08","52.2817","9.0878","68.0","BUCKEBURG, GM","47.9","E","10.2",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19790822",",,E","19790831","+,,E","19790815",",,E","19790814",",,E","8.7",",E,22,","0",",,E,31,+","38.3",",,E,15,","27.4",",E,14,","155.1","E","71.1",",E","90.5",",,,E","16.37",",E","20.67",",,,E","12.07",",,,E"
"GME00132382","1979-09","52.2817","9.0878","68.0","BUCKEBURG, GM","55.1","E","7.2",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19790929",",,E","19790930","+,,E","19790909",",,E","19790902",",,E","-0.3",",E,29,","0",",,E,30,+","14.8",",,E,09,","28.1",",E,02,","293.9","E","138.8",",E","36.7",",,,E","13.95",",E","18.26",",,,E","9.63",",,,E"
"GME00132382","1979-10","52.2817","9.0878","68.0","BUCKEBURG, GM","56.0","E","0.9",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19791028",",,E","19791031","+,,E","19791011",",,E","19791010",",,E","-1.6",",E,28,","0",",,E,31,+","8.6",",,E,11,","24.4",",E,10,","557.1","E","263.2",",E","20.4",",,,E","9.87",",E","13.78",",,,E","5.96",",,,E"
"GME00132382","1979-11","52.2817","9.0878","68.0","BUCKEBURG, GM","56.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19791123",",,E","19791130","+,,E","19791106",",,E","19791130","+,,E","-1.2",",E,23,","0",",,E,30,+","7.2",",,E,06,","12.0",",E,30,+","958.1","E","401.0",",E","43.0",",,,E","4.97",",E","7.56",",,,E","2.37",",,,E"
"GME00132382","1979-12","52.2817","9.0878","68.0","BUCKEBURG, GM","56.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19791212",",,E","19791221",",,E","19791218",",,E","19791205",",,E","-3.0",",E,12,","10",",,E,21,","13.1",",,E,18,","15.0",",E,05,","1367.2","E","409.1",",E","78.6",",,,E","5.14",",E","7.34",",,,E","2.94",",,,E"
"GME00132382","1980-01","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",","0",",E","22",",E","10",",E","0",",E","0",",E","19800112",",,E","19800129","+,,E","19800131",",,E","19800131",",,E","-11.5",",E,12,","40",",,E,29,+","9.5",",,E,31,","9.4",",E,31,","1978.7","E","611.5",",E","25.6",",,,E","-1.39",",E","1.36",",,,E","-4.15",",,,E"
"GME00132382","1980-02","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19800225",",,E","19800204",",,E","19800203",",,E","19800221",",,E","-3.6",",E,25,","20",",,E,04,","9.4",",,E,03,","12.6",",E,21,","2394.8","E","416.1",",E","40.0",",,,E","3.98",",E","7.10",",,,E","0.87",",,,E"
"GME00132382","1980-03","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","19800321",",,E","19800322",",,E","19800313",",,E","19800328",",,E","-6.0",",E,21,","30",",,E,22,","6.5",",,E,13,","15.3",",E,28,","2848.6","E","453.8",",E","33.0",",,,E","3.69",",E","7.16",",,,E","0.23",",,,E"
"GME00132382","1980-04","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19800407",",,E","19800430","+,,E","19800401",",,E","19800416",",,E","-2.6",",E,07,","0",",,E,30,+","18.2",",,E,01,","22.0",",E,16,","3187.6","E","339.0",",E","80.0",",,,E","7.03",",E","11.73",",,,E","2.33",",,,E"
"GME00132382","1980-05","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19800505",",,E","19800531","+,,E","19800529",",,E","19800527",",,E","-1.1",",E,05,","0",",,E,31,+","14.2",",,E,29,","23.6",",E,27,","3423.4","E","235.8",",E","30.3",",,,E","10.73",",E","16.40",",,,E","5.05",",,,E"
"GME00132382","1980-06","52.2817","9.0878","68.0","BUCKEBURG, GM","5.9","E","5.9",",E","20",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19800602",",,E","19800630","+,,E","19800607",",,E","19800614",",,E","5.6",",E,02,","0",",,E,30,+","40.8",",,E,07,","30.1",",E,14,","3525.8","E","102.4",",E","201.8",",,,E","15.12",",E","19.50",",,,E","10.73",",,,E"
"GME00132382","1980-07","52.2817","9.0878","68.0","BUCKEBURG, GM","13.3","E","7.4",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800723",",,E","19800731","+,,E","19800720",",,E","19800726",",,E","8.1",",E,23,","0",",,E,31,+","19.9",",,E,20,","26.9",",E,26,","84.2","E","84.2",",E","95.3",",,,E","15.85",",E","19.70",",,,E","12.01",",,,E"
"GME00132382","1980-08","52.2817","9.0878","68.0","BUCKEBURG, GM","36.6","E","23.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19800826",",,E","19800831","+,,E","19800808",",,E","19800802",",,E","4.5",",E,26,","0",",,E,31,+","9.9",",,E,08,","29.4",",E,02,","135.0","E","50.8",",E","58.2",",,,E","17.45",",E","22.13",",,,E","12.76",",,,E"
"GME00132382","1980-09","52.2817","9.0878","68.0","BUCKEBURG, GM","43.7","E","7.1",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800927",",,E","19800930","+,,E","19800908",",,E","19800920",",,E","6.4",",E,27,","0",",,E,30,+","25.7",",,E,08,","27.1",",E,20,","213.5","E","78.5",",E","75.8",",,,E","15.95",",E","20.21",",,,E","11.69",",,,E"
"GME00132382","1980-10","52.2817","9.0878","68.0","BUCKEBURG, GM","43.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19801016",",,E","19801031","+,,E","19801007",",,E","19801028",",,E","0.5",",E,16,","0",",,E,31,+","6.2",",,E,07,","19.2",",E,28,","496.2","E","282.7",",E","36.6",",,,E","9.21",",E","12.66",",,,E","5.76",",,,E"
"GME00132382","1980-11","52.2817","9.0878","68.0","BUCKEBURG, GM","43.7","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","15",",E","5",",E","0",",E","0",",E","19801104",",,E","19801109",",,E","19801115",",,E","19801125",",,E","-6.2",",E,04,","60",",,E,09,","5.8",",,E,15,","14.9",",E,25,","917.5","E","421.3",",E","48.4",",,,E","4.29",",E","6.50",",,,E","2.08",",,,E"
"GME00132382","1980-12","52.2817","9.0878","68.0","BUCKEBURG, GM","43.7","E","0.0",",E","18",",E","9",",E","0",",E","8",",","0",",E","13",",E","4",",E","0",",E","0",",E","19801207",",,E","19801208","+,,E","19801231",",,E","19801215",",,E","-10.4",",E,07,","80",",,E,08,+","6.5",",,E,31,","11.9",",E,15,","1405.0","E","487.5",",E","49.7",",,,E","2.61",",E","4.98",",,,E","0.24",",,,E"
"GME00132382","1981-01","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","9",",","0",",E","26",",E","5",",E","0",",E","0",",E","19810108",",,E","19810121","+,,E","19810103",",,E","19810103",",,E","-9.4",",E,08,","60",",,E,21,+","10.8",",,E,03,","9.3",",E,03,","1960.5","E","555.5",",E","60.5",",,,E","0.41",",E","2.82",",,,E","-2.00",",,,E"
"GME00132382","1981-02","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","8",",","0",",E","20",",E","4",",E","0",",E","0",",E","19810221",",,E","19810225","+,,E","19810203",",,E","19810208",",,E","-11.2",",E,21,","40",",,E,25,+","7.3",",,E,03,","10.4",",E,08,","2457.4","E","496.9",",E","35.2",",,,E","0.59",",E","3.34",",,,E","-2.17",",,,E"
"GME00132382","1981-03","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19810305",",,E","19810301",",,E","19810310",",,E","19810322",",,E","-1.2",",E,05,","10",",,E,01,","21.0",",,E,10,","18.1",",E,22,","2779.5","E","322.1",",E","105.0",",,,E","7.94",",E","11.20",",,,E","4.68",",,,E"
"GME00132382","1981-04","52.2817","9.0878","68.0","BUCKEBURG, GM","0.3","E","0.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19810418",",,E","19810423",",,E","19810418",",,E","19810412",",,E","-4.9",",E,18,","10",",,E,23,","7.3",",,E,18,","22.7",",E,12,","3084.3","E","304.8",",E","30.1",",,,E","8.18",",E","12.83",",,,E","3.53",",,,E"
"GME00132382","1981-05","52.2817","9.0878","68.0","BUCKEBURG, GM","7.5","E","7.2",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19810502",",,E","19810531","+,,E","19810527",",,E","19810521",",,E","0.5",",E,02,","0",",,E,31,+","17.1",",,E,27,","27.6",",E,21,","3220.8","E","136.5",",E","66.9",",,,E","14.16",",E","19.02",",,,E","9.30",",,,E"
"GME00132382","1981-06","52.2817","9.0878","68.0","BUCKEBURG, GM","18.8","E","11.3",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810613",",,E","19810630","+,,E","19810602",",,E","19810602",",,E","5.4",",E,13,","0",",,E,30,+","69.9",",,E,02,","30.4",",E,02,","3320.2","E","99.4",",E","194.2",",,,E","15.40",",E","19.30",",,,E","11.49",",,,E"
"GME00132382","1981-07","52.2817","9.0878","68.0","BUCKEBURG, GM","37.2","E","18.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810731",",,E","19810731","+,,E","19810729",",,E","19810710",",,E","7.9",",E,31,","0",",,E,31,+","13.9",",,E,29,","31.1",",E,10,","61.2","E","61.2",",E","50.3",",,,E","16.95",",E","20.94",",,,E","12.96",",,,E"
"GME00132382","1981-08","52.2817","9.0878","68.0","BUCKEBURG, GM","63.5","E","26.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19810831",",,E","19810831","+,,E","19810819",",,E","19810807",",,E","9.3",",E,31,","0",",,E,31,+","13.4",",,E,19,","30.7",",E,07,","123.8","E","62.6",",E","64.9",",,,E","17.16",",E","21.38",",,,E","12.94",",,,E"
"GME00132382","1981-09","52.2817","9.0878","68.0","BUCKEBURG, GM","64.8","E","1.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19810904",",,E","19810930","+,,E","19810922",",,E","19810907",",,E","6.6",",E,04,","0",",,E,30,+","15.3",",,E,22,","24.1",",E,07,","217.7","E","93.9",",E","53.4",",,,E","15.25",",E","19.52",",,,E","10.98",",,,E"
"GME00132382","1981-10","52.2817","9.0878","68.0","BUCKEBURG, GM","64.8","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811013",",,E","19811001",",,E","-0.4",",E,24,","0",",,E,31,+","15.4",",,E,13,","19.6",",E,01,","509.2","E","291.5",",E","75.2",",,,E","8.93",",E","11.92",",,,E","5.94",",,,E"
"GME00132382","1981-11","52.2817","9.0878","68.0","BUCKEBURG, GM","64.8","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19811110",",,E","19811130","+,,E","19811126",",,E","19811121","+,,E","-3.8",",E,10,","0",",,E,30,+","8.6",",,E,26,","16.3",",E,21,+","884.7","E","375.5",",E","59.2",",,,E","5.82",",E","8.68",",,,E","2.95",",,,E"
"GME00132382","1981-12","52.2817","9.0878","68.0","BUCKEBURG, GM","64.8","E","0.0",",E","18",",E","7",",E","0",",E","23",",","0",",E","24",",E","11",",E","0",",E","0",",E","19811220",",,E","19811222","+,,E","19811203",",,E","19811230","+,,E","-17.7",",E,20,","120",",,E,22,+","10.3",",,E,03,","7.6",",E,30,+","1522.3","E","637.6",",E","46.4",",,,E","-2.23",",E","0.41",",,,E","-4.88",",,,E"
"GME00132382","1982-01","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","19820110",",,E","19820101",",,E","19820105",",,E","19820103",",,E","-14.8",",E,10,","10",",,E,01,","10.9",",,E,05,","12.1",",E,03,","2083.9","E","561.6",",E","44.1",",,,E","0.22",",E","3.19",",,,E","-2.75",",,,E"
"GME00132382","1982-02","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19820227",",,E","19820228","+,,E","19820228",",,E","19820211",",,E","-7.4",",E,27,","0",",,E,28,+","3.0",",,E,28,","12.0",",E,11,","2539.2","E","455.3",",E","10.3",",,,E","2.07",",E","4.96",",,,E","-0.82",",,,E"
"GME00132382","1982-03","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19820324",",,E","19820331","+,,E","19820303",",,E","19820327",",,E","-2.4",",E,24,","0",",,E,31,+","22.7",",,E,03,","19.3",",E,27,","2942.4","E","403.2",",E","50.8",",,,E","5.33",",E","9.24",",,,E","1.41",",,,E"
"GME00132382","1982-04","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19820414",",,E","19820430","+,,E","19820423",",,E","19820406",",,E","-6.1",",E,14,","0",",,E,30,+","6.9",",,E,23,","21.8",",E,06,","3269.4","E","327.0",",E","33.7",",,,E","7.43",",E","12.64",",,,E","2.23",",,,E"
"GME00132382","1982-05","52.2817","9.0878","68.0","BUCKEBURG, GM","5.1","E","5.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19820506",",,E","19820531","+,,E","19820518",",,E","19820527",",,E","1.0",",E,06,","0",",,E,31,+","10.3",",,E,18,","27.7",",E,27,","3446.3","E","176.9",",E","64.7",",,,E","12.79",",E","17.54",",,,E","8.05",",,,E"
"GME00132382","1982-06","52.2817","9.0878","68.0","BUCKEBURG, GM","32.3","E","27.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19820618",",,E","19820630","+,,E","19820622",",,E","19820604",",,E","6.0",",E,18,","0",",,E,30,+","23.3",",,E,22,","32.7",",E,04,","3527.3","E","81.0",",E","83.0",",,,E","16.54",",E","21.14",",,,E","11.94",",,,E"
"GME00132382","1982-07","52.2817","9.0878","68.0","BUCKEBURG, GM","81.8","E","49.5",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19820706",",,E","19820731","+,,E","19820703",",,E","19820712",",,E","9.2",",E,06,","0",",,E,31,+","13.8",",,E,03,","30.6",",E,12,","27.1","E","27.1",",E","23.7",",,,E","19.05",",E","24.47",",,,E","13.64",",,,E"
"GME00132382","1982-08","52.2817","9.0878","68.0","BUCKEBURG, GM","115.0","E","33.2",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19820811",",,E","19820831","+,,E","19820818",",,E","19820802",",,E","9.9",",E,11,","0",",,E,31,+","16.3",",,E,18,","30.5",",E,02,","63.5","E","36.4",",E","62.8",",,,E","18.23",",E","22.93",",,,E","13.53",",,,E"
"GME00132382","1982-09","52.2817","9.0878","68.0","BUCKEBURG, GM","126.6","E","11.6",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19820923",",,E","19820930","+,,E","19820921",",,E","19820918",",,E","6.5",",E,23,","0",",,E,30,+","3.0",",,E,21,","28.0",",E,18,","109.5","E","46.0",",E","9.7",",,,E","17.19",",E","22.00",",,,E","12.37",",,,E"
"GME00132382","1982-10","52.2817","9.0878","68.0","BUCKEBURG, GM","126.6","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19821025",",,E","19821031","+,,E","19821023",",,E","19821003",",,E","4.5",",E,25,","0",",,E,31,+","26.5",",,E,23,","22.5",",E,03,","323.6","E","214.1",",E","87.0",",,,E","11.43",",E","14.40",",,,E","8.45",",,,E"
"GME00132382","1982-11","52.2817","9.0878","68.0","BUCKEBURG, GM","126.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19821129",",,E","19821130","+,,E","19821117",",,E","19821101",",,E","-1.3",",E,29,","0",",,E,30,+","14.8",",,E,17,","16.7",",E,01,","642.5","E","318.9",",E","48.4",",,,E","7.70",",E","10.19",",,,E","5.22",",,,E"
"GME00132382","1982-12","52.2817","9.0878","68.0","BUCKEBURG, GM","126.6","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19821203",",,E","19821231","+,,E","19821215",",,E","19821208",",,E","-4.0",",E,03,","0",",,E,31,+","12.8",",,E,15,","12.7",",E,08,","1107.5","E","465.0",",E","52.8",",,,E","3.33",",E","5.47",",,,E","1.20",",,,E"
"GME00132382","1983-01","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","19830120",",,E","19830120",",,E","19830103",",,E","19830127",",,E","-2.9",",E,20,","30",",,E,20,","8.2",",,E,03,","13.5",",E,27,","1508.9","E","401.4",",E","63.2",",,,E","5.39",",E","7.94",",,,E","2.83",",,,E"
"GME00132382","1983-02","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","11",",","0",",E","22",",E","9",",E","0",",E","0",",E","19830216",",,E","19830217","+,,E","19830201",",,E","19830201",",,E","-13.0",",E,16,","50",",,E,17,+","7.1",",,E,01,","10.6",",E,01,","2038.8","E","529.9",",E","31.0",",,,E","-0.59",",E","2.33",",,,E","-3.51",",,,E"
"GME00132382","1983-03","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19830302",",,E","19830331","+,,E","19830319",",,E","19830314",",,E","-3.8",",E,02,","0",",,E,31,+","11.1",",,E,19,","14.3",",E,14,","2433.6","E","394.8",",E","59.8",",,,E","5.60",",E","8.73",",,,E","2.47",",,,E"
"GME00132382","1983-04","52.2817","9.0878","68.0","BUCKEBURG, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19830404",",,E","19830430","+,,E","19830411",",,E","19830418",",,E","0.0",",E,04,","0",",,E,30,+","24.0",",,E,11,","21.7",",E,18,","2697.8","E","264.2",",E","118.2",",,,E","9.53",",E","13.67",",,,E","5.38",",,,E"
