"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0006","2006-09","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060909",",,N","0",",,N,30,+","14.7",",,N,09,","37.7",",,,N","0",",,,N"
"US1NMBR0006","2006-11","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0",",N","20061130",",,N","20061129",",,N","0",",T,N,30,","0.5",",,N,29,","0.5",",,,N","0",",T,,N"
"US1NMBR0006","2006-12","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5","1,N","3","1,N","1","1,N","3","1,N","20061230",",1,N","20061230",",1,N","279","1,,N,30,","29.2","1,,N,30,","44.0","1,,,N","495","1,,,N"
"US1NMBR0006","2007-01","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5",",N","0",",N","0",",N","3",",N","20070106",",,N","20070131","+,,N","33",",,N,06,","2.0",",,N,31,+","8.4",",,,N","106",",,,N"
"US1NMBR0006","2007-02","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","2",",N","0",",N","1",",N","20070214",",,N","20070214",",,N","127",",,N,14,","12.7",",,N,14,","19.1",",,,N","140",",,,N"
"US1NMBR0006","2007-03","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","1",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","8.4",",,N,24,","12.7",",,,N","0",",,,N"
"US1NMBR0006","2007-04","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4","2,N","3","2,N","0","2,N","0","2,N","20070408",",2,N","20070413",",2,N","0","2,T,N,08,","18.5","2,,N,13,","29.2",",a,,N","0","2,T,,N"
"US1NMBR0006","2007-05","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","9",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","15.2",",,N,02,","30.5",",,,N","0",",,,N"
"US1NMBR0006","2007-06","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","","","","","","","","","","","","","","","","","4.3","3,a,,N","",""
"US1NMBR0006","2007-07","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","8","4,N","1","4,N","0","4,N","0","4,N","20070731","+,4,N","20070723",",4,N","0","4,,N,31,+","5.6","4,,N,23,","19.3",",a,,N","0","4,,,N"
"US1NMBR0006","2007-08","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","9",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070801",",,N","0",",,N,31,+","5.1",",,N,01,","17.2",",,,N","0",",,,N"
"US1NMBR0006","2007-09","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070902",",,N","0",",,N,30,+","17.0",",,N,02,","30.1",",,,N","0",",,,N"
"US1NMBR0006","2007-10","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","2",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","4.1",",,N,05,","6.9",",,,N","0",",,,N"
"US1NMBR0006","2007-11","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071123",",,N","0",",,N,30,+","3.0",",,N,23,","4.1",",,,N","0",",,,N"
"US1NMBR0006","2007-12","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5",",N","4",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","17.3",",,N,01,","41.5",",,,N","0",",,,N"
"US1NMBR0006","2008-01","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","2",",N","0",",N","0",",N","20080129",",,N","20080128","+,,N","5",",,N,29,","2.5",",,N,28,+","7.3",",,,N","5",",,,N"
"US1NMBR0006","2008-02","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","2",",N","0",",N","1",",N","20080205",",,N","20080223",",,N","30",",,N,05,","5.3",",,N,23,","11.4",",,,N","30",",,,N"
"US1NMBR0006","2008-03","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0006","2008-04","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","1.3",",,N,10,","1.3",",,,N","0",",,,N"
"US1NMBR0006","2008-05","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4","5,N","3","5,N","0","5,N","0","5,N","20080531","+,5,N","20080514",",5,N","0","5,,N,31,+","7.9","5,,N,14,","23.4","2,a,,N","0","5,,,N"
"US1NMBR0006","2008-06","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080626",",,N","0",",,N,30,+","4.1",",,N,26,","5.1",",,,N","0",",,,N"
"US1NMBR0006","2008-07","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","8","5,N","4","5,N","0","5,N","0","4,N","20080731","+,4,N","20080722",",5,N","0","4,,N,31,+","15.0","5,,N,22,","35.2","2,a,,N","0","4,,,N"
"US1NMBR0006","2008-08","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","6","4,N","3","4,N","0","4,N","0","4,N","20080831","+,4,N","20080809",",4,N","0","4,,N,31,+","23.1","4,,N,09,","34.1","4,,,N","0","4,,,N"
"US1NMBR0006","2008-09","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080916",",,N","0",",,N,30,+","0.8",",,N,16,","1.4",",,,N","0",",,,N"
"US1NMBR0006","2008-10","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","41.4",",,N,05,","48.5",",,,N","0",",,,N"
"US1NMBR0006","2008-11","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","6.6",",,N,28,","7.1",",,,N","0",",,,N"
"US1NMBR0006","2008-12","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","8","1,N","1","1,N","0","1,N","1","5,N","20081216",",5,N","20081216",",1,N","51","5,,N,16,","6.6","1,,N,16,","14.8","1,,,N","51","5,,,N"
"US1NMBR0006","2009-01","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0","2,N","20090131","+,2,N","20090105",",,N","0","2,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","2,,,N"
"US1NMBR0006","2009-02","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0","2,N","20090228","+,2,N","20090211",",,N","0","2,,N,28,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1NMBR0006","2009-03","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","2",",N","0",",N","0","5,N","20090331","+,5,N","20090310",",,N","0","5,,N,31,+","3.8",",,N,10,","10.3",",,,N","0","5,,,N"
"US1NMBR0006","2009-04","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","2",",N","0",",N","","","","","20090412",",,N","","","13.5",",,N,12,","22.7",",,,N","",""
"US1NMBR0006","2009-05","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4","2,N","1","2,N","0","2,N","","","","","20090524",",2,N","","","2.8","2,,N,24,","9.0",",a,,N","",""
"US1NMBR0006","2009-06","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5","5,N","2","5,N","0","5,N","","","","","20090610",",5,N","","","8.6","5,,N,10,","21.6","3,a,,N","",""
"US1NMBR0006","2009-07","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5","3,N","3","3,N","0","3,N","","","","","20090722",",3,N","","","18.5","3,,N,22,","31.3",",a,,N","",""
"US1NMBR0006","2009-08","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5","4,N","2","4,N","0","4,N","","","","","20090824",",4,N","","","18.3","4,,N,24,","26.5","4,,,N","",""
"US1NMBR0006","2009-09","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","6","1,N","4","1,N","0","1,N","","","","","20090917",",1,N","","","21.1","1,,N,17,","41.7","1,,,N","",""
"US1NMBR0006","2009-10","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7",",N","3",",N","0",",N","","","","","20091021",",,N","","","10.4",",,N,21,","25.4",",,,N","",""
"US1NMBR0006","2009-11","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20091130","+,3,N","20091129",",2,N","0","3,,N,30,+","0.5","2,,N,29,","1.8",",a,,N","0","3,,,N"
"US1NMBR0006","2009-12","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20091231","+,5,N","20091208",",1,N","0","5,,N,31,+","4.6","1,,N,08,","5.5","1,,,N","0","5,,,N"
"US1NMBR0006","2010-01","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7","1,N","4","1,N","0","1,N","","","","","20100119",",1,N","","","8.1","1,,N,19,","20.5","1,,,N","",""
"US1NMBR0006","2010-02","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3","1,N","1","1,N","0","1,N","","","","","20100204",",1,N","","","4.8","1,,N,04,","7.1","1,,,N","",""
"US1NMBR0006","2010-04","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3","4,N","2","4,N","0","4,N","","","","","20100419",",4,N","","","15.0","4,,N,19,","31.5","4,,,N","",""
"US1NMBR0006","2010-08","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","8","1,N","4","1,N","0","1,N","","","","","20100806",",1,N","","","21.6","1,,N,06,","54.4","1,,,N","",""
"US1NMBR0006","2011-04","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110408",",,N","0","3,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","3,,,N"
"US1NMBR0006","2011-05","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1NMBR0006","2011-06","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0006","2011-07","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","9",",N","3",",N","1",",N","","","","","20110725",",,N","","","29.7",",,N,25,","44.7",",,,N","",""
"US1NMBR0006","2011-08","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","8",",N","4",",N","0",",N","","","","","20110830",",,N","","","10.9",",,N,30,","32.9",",,,N","",""
"US1NMBR0006","2011-09","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","9",",N","4",",N","0",",N","","","","","20110902",",,N","","","7.1",",,N,02,","20.9",",,,N","",""
"US1NMBR0006","2011-10","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5","1,N","4","1,N","0","1,N","","","","","20111005",",1,N","","","22.1","1,,N,05,","43.7","1,,,N","",""
"US1NMBR0006","2011-11","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3","2,N","0","2,N","0","2,N","","","","","20111125",",2,N","","","1.0","2,,N,25,","2.1","2,,,N","",""
"US1NMBR0006","2011-12","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7",",N","5",",N","0",",N","","","","","20111220",",,N","","","10.9",",,N,20,","30.4",",,,N","",""
"US1NMBR0006","2012-01","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","1",",N","0",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","4.8",",,N,24,","6.3",",,,N","0","3,,,N"
"US1NMBR0006","2012-02","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","1",",N","0",",N","0","5,N","20120229","+,5,N","20120215",",,N","0","5,,N,29,+","5.6",",,N,15,","7.2",",,,N","0","5,,,N"
"US1NMBR0006","2012-03","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","1",",N","0",",N","0","3,N","20120311",",3,N","20120311",",,N","13","3,,N,11,","4.3",",,N,11,","4.3",",,,N","13","3,,,N"
"US1NMBR0006","2012-04","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","2",",N","2",",N","0",",N","0","5,N","20120430","+,5,N","20120403",",,N","0","5,,N,30,+","13.7",",,N,03,","23.6",",,,N","0","5,,,N"
"US1NMBR0006","2012-05","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","1",",N","0",",N","0","4,N","20120531","+,4,N","20120512",",,N","0","4,,N,31,+","3.0",",,N,12,","4.1",",,,N","0","4,,,N"
"US1NMBR0006","2012-06","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","2",",N","1",",N","0",",N","0","3,N","20120630","+,3,N","20120605",",,N","0","3,,N,30,+","2.8",",,N,05,","3.1",",,,N","0","3,,,N"
"US1NMBR0006","2012-07","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","9",",N","3",",N","1",",N","","","","","20120706",",,N","","","29.2",",,N,06,","45.4",",,,N","",""
"US1NMBR0006","2012-08","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7",",N","2",",N","0",",N","","","","","20120806",",,N","","","3.6",",,N,06,","11.5",",,,N","",""
"US1NMBR0006","2012-09","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4","3,N","2","3,N","0","3,N","","","","","20120929",",3,N","","","3.0","3,,N,29,","8.3","3,,,N","",""
"US1NMBR0006","2012-10","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20121031","+,2,N","20121031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","1.3",",a,,N","0","2,,,N"
"US1NMBR0006","2012-11","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","0",",N","0",",N","0","4,N","20121130","+,4,N","20121110",",,N","0","4,,N,30,+","0.8",",,N,10,","1.8",",,,N","0","4,,,N"
"US1NMBR0006","2012-12","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20121231",",4,N","20121231","+,2,N","8","4,,N,31,","0.5","2,,N,31,+","2.5",",a,,N","8","4,,,N"
"US1NMBR0006","2013-01","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","1",",N","0",",N","0","4,N","20130131","+,4,N","20130127",",,N","0","4,,N,31,+","4.3",",,N,27,","4.3",",,,N","0","4,,,N"
"US1NMBR0006","2013-02","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130221",",,N","0","1,,N,28,+","1.5",",,N,21,","1.5",",,,N","0","1,,,N"
"US1NMBR0006","2013-03","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","1",",N","0",",N","0","2,N","20130331","+,2,N","20130309",",,N","0","2,,N,31,+","6.4",",,N,09,","6.4",",,,N","0","2,,,N"
"US1NMBR0006","2013-04","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130410",",,N","0","1,,N,30,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1NMBR0006","2013-05","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","2",",N","0",",N","0",",N","0","5,N","20130531","+,5,N","20130511",",,N","0","5,,N,31,+","0.5",",,N,11,","0.8",",,,N","0","5,,,N"
"US1NMBR0006","2013-06","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0","3,N","20130630","+,3,N","20130615",",,N","0","3,,N,30,+","1.0",",,N,15,","1.0",",,,N","0","3,,,N"
"US1NMBR0006","2013-07","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","15",",N","7",",N","1",",N","","","","","20130727",",,N","","","33.8",",,N,27,","74.0",",,,N","",""
"US1NMBR0006","2013-08","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","10",",N","5",",N","0",",N","","","","","20130821",",,N","","","9.9",",,N,21,","28.3",",,,N","",""
"US1NMBR0006","2013-09","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","11",",N","6",",N","0",",N","","","","","20130915",",,N","","","21.6",",,N,15,","83.4",",,,N","",""
"US1NMBR0006","2013-10","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131025",",,N","0","4,,N,31,+","4.1",",,N,25,","7.9",",,,N","0","4,,,N"
"US1NMBR0006","2013-11","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7",",N","4",",N","0",",N","","","","","20131122",",,N","","","8.1",",,N,22,","21.9",",,,N","",""
"US1NMBR0006","2013-12","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","1",",N","0",",N","0","3,N","20131206","+,3,N","20131206",",,N","20","3,,N,06,+","3.3",",,N,06,","6.7",",,,N","40","3,,,N"
"US1NMBR0006","2014-01","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0006","2014-02","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","1",",N","0",",N","0","3,N","20140228","+,3,N","20140204",",,N","0","3,,N,28,+","4.8",",,N,04,","4.8",",,,N","0","3,,,N"
"US1NMBR0006","2014-03","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","2",",N","0",",N","","","","","20140315",",,N","","","6.6",",,N,15,","12.2",",,,N","",""
"US1NMBR0006","2014-04","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","2",",N","0",",N","0",",N","","","","","20140420",",,N","","","0.8",",,N,20,","1.1",",,,N","",""
"US1NMBR0006","2014-05","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5",",N","2",",N","0",",N","0","5,N","20140531","+,5,N","20140526",",,N","0","5,,N,31,+","4.1",",,N,26,","9.7",",,,N","0","5,,,N"
"US1NMBR0006","2014-06","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","1",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140614",",,N","0","2,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","2,,,N"
"US1NMBR0006","2014-07","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","16",",N","8",",N","0",",N","","","","","20140728",",,N","","","12.4",",,N,28,","64.7",",,,N","",""
"US1NMBR0006","2014-08","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","12",",N","5",",N","0",",N","","","","","20140816",",,N","","","17.3",",,N,16,","43.1",",,,N","",""
"US1NMBR0006","2014-09","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7",",N","2",",N","0",",N","","","","","20140918",",,N","","","3.6",",,N,18,","9.0",",,,N","",""
"US1NMBR0006","2014-10","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5","1,N","2","1,N","0","1,N","","","","","20141021",",1,N","","","5.1","1,,N,21,","12.2","1,,,N","",""
"US1NMBR0006","2014-12","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7",",N","3",",N","0",",N","","","","","20141205",",,N","","","11.9",",,N,05,","33.5",",,,N","",""
"US1NMBR0006","2015-01","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","6",",N","3",",N","0",",N","","","","","20150131",",,N","","","10.4",",,N,31,","22.7",",,,N","",""
"US1NMBR0006","2015-02","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","3",",N","2",",N","0",",N","0","5,N","20150228","+,5,N","20150228",",,N","0","5,,N,28,+","10.9",",,N,28,","19.3",",,,N","0","5,,,N"
"US1NMBR0006","2015-03","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","4",",N","0",",N","0",",N","","","","","20150319",",,N","","","1.5",",,N,19,","4.1",",,,N","",""
"US1NMBR0006","2015-04","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","5",",N","1",",N","0",",N","","","","","20150427",",,N","","","13.0",",,N,27,","18.3",",,,N","",""
"US1NMBR0006","2015-05","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","11",",N","6",",N","0",",N","","","","","20150505",",,N","","","10.9",",,N,05,","41.3",",,,N","",""
"US1NMBR0006","2015-06","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","7",",N","1",",N","0",",N","","","","","20150611",",,N","","","5.6",",,N,11,","12.3",",,,N","",""
"US1NMBR0006","2015-07","35.1198","-106.6728","1517.0","ALBUQUERQUE 2.7 W, NM US","18",",N","5",",N","2",",N","","","","","20150727",",,N","","","29.5",",,N,27,","123.3",",,,N","",""
