"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168431","1995-07","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19950731","+,,0","19950731","+,,0","11","","19950706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","","","","","","","155.8",",,,0","0",",,,0","","","","","",""
"USC00168431","1995-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19950831","+,,0","19950831","+,,0","8","","19950808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00168431","1995-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19950930","+,,0","19950930","+,,0","8","","19950922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00168431","1995-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19951031","+,,0","19951031","+,,0","5","","19951003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00168431","1995-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19951130","+,,0","19951129",",,0","3","","19951102",",,0","","","","","0",",,0,30,+","0",",T,0,29,","28.7",",,0,02,","","","","","","","46.6",",,,0","0",",T,,0","","","","","",""
"USC00168431","1995-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19951231","+,,0","19951231","+,,0","4","","19951218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19960131","+,,0","19960107",",,0","2","","19960124",",,0","","","","","0",",,0,31,+","5",",,0,07,","42.9",",,0,24,","","","","","","","74.2",",,,0","5",",,,0","","","","","",""
"USC00168431","1996-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19960203","+,,0","19960202",",,0","1","","19960202",",,0","","","","","0",",T,0,03,+","10",",,0,02,","7.6",",,0,02,","","","","","","","13.7",",,,0","10",",,,0","","","","","",""
"USC00168431","1996-03","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19960331","+,,0","19960331","+,,0","5","","19960325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-04","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19960430","+,,0","19960430","+,,0","6","","19960423","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,+","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-05","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19960531","+,,0","19960531","+,,0","4","","19960511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-06","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19960630","+,,0","19960630","+,,0","15","","19960602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,02,","","","","","","","166.7",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-07","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19960731","+,,0","19960731","+,,0","14","","19960725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,25,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","15","","","","19960831","+,,0","19960831","+,,0","13","","19960827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","19","","","","19960930","+,,0","19960930","+,,0","8","","19960927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,27,","","","","","","","231.6",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","16","","","","19961031","+,,0","19961031","+,,0","2","","19961022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","18","","","","19961130","+,,0","19961130","+,,0","2","","19961125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,25,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00168431","1996-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","14","","","","19961218","+,,0","19961217",",,0","4","","19961201",",,0","","","","","0",",T,0,18,+","13",",,0,17,","31.2",",,0,01,","","","","","","","99.9",",,,0","13",",,,0","","","","","",""
"USC00168431","1997-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","","","11",",0","9",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","12","","","","19970113",",,0","19970114","+,1,0","4","","19970124",",,0","","","","","0",",T,0,13,","0","1,T,0,14,+","31.8",",,0,24,","","","","","","","122.5",",,,0","0","1,T,,0","","","","","",""
"USC00168431","1997-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","1.1","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","17","","19970211",",,0","19970228","+,,0","19970210","+,,0","6","","19970213",",,0","19970201",",1,0","-3.3",",0,11,","0",",,0,28,+","0",",T,0,10,+","77.0",",,0,13,","27.2","1,0,01,","","","222.2","1,0","227.0",",,,0","0",",T,,0","10.12","1,0","16.00","1,,,0","4.24",",,,0"
"USC00168431","1997-03","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","10.8",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17","","19970306",",,0","19970331","+,,0","19970331","+,,0","9","","19970313",",,0","19970329",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","30.6",",0,29,","","","89.9",",0","227.9",",,,0","0",",,,0","15.78",",0","22.81",",,,0","8.75",",,,0"
"USC00168431","1997-04","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","9.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11","","19970413",",,0","19970430","+,,0","19970430","+,,0","9","","19970405",",,0","19970422",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","196.1",",,0,05,","30.6",",0,22,","","","104.3",",0","326.1",",,,0","0",",,,0","15.17",",0","22.31",",,,0","8.03",",,,0"
"USC00168431","1997-05","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","95.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","9","","19970513",",,0","19970531","+,,0","19970531","+,,0","8","","19970503",",,0","19970527","+,,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","32.8",",0,27,+","","","10.8",",0","96.8",",,,0","0",",,,0","21.08",",0","27.87",",,,0","14.28",",,,0"
"USC00168431","1997-06","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","207.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","12","","19970602","+,,0","19970630","+,,0","19970630","+,,0","11","","19970610",",,0","19970628","+,,0","12.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,10,","35.6",",0,28,+","","","0.0",",0","148.4",",,,0","0",",,,0","25.24",",0","31.84",",,,0","18.65",",,,0"
"USC00168431","1997-07","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","320.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","6","","19970706",",,0","19970731","+,,0","19970731","+,,0","7","","19970720",",,0","19970728",",,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","38.3",",0,28,","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","28.65",",0","35.09",",,,0","22.22",",,,0"
"USC00168431","1997-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","261.3","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","9","","19970825",",1,0","19970831","+,,0","19970831","+,,0","6","","19970823",",,0","19970806",",,0","15.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,23,","38.9",",0,06,","0.0","0","0.0",",0","165.6",",,,0","0",",,,0","27.06","1,0","33.47",",,,0","20.65","1,,,0"
"USC00168431","1997-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","213.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","5","","19970905",",,0","19970930","+,,0","19970930","+,,0","4","","19970924",",,0","19970921","+,,0","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","36.1",",0,21,+","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","25.46",",0","32.78",",,,0","18.13",",,,0"
"USC00168431","1997-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","78.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","11","","19971028",",,0","19971031","+,,0","19971031","+,,0","4","","19971024",",,0","19971001",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,24,","33.9",",0,01,","61.5","0","61.5",",0","190.4",",,,0","0",",,,0","18.89",",0","26.25",",,,0","11.52",",,,0"
"USC00168431","1997-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","5.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","17","","19971117",",,0","19971130","+,,0","19971116","+,,0","3","","19971106",",,0","19971101",",,0","-5.0",",0,17,","0",",,0,30,+","0",",T,0,16,+","29.2",",,0,06,","26.7",",0,01,","289.8","0","228.3",",0","97.0",",,,0","0",",T,,0","10.90",",0","16.97",",,,0","4.82",",,,0"
"USC00168431","1997-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","","","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","12","","19971214",",,0","19971231","+,,0","19971227",",,0","3","","19971221",",,0","19971221",",,0","-4.4",",0,14,","0",",,0,31,+","0",",T,0,27,","59.2",",,0,21,","23.9",",0,21,","627.3","0","337.5",",0","158.1",",,,0","0",",T,,0","7.45",",0","13.58",",,,0","1.31",",,,0"
"USC00168431","1998-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","17","","19980116",",,0","19980131","+,,0","19980131","+,,0","6","","19980107",",,0","19980106",",,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","22.2",",0,06,","870.4","0","243.1",",0","154.3",",,,0","0",",,,0","10.49",",0","16.16",",,,0","4.82",",,,0"
"USC00168431","1998-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","14","","19980207",",,0","19980228","+,,0","19980228","+,,0","5","","19980211",",,0","19980226","+,,0","-2.8",",0,07,","0",",,0,28,+","0",",,0,28,+","59.9",",,0,11,","23.9",",0,26,+","1088.5","0","218.1",",0","194.3",",,,0","0",",,,0","10.54",",0","17.34",",,,0","3.74",",,,0"
"USC00168431","1998-03","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","27.5","0","27.5",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","6","","19980312","+,,0","19980331","+,,0","19980309",",,0","4","","19980317",",,0","19980331",",,0","-4.4",",0,12,+","0",",,0,31,+","0",",T,0,09,","51.3",",,0,17,","30.6",",0,31,","1280.0","0","191.5",",0","126.5",",,,0","0",",T,,0","13.04",",0","19.63",",,,0","6.45",",,,0"
"USC00168431","1998-04","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","51.1","0","23.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","7","","19980405",",,0","19980430","+,,0","19980430","+,,0","4","","19980428",",,0","19980415","+,,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","30.0",",0,15,+","1342.1","0","62.1",",0","25.2",",,,0","0",",,,0","17.05",",0","24.76",",,,0","9.34",",,,0"
"USC00168431","1998-05","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","243.4","0","192.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","11","","19980501",",,0","19980531","+,,0","19980531","+,,0","3","","19980527",",,0","19980531",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","37.8",",0,31,","1343.8","0","1.7",",0","4.1",",,,0","0",",,,0","24.48",",0","31.63",",,,0","17.33",",,,0"
"USC00168431","1998-06","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","569.3","0","325.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","3","","19980607",",,0","19980630","+,,0","19980630","+,,0","3","","19980606",",,0","19980602",",,0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","40.0",",0,02,","1343.8","0","0.0",",0","46.5",",,,0","0",",,,0","29.20",",0","36.29",",,,0","22.10",",,,0"
"USC00168431","1998-07","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","977.7","0","408.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","19980715","+,,0","19980731","+,,0","19980731","+,,0","7","","19980713",",,0","19980731","+,,0","22.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","41.7",",0,31,+","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","31.51",",0","38.77",",,,0","24.25",",,,0"
"USC00168431","1998-08","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1319.5","0","341.8",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","10","","19980816","+,,0","19980831","+,,0","19980831","+,,0","12","","19980806",",,0","19980803","+,,0","20.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","43.3",",0,03,+","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","29.36",",0","36.30",",,,0","22.42",",,,0"
"USC00168431","1998-09","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1599.3","0","279.8",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","11","","19980924",",,0","19980930","+,,0","19980930","+,,0","1","","19980912",",,0","19980905",",,0","18.9",",0,24,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,12,","40.0",",0,05,","0.0","0","0.0",",0","220.2",",,,0","0",",,,0","27.66",",0","33.84",",,,0","21.48",",,,0"
"USC00168431","1998-10","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1685.5","0","86.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","19","","19981023",",,0","19981031","+,,0","19981031","+,,0","4","","19981007",",,0","19981001",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","35.6",",0,01,","27.0","0","27.0",",0","139.5",",,,0","0",",,,0","20.24",",0","26.60",",,,0","13.89",",,,0"
"USC00168431","1998-11","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1696.9","0","11.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","23","","19981106",",,0","19981130","+,,0","19981130","+,,0","6","","19981113",",,0","19981101",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","26.7",",0,01,","157.5","0","130.5",",0","112.9",",,,0","0",",,,0","14.37",",0","19.72",",,,0","9.01",",,,0"
"USC00168431","1998-12","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","1711.7","0","14.8",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","2",",0","8",",0","0",",0","18","","19981226",",,0","19981225","+,,0","19981224",",,0","4","","19981211",",,0","19981207",",,0","-6.1",",0,26,","0",",T,0,25,+","13",",,0,24,","37.8",",,0,11,","27.8",",0,07,","435.3","0","277.8",",0","178.4",",,,0","13",",,,0","9.85",",0","15.42",",,,0","4.28",",,,0"
"USC00168431","1999-01","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","5.6","0","5.6",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","14","","19990104",",,0","19990131","+,,0","19990131","+,,0","5","","19990129",",,0","19990122","+,,0","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","157.7",",,0,29,","26.7",",0,22,+","676.8","0","241.5",",0","372.4",",,,0","0",",,,0","10.72",",0","17.72",",,,0","3.73",",,,0"
"USC00168431","1999-02","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","25.7","0","20.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","7","","19990222",",,0","19990228","+,,0","19990228","+,,0","2","","19990212",",,0","19990208",",,0","-1.7",",0,22,","0",",,0,28,+","0",",,0,28,+","9.9",",,0,12,","28.9",",0,08,","830.4","0","153.6",",0","14.2",",,,0","0",",,,0","13.56",",0","20.81",",,,0","6.31",",,,0"
"USC00168431","1999-03","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","25.7","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","11","","19990315",",,0","19990331","+,,0","19990331","+,,0","7","","19990313",",,0","19990302",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","27.2",",0,02,","992.6","0","162.2",",0","131.7",",,,0","0",",,,0","13.10",",0","19.80",",,,0","6.40",",,,0"
"USC00168431","1999-04","32.42667","-93.81861","75.9","SHREVEPORT CARGIL PK, LA US","116.0","0","90.3",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","7","","19990418",",,0","19990430","+,,0","19990430","+,,0","4","","19990405",",,0","19990425","+,,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","132.8",",,0,05,","32.2",",0,25,+","1024.3","0","31.7",",0","199.7",",,,0","0",",,,0","20.29",",0","27.09",",,,0","13.48",",,,0"
