"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148038","1939-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","947.8","0","0.0",",0","3",",0","3",",0","0",",0","9",",0","3",",0","3",",0","30",",0","6",",0","4",",0","0",",0","","","19391227",",,0","19391228","+,,0","19391223",",,0","","","19391223",",,0","19391206",",,0","-25.0",",0,27,","229",",,0,28,+","229",",,0,23,","22.9",",,0,23,","26.7",",0,06,","1029.7","0","518.2",",0","34.4",",,,0","382",",,,0","1.62",",0","11.45",",,,0","-8.21",",,,0"
"USC00148038","1940-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30","1,0","3",",0","15",",0","31",",0","22",",0","0",",0","0",",0","4","","19400125",",,0","19400107","+,1,0","19400106",",,0","","","19400106",",,0","19400130",",,0","-27.8",",0,25,","254","1,,0,07,+","114",",,0,06,","9.9",",,0,06,","6.7",",0,30,","1906.8","0","877.1",",0","16.8",",,,0","203",",,,0","-9.96",",0","-3.40",",,,0","-16.52",",,,0"
"USC00148038","1940-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","0",",0","27",",0","2",",0","3",",0","0",",0","1","","19400204",",,0","19400202",",,0","19400202",",,0","","","19400202",",,0","19400229",",,0","-13.9",",0,04,","127",",,0,02,","76",",,0,02,","6.6",",,0,02,","23.9",",0,29,","2387.4","0","480.6",",0","7.1",",,,0","81",",,,0","1.76",",0","8.52",",,,0","-5.00",",,,0"
"USC00148038","1940-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","19400313",",,0","19400312",",1,0","19400312",",,0","","","19400302",",,0","19400331",",,0","-12.2",",0,13,","0","1,T,0,12,","13",",,0,12,","8.1",",,0,02,","31.7",",0,31,","2739.4","0","352.0",",0","25.8",",,,0","13",",,,0","6.98",",0","15.66",",,,0","-1.70",",,,0"
"USC00148038","1940-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","6.4","0","6.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","","","19400412",",,0","19400412",",,0","19400412",",,0","","","19400411",",,0","19400401",",,0","-10.6",",0,12,","0",",T,0,12,","8",",,0,12,","7.6",",,0,11,","36.1",",0,01,","2935.8","0","196.4",",0","9.7",",,,0","8",",,,0","12.00",",0","21.70",",,,0","2.30",",,,0"
"USC00148038","1940-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","31.4","0","25.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19400501",",,0","19400531","+,,0","19400531","+,,0","3","","19400518",",,0","19400513","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","33.9",",0,13,+","2989.1","0","53.3",",0","91.4",",,,0","0",",,,0","17.42",",0","26.55",",,,0","8.29",",,,0"
"USC00148038","1940-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","173.9","0","142.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19400624",",,0","19400630","+,,0","19400630","+,,0","1","","19400610",",,0","19400627",",,0","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","40.6",",0,27,","2995.8","0","6.7",",0","35.3",",,,0","0",",,,0","22.86",",0","32.13",",,,0","13.60",",,,0"
"USC00148038","1940-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","461.8","0","287.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19400703",",,0","19400731","+,,0","19400731","+,,0","","","19400730",",,0","19400725",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","43.9",",0,25,","1.4","0","1.4",",0","11.6",",,,0","0",",,,0","27.58",",0","37.10",",,,0","18.05",",,,0"
"USC00148038","1940-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","656.8","0","195.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19400828",",,0","19400831","+,,0","19400831","+,,0","","","19400830",",,0","19400801",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","40.6",",0,01,","1.4","0","0.0",",0","79.7",",,,0","0",",,,0","24.62",",0","32.17",",,,0","17.07",",,,0"
"USC00148038","1940-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","777.9","0","121.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19400927",",,0","19400930","+,,0","19400930","+,,0","","","19400924",",,0","19400908",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","37.2",",0,08,","16.3","0","14.9",",0","17.3",",,,0","0",",,,0","21.87",",0","29.96",",,,0","13.79",",,,0"
"USC00148038","1940-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","783.8","0","5.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","19401015",",,0","19401031","+,,0","19401031","+,,0","","","19401001",",,0","19401022","+,,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","32.2",",0,22,+","89.7","0","73.4",",0","9.7",",,,0","0",",,,0","16.15",",0","27.16",",,,0","5.15",",,,0"
"USC00148038","1940-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","783.8","0","0.0",",0","5","1,0","4","1,0","0","1,0","1",",0","2",",0","2",",0","26",",0","1",",0","6",",0","0",",0","","","19401113",",,0","19401120",",,0","19401120",",,0","","","19401125",",1,0","19401102",",,0","-20.6",",0,13,","25",",,0,20,","76",",,0,20,","8.4","1,,0,25,","27.2",",0,02,","504.7","0","415.0",",0","28.0","1,,,0","132",",,,0","4.50",",0","13.39",",,,0","-4.39",",,,0"
"USC00148038","1940-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","783.8","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","0",",0","29",",0","3",",0","3",",0","0",",0","2","","19401214",",,0","19401216","+,,0","19401212",",,0","","","19401212",",,0","19401209",",,0","-15.6",",0,14,","76",",,0,16,+","102",",,0,12,","9.4",",,0,12,","22.2",",0,09,","1007.3","0","502.6",",0","12.2",",,,0","127",",,,0","2.12",",0","10.18",",,,0","-5.94",",,,0"
"USC00148038","1941-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19410104",",,0","19410115",",,0","19410114",",,0","","","19410114",",,0","19410110",",,0","-11.1",",0,04,","51",",,0,15,","152",",,0,14,","15.0",",,0,14,","19.4",",0,10,","1554.2","0","546.9",",0","40.3",",,,0","257",",,,0","0.69",",0","7.10",",,,0","-5.72",",,,0"
"USC00148038","1941-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","2",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","2","","19410207",",,0","19410225",",,0","19410225",",,0","","","19410219",",,0","19410205",",,0","-12.2",",0,07,","51",",,0,25,","64",",,0,25,","5.8",",,0,19,","18.9",",0,05,","2009.3","0","455.1",",0","19.1",",,,0","135",",,,0","2.08",",0","9.37",",,,0","-5.21",",,,0"
"USC00148038","1941-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","5",",0","0",",0","3","","19410313",",,0","19410325",",,0","19410325",",,0","","","19410325",",,0","19410319","+,,0","-9.4",",0,13,","76",",,0,25,","89",",,0,25,","9.1",",,0,25,","24.4",",0,19,+","2416.8","0","407.5",",0","11.7",",,,0","107",",,,0","5.19",",0","12.78",",,,0","-2.41",",,,0"
"USC00148038","1941-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","2",",0","0",",0","7",",0","0",",0","13",",0","0",",0","1","","19410420","+,,0","19410419",",,0","19410419",",,0","1","","19410413",",,0","19410405",",,0","-2.2",",0,20,+","25",",,0,19,","51",",,0,19,","20.8",",,0,13,","27.2",",0,05,","2616.7","0","199.9",",0","54.2",",,,0","97",",,,0","11.67",",0","19.02",",,,0","4.32",",,,0"
"USC00148038","1941-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","52.2","0","52.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19410507",",,0","19410531","+,,0","19410531","+,,0","1","","19410520",",,0","19410513",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","36.7",",0,13,","2646.1","0","29.4",",0","124.6",",,,0","0",",,,0","19.07",",0","26.37",",,,0","11.76",",,,0"
"USC00148038","1941-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","152.6","0","100.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19410613","+,,0","19410630","+,,0","19410630","+,,0","2","","19410602",",,0","19410628",",,0","6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","37.2",",0,28,","2658.9","0","12.8",",0","113.4",",,,0","0",",,,0","21.25",",0","29.28",",,,0","13.22",",,,0"
"USC00148038","1941-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","352.3","0","199.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19410715",",,0","19410731","+,,0","19410731","+,,0","","","19410713",",,0","19410709",",,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","37.8",",0,09,","0.0","0","0.0",",0","73.3",",,,0","0",",,,0","24.77",",0","33.17",",,,0","16.38",",,,0"
"USC00148038","1941-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","543.7","0","191.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19410813",",,0","19410831","+,,0","19410831","+,,0","","","19410819",",,0","19410806",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","37.8",",0,06,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","24.51",",0","33.74",",,,0","15.28",",,,0"
"USC00148038","1941-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","651.8","0","108.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","14",",0","","","19410909",",,0","19410930","+,,0","19410930","+,,0","","","19410929",",,0","19410903",",,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","37.8",",0,03,","33.6","0","33.6",",0","62.1",",,,0","0",",,,0","20.82",",0","29.86",",,,0","11.77",",,,0"
"USC00148038","1941-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","659.3","0","7.5",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","17",",0","0",",0","1","","19411031",",,0","19411031","+,,0","19411030",",,0","","","19411023",",,0","19411013",",,0","-3.9",",0,31,","0",",,0,31,+","25",",,0,30,","18.3",",,0,23,","31.7",",0,13,","188.3","0","154.7",",0","71.1",",,,0","25",",,,0","13.59",",0","21.14",",,,0","6.04",",,,0"
"USC00148038","1941-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","659.3","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","2",",0","1",",0","26",",0","0",",0","8",",0","0",",0","","","19411123",",,0","19411122",",,0","19411122",",,0","","","19411122",",,0","19411116",",,0","-18.9",",0,23,","51",",,0,22,","127",",,0,22,","12.7",",,0,22,","27.8",",0,16,","540.6","0","352.3",",0","15.2",",,,0","152",",,,0","6.59",",0","17.15",",,,0","-3.97",",,,0"
"USC00148038","1941-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","659.3","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","2",",0","0",",0","31",",0","5",",0","4",",0","0",",0","3","","19411231",",,0","19411229","+,,0","19411227",",,0","","","19411211",",,0","19411204",",,0","-13.3",",0,31,","25",",,0,29,+","38",",,0,27,","2.3",",,0,11,","22.8",",0,04,","1057.1","0","516.5",",0","4.1",",,,0","71",",,,0","1.67",",0","10.12",",,,0","-6.77",",,,0"
"USC00148038","1942-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","1",",0","8",",0","31",",0","8",",0","0",",0","0",",0","","","19420105",",,0","19420107","+,,0","19420104",",,0","","","19420104",",,0","19420128",",,0","-32.8",",0,05,","76",",,0,07,+","64",",,0,04,","5.1",",,0,04,","20.6",",0,28,","1669.2","0","612.1",",0","6.4",",,,0","90",",,,0","-1.41",",0","8.22",",,,0","-11.04",",,,0"
"USC00148038","1942-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","3",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","19420218",",,0","19420228","+,,0","19420228",",,0","","","19420228",",,0","19420204",",,0","-27.2",",0,18,","25",",,0,28,+","38",",,0,28,","3.3",",,0,28,","17.8",",0,04,","2192.9","0","523.7",",0","6.9",",,,0","88",",,,0","-0.37",",0","8.56",",,,0","-9.30",",,,0"
"USC00148038","1942-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","6",",0","0",",0","1","","19420328",",,0","19420331","+,,0","19420325",",,0","","","19420316",",,0","19420324",",,0","-9.4",",0,28,","0",",,0,31,+","25",",,0,25,","21.3",",,0,16,","26.7",",0,24,","2591.9","0","399.0",",0","30.5",",,,0","25",",,,0","5.46",",0","15.47",",,,0","-4.55",",,,0"
"USC00148038","1942-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","4.2","0","4.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","3","","19420401",",,0","19420430","+,,0","19420407",",,0","1","","19420418",",,0","19420404",",,0","-7.8",",0,01,","0",",,0,30,+","0",",T,0,07,","61.0",",,0,18,","31.1",",0,04,","2771.9","0","180.0",",0","122.5",",,,0","0",",T,,0","12.47",",0","21.32",",,,0","3.63",",,,0"
"USC00148038","1942-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","58.1","0","53.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","2","","19420506",",,0","19420531","+,,0","19420531","+,,0","","","19420501",",,0","19420526",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","38.3",",0,26,","2855.0","0","83.1",",0","6.7",",,,0","0",",,,0","17.39",",0","27.08",",,,0","7.71",",,,0"
"USC00148038","1942-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","169.6","0","111.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19420615",",,0","19420630","+,,0","19420630","+,,0","1","","19420609",",,0","19420627","+,,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","36.1",",0,27,+","2868.1","0","13.1",",0","112.4",",,,0","0",",,,0","21.61",",0","29.33",",,,0","13.89",",,,0"
"USC00148038","1942-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","406.1","0","236.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19420704",",,0","19420731","+,,0","19420731","+,,0","","","19420721",",,0","19420713",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","40.6",",0,13,","0.0","0","0.0",",0","26.6",",,,0","0",",,,0","25.96",",0","35.86",",,,0","16.06",",,,0"
"USC00148038","1942-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","597.3","0","191.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19420823",",,0","19420831","+,,0","19420831","+,,0","2","","19420810",",,0","19420801",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","40.0",",0,01,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","24.50",",0","33.18",",,,0","15.82",",,,0"
"USC00148038","1942-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","669.6","0","72.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","10",",0","1","","19420926",",,0","19420930","+,,0","19420930","+,,0","","","19420908",",,0","19420917",",,0","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","37.2",",0,17,","51.5","0","51.5",",0","21.6",",,,0","0",",,,0","19.03",",0","29.12",",,,0","8.93",",,,0"
"USC00148038","1942-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","680.4","0","10.8",",0","9",",0","6",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","17",",0","3",",0","1","","19421026",",,0","19421031","+,,0","19421024",",,0","","","19421015",",,0","19421007",",,0","-4.4",",0,26,","0",",,0,31,+","127",",,0,24,","17.3",",,0,15,","33.9",",0,07,","221.2","0","169.7",",0","66.8",",,,0","178",",,,0","13.20",",0","22.00",",,,0","4.41",",,,0"
"USC00148038","1942-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","680.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","19421129",",,0","19421130","+,,0","19421128",",,0","","","19421108",",,0","19421119",",,0","-13.3",",0,29,","0",",,0,30,+","5",",,0,28,","0.8",",,0,08,","30.6",",0,19,","543.1","0","321.9",",0","1.1",",,,0","8",",,,0","7.60",",0","17.50",",,,0","-2.29",",,,0"
"USC00148038","1942-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","680.4","0","0.0",",0","5",",0","4",",0","0",",0","6","2,0","3","1,0","1",",0","31",",0","2",",0","0",",0","0",",0","1","","19421228",",,0","19421227",",2,0","19421226",",1,0","","","19421226",",,0","19421217",",,0","-17.8",",0,28,","102","2,,0,27,","64","1,,0,26,","13.2",",,0,26,","20.0",",0,17,","1094.7","0","551.6",",0","28.7",",,,0","153","1,,,0","0.54",",0","8.64",",,,0","-7.56",",,,0"
"USC00148038","1943-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","4",",0","3",",0","0",",0","","","19430119",",,0","19430124","+,,0","19430118",",,0","","","19430118",",,0","19430122",",,0","-28.9",",0,19,","0",",T,0,24,+","8",",,0,18,","0.5",",,0,18,","24.4",",0,22,","1629.4","0","534.7",",0","0.8",",,,0","11",",,,0","1.08",",0","10.36",",,,0","-8.19",",,,0"
"USC00148038","1943-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","19430210",",,0","19430228","+,,0","19430225",",,0","","","19430202",",,0","19430207",",,0","-12.2",",0,10,","0",",,0,28,+","10",",,0,25,","2.0",",,0,02,","27.2",",0,07,","2009.0","0","379.6",",0","2.8",",,,0","10",",,,0","4.78",",0","16.20",",,,0","-6.65",",,,0"
"USC00148038","1943-03","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","10.3","0","10.3",",0","3",",0","0",",0","0",",0","2",",0","2",",0","3",",0","23",",0","2",",0","11",",0","2",",0","","","19430302",",,0","19430302","+,,0","19430302",",,0","","","19430302",",,0","19430329",",,0","-24.4",",0,02,","25",",,0,02,+","51",",,0,02,","2.0",",,0,02,","34.4",",0,29,","2436.7","0","427.7",",0","3.3",",,,0","84",",,,0","4.87",",0","15.44",",,,0","-5.70",",,,0"
"USC00148038","1943-04","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","23.6","0","13.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","2",",0","","","19430419",",,0","19430430","+,,0","19430430","+,,0","","","19430408",",,0","19430424",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","35.0",",0,24,","2556.1","0","119.4",",0","35.9",",,,0","0",",,,0","14.80",",0","24.81",",,,0","4.78",",,,0"
"USC00148038","1943-05","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","55.8","0","32.2",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","1","","19430520",",,0","19430531","+,,0","19430531","+,,0","","","19430527",",,0","19430501",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","36.1",",0,01,","2668.6","0","112.5",",0","36.2",",,,0","0",",,,0","15.74",",0","24.70",",,,0","6.79",",,,0"
"USC00148038","1943-06","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","233.8","0","178.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19430604","+,,0","19430630","+,,0","19430630","+,,0","","","19430611",",,0","19430623",",,0","6.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","42.2",",0,23,","2671.1","0","2.5",",0","53.7",",,,0","0",",,,0","24.19",",0","34.03",",,,0","14.34",",,,0"
"USC00148038","1943-07","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","518.0","0","284.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19430714",",,0","19430731","+,,0","19430731","+,,0","","","19430710",",,0","19430729",",,0","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","42.8",",0,29,","0.0","0","0.0",",0","33.2",",,,0","0",",,,0","27.50",",0","37.24",",,,0","17.76",",,,0"
"USC00148038","1943-08","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","828.5","0","310.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19430819",",,0","19430831","+,,0","19430831","+,,0","1","","19430805",",,0","19430801",",,0","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","43.3",",0,01,","0.0","0","0.0",",0","43.4",",,,0","0",",,,0","28.35",",0","37.67",",,,0","19.02",",,,0"
"USC00148038","1943-09","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","907.2","0","78.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","15",",0","2","","19430920",",,0","19430930","+,,0","19430930","+,,0","","","19430930","+,,0","19430918",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,18,","13.3","0","13.3",",0","0.0",",,,0","0",",,,0","20.52",",0","31.58",",,,0","9.45",",,,0"
"USC00148038","1943-10","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","910.8","0","3.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","25",",0","1",",0","","","19431025","+,,0","19431031","+,,0","19431031","+,,0","","","19431001",",,0","19431018",",,0","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","34.4",",0,18,","175.7","0","162.4",",0","9.7",",,,0","0",",,,0","13.21",",0","24.31",",,,0","2.11",",,,0"
"USC00148038","1943-11","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","910.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8",",0","0",",0","","","19431129",",,0","19431130","+,,0","19431101",",,0","","","19431124",",,0","19431120",",,0","-12.8",",0,29,","0",",,0,30,+","8",",,0,01,","2.0",",,0,24,","25.0",",0,20,","563.2","0","387.5",",0","3.3",",,,0","8",",,,0","5.42",",0","16.00",",,,0","-5.17",",,,0"
"USC00148038","1943-12","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","910.8","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","0",",0","0",",0","1","","19431216",",,0","19431209",",,0","19431209",",,0","","","19431209",",,0","19431207",",,0","-14.4",",0,16,","51",",,0,09,","64",",,0,09,","6.4",",,0,09,","16.7",",0,07,","1150.8","0","587.6",",0","10.3",",,,0","103",",,,0","-0.62",",0","6.97",",,,0","-8.21",",,,0"
"USC00148038","1944-01","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","1",",0","1",",0","30",",0","3",",0","1",",0","0",",0","2","","19440108",",,0","19440108","+,,0","19440107",",,0","","","19440126",",,0","19440124",",,0","-21.1",",0,08,","51",",,0,08,+","64",",,0,07,","22.6",",,0,26,","22.2",",0,24,","1715.2","0","564.4",",0","48.8",",,,0","77",",,,0","0.13",",0","8.83",",,,0","-8.57",",,,0"
"USC00148038","1944-02","37.9929","-101.7417","1008.3","SYRACUSE 1 NE, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","1","","19440211",",,0","19440228","+,,0","19440228",",,0","","","19440228",",,0","19440224",",,0","-16.1",",0,11,","0",",T,0,28,+","64",",,0,28,","6.4",",,0,28,","20.6",",0,24,","2178.6","0","463.4",",0","11.0",",,,0","64",",,,0","2.36",",0","9.73",",,,0","-5.02",",,,0"
