"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0061","2009-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","4",",N","0",",N","","","","","20091015",",,N","","","6.6",",,N,15,","28.1",",,,N","",""
"US1NCWK0061","2009-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","9",",N","2",",N","","","","","20091112",",,N","","","73.7",",,N,12,","209.2",",,,N","",""
"US1NCWK0061","2009-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","11",",N","2",",N","","","","","20091203",",,N","","","59.2",",,N,03,","176.1",",,,N","",""
"US1NCWK0061","2010-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","8",",N","6",",N","1",",N","","","","","20100117",",,N","","","25.9",",,N,17,","119.7",",,,N","",""
"US1NCWK0061","2010-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","9",",N","6",",N","1",",N","1","5,N","20100213",",5,N","20100206",",,N","51","5,,N,13,","44.5",",,N,06,","79.5",",,,N","54","5,,,N"
"US1NCWK0061","2010-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","7",",N","1",",N","","","","","20100329",",,N","","","50.8",",,N,29,","106.2",",,,N","",""
"US1NCWK0061","2010-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","7",",N","3",",N","0",",N","","","","","20100409",",,N","","","19.3",",,N,09,","43.5",",,,N","",""
"US1NCWK0061","2010-05","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","7",",N","1",",N","","","","","20100518",",,N","","","50.5",",,N,18,","118.8",",,,N","",""
"US1NCWK0061","2010-06","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","10",",N","0",",N","","","","","20100627",",,N","","","23.4",",,N,27,","67.9",",,,N","",""
"US1NCWK0061","2010-07","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","7",",N","2",",N","","","","","20100730",",,N","","","31.8",",,N,30,","111.9",",,,N","",""
"US1NCWK0061","2010-08","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","8",",N","1",",N","","","","","20100805",",,N","","","30.7",",,N,05,","109.8",",,,N","",""
"US1NCWK0061","2010-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","5",",N","5",",N","2",",N","0","5,N","20100930","+,5,N","20100930",",,N","0","5,,N,30,+","82.3",",,N,30,","179.3",",,,N","0","5,,,N"
"US1NCWK0061","2010-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","6",",N","6",",N","0",",N","","","","","20101026",",,N","","","25.1",",,N,26,","67.9",",,,N","",""
"US1NCWK0061","2010-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","6",",N","3",",N","0",",N","","","","","20101105",",,N","","","16.5",",,N,05,","37.9",",,,N","",""
"US1NCWK0061","2010-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","9",",N","7",",N","0",",N","3","5,N","20101226",",5,N","20101217",",,N","140","5,,N,26,","15.0",",,N,17,","63.6",",,,N","221","5,,,N"
"US1NCWK0061","2011-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","6",",N","0",",N","","","","","20110126",",,N","","","11.7",",,N,26,","39.5",",,,N","",""
"US1NCWK0061","2011-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","9",",N","3",",N","0",",N","","","","","20110206",",,N","","","23.9",",,N,06,","45.5",",,,N","",""
"US1NCWK0061","2011-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","8",",N","1",",N","","","","","20110331",",,N","","","28.4",",,N,31,","121.0",",,,N","",""
"US1NCWK0061","2011-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","8",",N","0",",N","","","","","20110417",",,N","","","18.8",",,N,17,","75.0",",,,N","",""
"US1NCWK0061","2011-05","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","8",",N","1",",N","","","","","20110528",",,N","","","32.3",",,N,28,","86.8",",,,N","",""
"US1NCWK0061","2011-06","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","6",",N","4",",N","0",",N","","","","","20110629",",,N","","","17.5",",,N,29,","43.9",",,,N","",""
"US1NCWK0061","2011-07","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","8",",N","6",",N","0",",N","","","","","20110731",",,N","","","25.1",",,N,31,","89.0",",,,N","",""
"US1NCWK0061","2011-08","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","9",",N","3",",N","","","","","20110815",",,N","","","46.7",",,N,15,","197.8",",,,N","",""
"US1NCWK0061","2011-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","8",",N","1",",N","","","","","20110916",",,N","","","80.0",",,N,16,","174.3",",,,N","",""
"US1NCWK0061","2011-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","9",",N","7",",N","1",",N","","","","","20111019",",,N","","","41.4",",,N,19,","87.9",",,,N","",""
"US1NCWK0061","2011-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","8",",N","5",",N","1",",N","","","","","20111104",",,N","","","37.6",",,N,04,","84.3",",,,N","",""
"US1NCWK0061","2011-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","8",",N","4",",N","0",",N","","","","","20111228",",,N","","","21.8",",,N,28,","60.4",",,,N","",""
"US1NCWK0061","2012-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","7",",N","0",",N","","","","","20120112",",,N","","","11.4",",,N,12,","52.4",",,,N","",""
"US1NCWK0061","2012-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","9",",N","5",",N","0",",N","","","","","20120220",",,N","","","20.8",",,N,20,","52.4",",,,N","",""
"US1NCWK0061","2012-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","10",",N","0",",N","","","","","20120325",",,N","","","24.6",",,N,25,","113.0",",,,N","",""
"US1NCWK0061","2012-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","8",",N","0",",N","","","","","20120422",",,N","","","24.1",",,N,22,","77.9",",,,N","",""
"US1NCWK0061","2012-05","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","7",",N","1",",N","","","","","20120506",",,N","","","62.5",",,N,06,","116.9",",,,N","",""
"US1NCWK0061","2012-06","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","9",",N","7",",N","1",",N","","","","","20120602",",,N","","","31.5",",,N,02,","88.3",",,,N","",""
"US1NCWK0061","2012-07","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","7",",N","3",",N","","","","","20120712",",,N","","","43.4",",,N,12,","168.1",",,,N","",""
"US1NCWK0061","2012-08","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","15",",N","7",",N","3",",N","","","","","20120809",",,N","","","45.7",",,N,09,","139.1",",,,N","",""
"US1NCWK0061","2012-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","9",",N","3",",N","","","","","20120907",",,N","","","53.3",",,N,07,","212.4",",,,N","",""
"US1NCWK0061","2012-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","6",",N","0",",N","","","","","20121009",",,N","","","14.0",",,N,09,","57.0",",,,N","",""
"US1NCWK0061","2012-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","4",",N","3",",N","0",",N","0","4,N","20121130","+,4,N","20121116",",,N","0","4,,N,30,+","9.9",",,N,16,","18.8",",,,N","0","4,,,N"
"US1NCWK0061","2012-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","6",",N","1",",N","","","","","20121227",",,N","","","30.2",",,N,27,","92.1",",,,N","",""
"US1NCWK0061","2013-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","6",",N","1",",N","","","","","20130118",",,N","","","37.1",",,N,18,","94.3",",,,N","",""
"US1NCWK0061","2013-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","7",",N","1",",N","","","","","20130208",",,N","","","29.5",",,N,08,","111.7",",,,N","",""
"US1NCWK0061","2013-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","8",",N","6",",N","0",",N","","","","","20130325",",,N","","","21.3",",,N,25,","66.0",",,,N","",""
"US1NCWK0061","2013-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","9",",N","7",",N","1",",N","","","","","20130429",",,N","","","44.2",",,N,29,","121.4",",,,N","",""
"US1NCWK0061","2013-05","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","8",",N","2",",N","","","","","20130507",",,N","","","56.6",",,N,07,","128.6",",,,N","",""
"US1NCWK0061","2013-06","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","17",",N","9",",N","3",",N","","","","","20130608",",,N","","","92.7",",,N,08,","223.8",",,,N","",""
"US1NCWK0061","2013-07","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","16",",N","8",",N","1",",N","","","","","20130702",",,N","","","30.2",",,N,02,","92.6",",,,N","",""
"US1NCWK0061","2013-08","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","11",",N","2",",N","","","","","20130813",",,N","","","30.7",",,N,13,","135.0",",,,N","",""
"US1NCWK0061","2013-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","7",",N","5",",N","2",",N","","","","","20130922",",,N","","","31.5",",,N,22,","74.7",",,,N","",""
"US1NCWK0061","2013-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","9",",N","3",",N","0",",N","","","","","20131008",",,N","","","10.2",",,N,08,","26.8",",,,N","",""
"US1NCWK0061","2013-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","8",",N","5",",N","2",",N","","","","","20131127",",,N","","","37.1",",,N,27,","85.9",",,,N","",""
"US1NCWK0061","2013-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","9",",N","2",",N","","","","","20131230","+,,N","","","30.0",",,N,30,+","154.3",",,,N","",""
"US1NCWK0061","2014-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","8",",N","0",",N","","","","","20140111",",,N","","","19.8",",,N,11,","58.4",",,,N","",""
"US1NCWK0061","2014-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","7",",N","1",",N","","","","","20140213",",,N","","","33.0",",,N,13,","87.3",",,,N","",""
"US1NCWK0061","2014-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","11",",N","1",",N","","","","","20140307",",,N","","","37.8",",,N,07,","148.9",",,,N","",""
"US1NCWK0061","2014-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","7",",N","1",",N","","","","","20140408",",,N","","","32.0",",,N,08,","107.6",",,,N","",""
"US1NCWK0061","2014-05","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","6",",N","2",",N","1",",N","","","","","20140516",",,N","","","111.0",",,N,16,","139.2",",,,N","",""
"US1NCWK0061","2014-06","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","15",",N","12",",N","1",",N","","","","","20140621",",,N","","","26.2",",,N,21,","98.3",",,,N","",""
"US1NCWK0061","2014-07","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","6",",N","3",",N","","","","","20140716",",,N","","","95.0",",,N,16,","246.9",",,,N","",""
"US1NCWK0061","2014-08","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","9",",N","1",",N","","","","","20140813",",,N","","","28.2",",,N,13,","110.4",",,,N","",""
"US1NCWK0061","2014-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","7",",N","3",",N","","","","","20140925",",,N","","","118.4",",,N,25,","239.2",",,,N","",""
"US1NCWK0061","2014-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","8",",N","5",",N","1",",N","","","","","20141015",",,N","","","52.8",",,N,15,","107.2",",,,N","",""
"US1NCWK0061","2014-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","7",",N","1",",N","","","","","20141126",",,N","","","41.7",",,N,26,","105.9",",,,N","",""
"US1NCWK0061","2014-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","11",",N","2",",N","","","","","20141225",",,N","","","31.2",",,N,25,","128.2",",,,N","",""
"US1NCWK0061","2015-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","10",",N","0",",N","","","","","20150124",",,N","","","20.3",",,N,24,","99.2",",,,N","",""
"US1NCWK0061","2015-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","5",",N","1",",N","","","","","20150226",",,N","","","36.1",",,N,26,","90.5",",,,N","",""
"US1NCWK0061","2015-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10","1,N","6","1,N","1","1,N","","","","","20150306",",1,N","","","27.2","1,,N,06,","82.1","1,,,N","",""
"US1NCWK0061","2015-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","15",",N","7",",N","0",",N","","","","","20150421",",,N","","","24.6",",,N,21,","92.7",",,,N","",""
"US1NCWK0061","2015-05","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","7",",N","6",",N","0",",N","","","","","20150528","+,,N","","","20.3",",,N,28,+","82.8",",,,N","",""
"US1NCWK0061","2015-06","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","9",",N","2",",N","","","","","20150619",",,N","","","70.4",",,N,19,","179.3",",,,N","",""
"US1NCWK0061","2015-07","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","10",",N","1",",N","","","","","20150724",",,N","","","30.2",",,N,24,","91.5",",,,N","",""
"US1NCWK0061","2015-08","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","7",",N","4",",N","0",",N","","","","","20150812",",,N","","","21.3",",,N,12,","56.6",",,,N","",""
"US1NCWK0061","2015-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","11",",N","0",",N","","","","","20150926",",,N","","","22.9",",,N,26,","136.2",",,,N","",""
"US1NCWK0061","2015-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","9",",N","1",",N","","","","","20151003",",,N","","","68.1",",,N,03,","154.6",",,,N","",""
"US1NCWK0061","2015-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","8",",N","3",",N","","","","","20151103",",,N","","","42.2",",,N,03,","176.9",",,,N","",""
"US1NCWK0061","2015-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","7",",N","4",",N","","","","","20151231",",,N","","","48.0",",,N,31,","168.0",",,,N","",""
"US1NCWK0061","2016-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","8",",N","6",",N","1",",N","1","4,N","20160123",",4,N","20160123",",,N","46","4,,N,23,","31.8",",,N,23,","69.9",",,,N","52","4,,,N"
"US1NCWK0061","2016-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","7",",N","3",",N","","","","","20160204",",,N","","","31.5",",,N,04,","134.9",",,,N","",""
"US1NCWK0061","2016-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","9",",N","7",",N","2",",N","","","","","20160314",",,N","","","38.1",",,N,14,","105.3",",,,N","",""
"US1NCWK0061","2016-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","6",",N","1",",N","","","","","20160423",",,N","","","31.8",",,N,23,","98.8",",,,N","",""
"US1NCWK0061","2016-05","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","19",",N","12",",N","2",",N","","","","","20160530",",,N","","","38.6",",,N,30,","145.5",",,,N","",""
"US1NCWK0061","2016-06","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","11",",N","2",",N","","","","","20160629",",,N","","","46.5",",,N,29,","155.0",",,,N","",""
"US1NCWK0061","2016-07","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","8",",N","2",",N","","","","","20160717",",,N","","","74.9",",,N,17,","189.8",",,,N","",""
"US1NCWK0061","2016-08","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","4",",N","0",",N","","","","","20160820",",,N","","","15.5",",,N,20,","48.1",",,,N","",""
"US1NCWK0061","2016-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","9",",N","8",",N","2",",N","","","","","20160920",",,N","","","45.0",",,N,20,","164.4",",,,N","",""
"US1NCWK0061","2016-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","6",",N","4",",N","1",",N","","","","","20161009",",,N","","","160.5",",,N,09,","191.3",",,,N","",""
"US1NCWK0061","2016-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","6",",N","4",",N","0",",N","","","","","20161114",",,N","","","4.1",",,N,14,","14.8",",,,N","",""
"US1NCWK0061","2016-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","5",",N","0",",N","","","","","20161205",",,N","","","18.8",",,N,05,","61.8",",,,N","",""
"US1NCWK0061","2017-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","8",",N","1",",N","","","","","20170102",",,N","","","34.0",",,N,02,","109.2",",,,N","",""
"US1NCWK0061","2017-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","6",",N","2",",N","0",",N","","","","","20170216",",,N","","","9.1",",,N,16,","17.8",",,,N","",""
"US1NCWK0061","2017-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","5",",N","2",",N","","","","","20170314",",,N","","","26.2",",,N,14,","71.3",",,,N","",""
"US1NCWK0061","2017-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","9",",N","1",",N","","","","","20170425",",,N","","","185.9",",,N,25,","270.5",",,,N","",""
"US1NCWK0061","2017-05","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","18",",N","10",",N","2",",N","","","","","20170505",",,N","","","27.7",",,N,05,","138.5",",,,N","",""
"US1NCWK0061","2017-06","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","8",",N","2",",N","","","","","20170606",",,N","","","32.3",",,N,06,","142.4",",,,N","",""
"US1NCWK0061","2017-07","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","6",",N","2",",N","","","","","20170724",",,N","","","65.3",",,N,24,","162.9",",,,N","",""
"US1NCWK0061","2017-08","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","8",",N","1",",N","","","","","20170812",",,N","","","77.5",",,N,12,","139.2",",,,N","",""
"US1NCWK0061","2017-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","7",",N","6",",N","0",",N","","","","","20170902",",,N","","","21.3",",,N,02,","63.2",",,,N","",""
"US1NCWK0061","2017-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","4",",N","2",",N","","","","","20171012",",,N","","","37.8",",,N,12,","102.9",",,,N","",""
"US1NCWK0061","2017-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","6",",N","4",",N","0",",N","","","","","20171113",",,N","","","16.5",",,N,13,","36.6",",,,N","",""
"US1NCWK0061","2017-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","7",",N","4",",N","1",",N","0","4,N","20171210","+,4,N","20171209",",,N","5","4,,N,10,+","40.6",",,N,09,","63.5",",,,N","10","4,,,N"
"US1NCWK0061","2018-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","8",",N","7",",N","1",",N","","","","","20180129",",,N","","","40.6",",,N,29,","112.1",",,,N","",""
"US1NCWK0061","2018-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","7",",N","0",",N","","","","","20180205",",,N","","","15.2",",,N,05,","51.7",",,,N","",""
"US1NCWK0061","2018-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","12",",N","9",",N","1",",N","","","","","20180325",",,N","","","30.7",",,N,25,","125.0",",,,N","",""
"US1NCWK0061","2018-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","7",",N","5",",N","1",",N","","","","","20180416",",,N","","","57.2",",,N,16,","117.5",",,,N","",""
"US1NCWK0061","2018-05","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","10",",N","4",",N","","","","","20180517",",,N","","","50.3",",,N,17,","200.6",",,,N","",""
"US1NCWK0061","2018-06","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","2",",N","0",",N","","","","","20180611",",,N","","","22.4",",,N,11,","47.1",",,,N","",""
"US1NCWK0061","2018-07","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","10",",N","1",",N","","","","","20180707",",,N","","","26.4",",,N,07,","94.9",",,,N","",""
"US1NCWK0061","2018-08","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","18",",N","8",",N","0",",N","","","","","20180804",",,N","","","17.8",",,N,04,","113.2",",,,N","",""
"US1NCWK0061","2018-09","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","8",",N","3",",N","","","","","20180915",",,N","","","78.7",",,N,15,","192.5",",,,N","",""
"US1NCWK0061","2018-10","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","4",",N","2",",N","","","","","20181012",",,N","","","86.4",",,N,12,","145.7",",,,N","",""
"US1NCWK0061","2018-11","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","13",",N","9",",N","1",",N","","","","","20181113",",,N","","","108.5",",,N,13,","194.2",",,,N","",""
"US1NCWK0061","2018-12","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","15",",N","9",",N","2",",N","","","","","20181210",",,N","","","42.4",",,N,10,","158.4",",,,N","",""
"US1NCWK0061","2019-01","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","11",",N","9",",N","0",",N","","","","","20190113",",,N","","","21.8",",,N,13,","98.4",",,,N","",""
"US1NCWK0061","2019-02","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","14",",N","12",",N","1",",N","","","","","20190224",",,N","","","29.0",",,N,24,","131.6",",,,N","",""
"US1NCWK0061","2019-03","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","6",",N","0",",N","","","","","20190304",",,N","","","22.6",",,N,04,","92.0",",,,N","",""
"US1NCWK0061","2019-04","35.9425","-78.6812","126.8","RALEIGH 8.4 N, NC US","10",",N","8",",N","3",",N","","","","","20190409",",,N","","","49.0",",,N,09,","167.2",",,,N","",""
