"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0011","2015-05","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","5","4,N","4","4,N","2","4,N","","","","","","","","","20150519",",4,N","","","","","70.4","4,,N,19,","115.2","4,,,N","",""
"US1MDHW0011","2015-06","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","16",",N","12",",N","3",",N","","","","","","","","","20150602",",,N","","","","","67.1",",,N,02,","291.5",",,,N","",""
"US1MDHW0011","2015-07","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","14","3,N","7","3,N","1","3,N","","","","","","","","","20150707",",3,N","","","","","48.8","3,,N,07,","94.6","3,,,N","",""
"US1MDHW0011","2015-09","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","3","5,N","3","5,N","0","5,N","","","","","","","","","20150913",",5,N","","","","","23.4","5,,N,13,","32.3","5,,,N","",""
"US1MDHW0011","2015-12","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","12",",N","5",",N","1",",N","","","","","","","","","20151226",",,N","","","","","35.8",",,N,26,","104.6",",,,N","",""
"US1MDHW0011","2016-04","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","9",",N","4",",N","1",",N","","","","","","","","","20160408",",,N","","","","","31.0",",,N,08,","48.9",",,,N","",""
"US1MDHW0011","2016-05","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","19","4,N","14","4,N","2","4,N","","","","","","","","","20160530",",4,N","","","","","45.7","4,,N,30,","193.1","4,,,N","",""
"US1MDHW0011","2016-06","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","","","","","","","","","","","","","","","","","","","","","","","117.5","2,a,,N","",""
"US1MDHW0011","2016-08","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","6","5,N","5","5,N","1","5,N","","","","","","","","","20160816",",5,N","","","","","41.4","5,,N,16,","96.6","5,,,N","",""
"US1MDHW0011","2016-10","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20161031","+,5,N","20161022",",1,N","","","0","5,,N,31,+","10.2","1,,N,22,","16.0","1,,,N","0","5,,,N"
"US1MDHW0011","2016-11","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","6","5,N","2","5,N","0","5,N","","","","","","","","","20161130",",5,N","","","","","10.2","5,,N,30,","22.7","5,,,N","",""
"US1MDHW0011","2017-04","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","12","5,N","7","5,N","2","5,N","","","","","","","","","20170407",",5,N","","","","","41.4","5,,N,07,","112.4","5,,,N","",""
"US1MDHW0011","2017-05","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","13","4,N","9","4,N","2","4,N","","","","","","","","","20170506",",4,N","","","","","33.8","4,,N,06,","135.7","4,,,N","",""
"US1MDHW0011","2017-07","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","12","5,N","11","5,N","2","5,N","","","","","","","","","20170729",",5,N","","","","","102.1","5,,N,29,","208.0","5,,,N","",""
"US1MDHW0011","2017-08","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","14","3,N","7","3,N","1","3,N","","","","","","","","","20170816",",3,N","","","","","48.8","3,,N,16,","119.8","3,,,N","",""
"US1MDHW0011","2017-12","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","4","5,N","2","5,N","0","5,N","","","","","","","","","20171224",",5,N","","","","","10.4","5,,N,24,","17.0","5,,,N","",""
"US1MDHW0011","2018-02","39.2006","-76.8895","132.0","COLUMBIA 1.7 W, MD US","16","4,N","11","4,N","2","4,N","","","","","","","","","20180205",",4,N","","","","","32.8","4,,N,05,","135.3","4,,,N","",""
