"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417327","1912-01","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120106",",,0","","","19120106",",,0","","","","","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00417327","1912-02","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120229","+,,0","19120220",",,0","","","19120212",",,0","","","","","0",",,0,29,+","0",",T,0,20,","50.8",",,0,12,","","","","","","","58.4",",,,0","0",",T,,0","","","","","",""
"USC00417327","1912-03","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19120321",",,0","19120321",",,0","","","19120327",",,0","","","","","0",",T,0,21,","5",",,0,21,","8.9",",,0,27,","","","","","","","25.2",",,,0","5",",,,0","","","","","",""
"USC00417327","1912-04","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00417327","1912-05","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00417327","1912-06","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00417327","1912-07","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00417327","1912-08","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00417327","1912-09","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1912-10","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00417327","1912-11","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00417327","1912-12","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121231","+,,0","19121231","+,,0","","","19121208","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,+","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1913-01","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130106",",,0","","","19130126",",,0","","","","","0",",,0,31,+","13",",,0,06,","7.6",",,0,26,","","","","","","","15.3",",,,0","13",",,,0","","","","","",""
"USC00417327","1913-02","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19130228","+,,0","19130207",",,0","","","19130221",",,0","","","","","0",",,0,28,+","36",",,0,07,","15.2",",,0,21,","","","","","","","18.8",",,,0","36",",,,0","","","","","",""
"USC00417327","1913-03","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00417327","1913-04","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00417327","1913-05","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,03,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00417327","1913-06","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00417327","1913-07","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1913-08","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1913-09","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00417327","1913-10","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00417327","1913-11","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"USC00417327","1913-12","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131231","+,,0","","","19131204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00417327","1914-01","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140131","+,,0","19140131","+,,0","","","19140131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1914-02","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,18,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00417327","1914-03","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00417327","1914-04","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00417327","1914-05","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","","","","","","","162.5",",,,0","0",",,,0","","","","","",""
"USC00417327","1914-06","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00417327","1914-07","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00417327","1914-08","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,13,","","","","","","","268.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1914-09","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1914-10","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00417327","1914-11","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","","","","","","","147.4",",,,0","0",",,,0","","","","","",""
"USC00417327","1914-12","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00417327","1915-01","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150131","+,,0","19150131","+,,0","","","19150102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00417327","1915-02","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00417327","1915-03","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19150331","+,1,0","19150309",",,0","","","19150309",",,0","","","","","0","1,,0,31,+","102",",,0,09,","10.2",",,0,09,","","","","","","","15.5",",,,0","102",",,,0","","","","","",""
"USC00417327","1915-04","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150430","+,,0","","","19150422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00417327","1915-05","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1915-06","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00417327","1915-07","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1915-08","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","","","","","","","150.8",",,,0","0",",,,0","","","","","",""
"USC00417327","1915-09","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00417327","1915-10","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00417327","1915-11","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1915-12","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151231","+,,0","19151231","+,,0","","","19151206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1916-01","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160131","+,,0","19160131","+,,0","","","19160121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00417327","1916-02","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1916-03","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00417327","1916-04","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,30,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1916-05","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00417327","1916-06","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00417327","1916-07","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1916-08","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1916-09","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00417327","1916-10","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00417327","1916-11","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161130","+,,0","19161130","+,,0","","","19161122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00417327","1916-12","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161231","+,,0","19161231","+,,0","","","19161231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1917-01","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19170131","+,1,0","19170114",",,0","","","19170114",",,0","","","","","0","1,,0,31,+","152",",,0,14,","15.2",",,0,14,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00417327","1917-02","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170228","+,,0","19170228","+,,0","","","19170228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417327","1917-03","32.36644","-99.19245","494.1","PUTNAM, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19170331","+,,0","19170303",",,0","","","19170301",",,0","","","","","0",",,0,31,+","25",",,0,03,","8.9",",,0,01,","","","","","","","11.4",",,,0","25",",,,0","","","","","",""
