"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCHR0106","2020-02","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","12",",N","10",",N","3",",N","20200207",",,N","65.3",",,N,07,","193.6",",,,N"
"US1SCHR0106","2020-03","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","8",",N","7",",N","1",",N","20200306",",,N","28.7",",,N,06,","111.4",",,,N"
"US1SCHR0106","2020-04","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","10",",N","7",",N","1",",N","20200414",",,N","28.4",",,N,14,","90.2",",,,N"
"US1SCHR0106","2020-05","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","15",",N","7",",N","2",",N","20200528",",,N","68.6",",,N,28,","167.4",",,,N"
"US1SCHR0106","2020-06","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","16",",N","10",",N","1",",N","20200621",",,N","61.2",",,N,21,","159.7",",,,N"
"US1SCHR0106","2020-07","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","15",",N","14",",N","6",",N","20200701",",,N","95.8",",,N,01,","349.5",",,,N"
"US1SCHR0106","2020-08","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","12",",N","9",",N","3",",N","20200804",",,N","90.2",",,N,04,","225.1",",,,N"
"US1SCHR0106","2020-09","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","9","1,N","7","1,N","4","1,N","20200918",",1,N","125.7","1,,N,18,","287.2","1,,,N"
"US1SCHR0106","2020-10","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","6",",N","4",",N","1",",N","20201011",",,N","75.7",",,N,11,","103.7",",,,N"
"US1SCHR0106","2020-11","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","10",",N","6",",N","2",",N","20201113",",,N","67.3",",,N,13,","155.1",",,,N"
"US1SCHR0106","2020-12","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","12",",N","5",",N","0",",N","20201225",",,N","24.4",",,N,25,","63.4",",,,N"
"US1SCHR0106","2021-01","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","15",",N","9",",N","1",",N","20210101",",,N","69.1",",,N,01,","158.4",",,,N"
"US1SCHR0106","2021-02","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","15",",N","12",",N","3",",N","20210219",",,N","43.9",",,N,19,","232.9",",,,N"
"US1SCHR0106","2021-03","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","14",",N","6",",N","0",",N","20210303",",,N","21.8",",,N,03,","69.4",",,,N"
"US1SCHR0106","2021-04","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","5",",N","3",",N","0",",N","20210401",",,N","14.5",",,N,01,","31.7",",,,N"
"US1SCHR0106","2021-05","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","6",",N","2",",N","1",",N","20210504",",,N","28.2",",,N,04,","42.5",",,,N"
"US1SCHR0106","2021-06","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","17",",N","12",",N","1",",N","20210605",",,N","33.8",",,N,05,","137.9",",,,N"
"US1SCHR0106","2021-07","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","15",",N","9",",N","4",",N","20210720",",,N","52.3",",,N,20,","208.0",",,,N"
"US1SCHR0106","2021-08","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","14",",N","9",",N","3",",N","20210821",",,N","73.9",",,N,21,","256.7",",,,N"
"US1SCHR0106","2021-09","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","6",",N","5",",N","1",",N","20210921",",,N","49.3",",,N,21,","93.9",",,,N"
"US1SCHR0106","2021-10","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","7","1,N","3","1,N","0","1,N","20211010",",1,N","6.1","1,,N,10,","17.0","1,,,N"
"US1SCHR0106","2021-11","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","4",",N","2",",N","1",",N","20211107",",,N","32.5",",,N,07,","43.7",",,,N"
"US1SCHR0106","2021-12","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","9",",N","4",",N","0",",N","20211222","+,,N","22.9",",,N,22,+","61.2",",,,N"
"US1SCHR0106","2022-01","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","8","1,N","6","1,N","1","1,N","20220117",",1,N","44.7","1,,N,17,","76.3","1,,,N"
"US1SCHR0106","2022-02","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","6",",N","3",",N","0",",N","20220228",",,N","16.5",",,N,28,","37.1",",,,N"
"US1SCHR0106","2022-03","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","9",",N","6",",N","0",",N","20220325",",,N","21.1",",,N,25,","91.8",",,,N"
"US1SCHR0106","2022-04","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","7",",N","7",",N","0",",N","20220406",",,N","20.8",",,N,06,","76.8",",,,N"
"US1SCHR0106","2022-05","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","8",",N","5",",N","0",",N","20220517",",,N","18.5",",,N,17,","42.8",",,,N"
"US1SCHR0106","2022-06","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","12",",N","5",",N","3",",N","20220605",",,N","60.7",",,N,05,","156.4",",,,N"
"US1SCHR0106","2022-07","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","13","1,N","11","1,N","3","1,N","20220723",",1,N","104.6","1,,N,23,","262.3","1,,,N"
"US1SCHR0106","2022-08","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","15",",N","9",",N","3",",N","20220820",",,N","121.2",",,N,20,","262.6",",,,N"
"US1SCHR0106","2022-09","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","7","1,N","3","1,N","1","1,N","20220908",",1,N","37.3","1,,N,08,","66.0","1,,,N"
"US1SCHR0106","2022-10","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","6",",N","4",",N","1",",N","20221001",",,N","88.1",",,N,01,","125.4",",,,N"
"US1SCHR0106","2022-11","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","8",",N","4",",N","1",",N","20221111",",,N","28.2",",,N,11,","55.7",",,,N"
"US1SCHR0106","2022-12","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","6",",N","3",",N","0",",N","20221222",",,N","24.1",",,N,22,","51.2",",,,N"
"US1SCHR0106","2023-01","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","6",",N","4",",N","1",",N","20230123",",,N","39.9",",,N,23,","76.0",",,,N"
"US1SCHR0106","2023-02","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","9",",N","6",",N","1",",N","20230212",",,N","54.6",",,N,12,","96.0",",,,N"
"US1SCHR0106","2023-03","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","7",",N","1",",N","0",",N","20230313",",,N","7.9",",,N,13,","11.3",",,,N"
"US1SCHR0106","2023-04","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","7","2,N","5","2,N","0","2,N","20230430",",2,N","13.0","2,,N,30,","42.5","2,,,N"
"US1SCHR0106","2023-05","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","10",",N","6",",N","0",",N","20230528",",,N","20.8",",,N,28,","81.5",",,,N"
"US1SCHR0106","2023-06","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","10",",N","9",",N","0",",N","20230623",",,N","17.8",",,N,23,","93.3",",,,N"
"US1SCHR0106","2023-07","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","15",",N","12",",N","1",",N","20230731",",,N","25.9",",,N,31,","111.2",",,,N"
"US1SCHR0106","2023-08","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","12",",N","8",",N","1",",N","20230831",",,N","128.8",",,N,31,","192.8",",,,N"
"US1SCHR0106","2023-09","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","9",",N","6",",N","2",",N","20230923",",,N","39.9",",,N,23,","130.4",",,,N"
"US1SCHR0106","2023-10","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","7",",N","3",",N","1",",N","20231012",",,N","29.7",",,N,12,","64.6",",,,N"
"US1SCHR0106","2023-11","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","8",",N","6",",N","1",",N","20231112",",,N","25.9",",,N,12,","63.9",",,,N"
"US1SCHR0106","2023-12","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","8",",N","5",",N","1",",N","20231218",",,N","145.8",",,N,18,","203.1",",,,N"
"US1SCHR0106","2024-01","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","11",",N","4",",N","0",",N","20240110",",,N","19.6",",,N,10,","40.3",",,,N"
"US1SCHR0106","2024-02","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","6",",N","3",",N","1",",N","20240213",",,N","26.7",",,N,13,","52.7",",,,N"
"US1SCHR0106","2024-03","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","10","1,N","6","1,N","2","1,N","20240302",",1,N","58.9","1,,N,02,","139.5","1,,,N"
"US1SCHR0106","2024-04","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","6",",N","4",",N","1",",N","20240421",",,N","48.5",",,N,21,","74.6",",,,N"
"US1SCHR0106","2024-05","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","11",",N","7",",N","0",",N","20240526",",,N","22.1",",,N,26,","75.0",",,,N"
"US1SCHR0106","2024-06","33.76386","-78.91961",,"MYRTLE BEACH 4.8 NNW, SC US","8","1,N","4","1,N","0","1,N","20240606",",1,N","10.2","1,,N,06,","34.2","1,,,N"
