"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105917","1960-11","51.185","0.9481","56.0","WYE, UK","4.5","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19601119",",,E","","","19601121",",,E","-1.7",",E,19,","","","13.9",",E,21,","939.3","E","331.6",",E","","","7.28",",E","11.05",",,,E","3.51",",,,E"
"UKE00105917","1960-12","51.185","0.9481","56.0","WYE, UK","4.5","E","0.0","1,E","","","","","","","0","1,E","14","1,E","0",",E","0",",E","0",",E","19601230","+,1,E","","","19601203","+,,E","-2.2","1,E,30,+","","","12.2",",E,03,+","1379.0","E","439.7",",E","","","3.71","1,E","6.66",",,,E","0.76","1,,,E"
"UKE00105917","1961-01","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","2,E","18",",E","11",",E","0",",E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","19610127",",1,E","19610129",",,E","19610128",",1,E","-3.9","1,E,27,","16.8",",,E,29,","10.6","1,E,28,","1803.5","E","424.5","1,E","95.8",",,,E","3.64","2,E","6.90","1,,,E","0.37","1,,,E"
"UKE00105917","1961-02","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19610218",",,E","19610227",",,E","19610209",",,E","-1.1",",E,18,","18.0",",,E,27,","15.0",",E,09,","2123.8","E","320.3",",E","66.5",",,,E","6.89",",E","10.34",",,,E","3.45",",,,E"
"UKE00105917","1961-03","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19610320",",,E","19610329",",,E","19610316","+,,E","-2.8",",E,20,","1.0",",,E,29,","19.4",",E,16,+","2452.2","E","328.4",",E","2.6",",,,E","7.74",",E","13.16",",,,E","2.32",",,,E"
"UKE00105917","1961-04","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19610428","+,,E","19610404",",,E","19610405",",,E","2.2",",E,28,+","11.7",",,E,04,","18.9",",E,05,","2683.6","E","231.4",",E","56.7",",,,E","10.62",",E","14.48",",,,E","6.75",",,,E"
"UKE00105917","1961-05","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19610528",",,E","19610504",",,E","19610512","+,,E","0.0",",E,28,","15.0",",,E,04,","22.8",",E,12,+","2904.9","E","221.3",",E","30.1",",,,E","11.20",",E","15.95",",,,E","6.44",",,,E"
"UKE00105917","1961-06","51.185","0.9481","56.0","WYE, UK","3.9","E","3.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","1",",E","19610610",",,E","19610612",",,E","19610630",",,E","3.3",",E,10,","19.1",",,E,12,","32.2",",E,30,","2999.4","E","94.5",",E","29.9",",,,E","15.31",",E","21.33",",,,E","9.29",",,,E"
"UKE00105917","1961-07","51.185","0.9481","56.0","WYE, UK","8.3","E","4.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19610705",",,E","19610714",",,E","19610701",",,E","6.7",",E,05,","19.3",",,E,14,","30.0",",E,01,","77.0","E","77.0",",E","38.1",",,,E","15.99",",E","20.66",",,,E","11.32",",,,E"
"UKE00105917","1961-08","51.185","0.9481","56.0","WYE, UK","18.4","E","10.1",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19610803",",,E","19610813",",,E","19610829","+,,E","7.8",",E,03,","4.8",",,E,13,","30.0",",E,29,+","148.5","E","71.5",",E","18.5",",,,E","16.35",",E","20.91",",,,E","11.79",",,,E"
"UKE00105917","1961-09","51.185","0.9481","56.0","WYE, UK","28.2","E","9.8",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19610910",",,E","19610929",",,E","19610901",",,E","4.4",",E,10,","9.9",",,E,29,","28.9",",E,01,","216.6","E","68.1",",E","54.3",",,,E","16.39",",E","20.94",",,,E","11.84",",,,E"
"UKE00105917","1961-10","51.185","0.9481","56.0","WYE, UK","28.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611030",",,E","19611027",",,E","19611009",",,E","0.6",",E,30,","24.6",",,E,27,","20.6",",E,09,","420.3","E","203.7",",E","111.2",",,,E","11.76",",E","15.62",",,,E","7.91",",,,E"
"UKE00105917","1961-11","51.185","0.9481","56.0","WYE, UK","28.2","E","0.0","1,E","15",",E","10",",E","1",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","19611124",",1,E","19611127",",,E","19611101",",,E","-3.9","1,E,24,","30.2",",,E,27,","15.0",",E,01,","764.5","E","344.2",",E","84.4",",,,E","6.45","1,E","9.49",",,,E","3.41","1,,,E"
"UKE00105917","1961-12","51.185","0.9481","56.0","WYE, UK","","","","","15",",E","12",",E","0",",E","0","5,E","18","5,E","2","3,E","0","3,E","0","3,E","19611226","+,5,E","19611229",",,E","19611211",",3,E","-6.1","5,E,26,+","12.7",",,E,29,","14.4","3,E,11,","","","","","84.1",",,,E","3.12","7,E","7.15","3,,,E","-0.91","5,,,E"
"UKE00105917","1962-01","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","4,E","19",",E","8",",E","0",",E","0","2,E","8","2,E","0","3,E","0","3,E","0","3,E","19620101",",2,E","19620110",",,E","19620125",",3,E","-7.8","2,E,01,","10.4",",,E,10,","12.8","3,E,25,","","","373.4","3,E","77.0",",,,E","4.61","4,E","8.01","3,,,E","1.21","2,,,E"
"UKE00105917","1962-02","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","3,E","12",",E","1",",E","0",",E","0","2,E","15","2,E","1","2,E","0","2,E","0","2,E","19620226",",2,E","19620212",",,E","19620211",",2,E","-3.9","2,E,26,","8.1",",,E,12,","12.8","2,E,11,","","","360.7","2,E","17.7",",,,E","3.84","3,E","6.99","2,,,E","0.70","2,,,E"
"UKE00105917","1962-03","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","0","1,E","20","1,E","0",",E","0",",E","0",",E","19620306",",1,E","19620328",",,E","19620328",",,E","-6.7","1,E,06,","13.5",",,E,28,","12.8",",E,28,","","","461.0",",E","46.7",",,,E","2.95","1,E","6.63",",,,E","-0.73","1,,,E"
"UKE00105917","1962-04","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19620417",",,E","19620404",",,E","19620425",",,E","0.0",",E,17,","10.2",",,E,04,","20.0",",E,25,","","","305.7",",E","47.0",",,,E","8.14",",E","11.83",",,,E","4.45",",,,E"
"UKE00105917","1962-05","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620502","+,,E","19620526",",,E","19620506",",,E","-1.1",",E,02,+","20.6",",,E,26,","18.3",",E,06,","","","264.2",",E","57.3",",,,E","9.81",",E","13.88",",,,E","5.74",",,,E"
"UKE00105917","1962-06","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19620603","+,,E","19620618",",,E","19620608",",,E","-1.1",",E,03,+","2.5",",,E,18,","23.9",",E,08,","","","147.7",",E","4.8",",,,E","13.41",",E","19.06",",,,E","7.76",",,,E"
"UKE00105917","1962-07","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19620708","+,,E","19620726",",,E","19620724",",,E","5.6",",E,08,+","22.6",",,E,26,","23.9",",E,24,","98.1","E","98.1",",E","62.5",",,,E","15.17",",E","19.48",",,,E","10.86",",,,E"
"UKE00105917","1962-08","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19620809",",,E","19620806",",,E","19620801",",,E","5.6",",E,09,","24.6",",,E,06,","22.8",",E,01,","190.2","E","92.1",",E","53.1",",,,E","15.36",",E","19.63",",,,E","11.10",",,,E"
"UKE00105917","1962-09","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19620924","+,,E","19620929",",,E","19620902",",,E","3.3",",E,24,+","17.5",",,E,29,","23.9",",E,02,","341.4","E","151.2",",E","55.4",",,,E","13.29",",E","17.71",",,,E","8.87",",,,E"
"UKE00105917","1962-10","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19621031","+,,E","19621025",",,E","19621001",",,E","1.7",",E,31,+","20.6",",,E,25,","20.0",",E,01,","564.2","E","222.8",",E","43.7",",,,E","11.15",",E","15.00",",,,E","7.29",",,,E"
"UKE00105917","1962-11","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","2,E","15",",E","10",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19621123","+,2,E","19621101",",,E","19621101",",2,E","-3.3","2,E,23,+","23.4",",,E,01,","13.9","2,E,01,","911.9","E","347.7","2,E","98.9",",,,E","5.91","2,E","8.62","2,,,E","3.21","2,,,E"
"UKE00105917","1962-12","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","1,E","12",",E","9",",E","0",",E","0","1,E","20","1,E","4","1,E","0","1,E","0","1,E","19621205",",1,E","19621220",",,E","19621214",",1,E","-7.8","1,E,05,","11.4",",,E,20,","12.8","1,E,14,","1400.4","E","488.5","1,E","65.5",",,,E","2.05","1,E","5.54","1,,,E","-1.44","1,,,E"
"UKE00105917","1963-01","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","2,E","6",",E","3",",E","0",",E","0","2,E","29","2,E","18","2,E","0","2,E","0","2,E","19630124",",2,E","19630102",",,E","19630125","+,2,E","-11.1","2,E,24,","5.3",",,E,02,","3.9","2,E,25,+","1999.1","E","598.7","2,E","13.9",",,,E","-2.31","2,E","0.03","2,,,E","-4.66","2,,,E"
"UKE00105917","1963-02","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","27",",E","6",",E","0",",E","0",",E","19630225",",,E","19630207",",,E","19630227",",,E","-7.8",",E,25,","5.6",",,E,07,","6.7",",E,27,","2528.1","E","529.0",",E","19.9",",,,E","-0.56",",E","1.92",",,,E","-3.04",",,,E"
"UKE00105917","1963-03","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","2,E","18",",E","10",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19630302",",1,E","19630311",",,E","19630306","+,1,E","-4.4","1,E,02,","19.6",",,E,11,","12.8","1,E,06,+","2883.7","E","355.6","1,E","90.9",",,,E","6.01","2,E","9.57","1,,,E","2.44","1,,,E"
"UKE00105917","1963-04","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19630401",",,E","19630420",",,E","19630427",",,E","-3.3",",E,01,","19.3",",,E,20,","18.9",",E,27,","3174.3","E","290.6",",E","77.1",",,,E","8.65",",E","12.49",",,,E","4.81",",,,E"
"UKE00105917","1963-05","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630504",",,E","19630523",",,E","19630530",",,E","1.1",",E,04,","24.9",",,E,23,","22.2",",E,30,","3408.1","E","233.8",",E","75.7",",,,E","10.79",",E","15.40",",,,E","6.18",",,,E"
"UKE00105917","1963-06","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630623",",,E","19630617",",,E","19630608","+,,E","7.8",",E,23,","14.0",",,E,17,","23.9",",E,08,+","3520.5","E","112.4",",E","84.0",",,,E","14.59",",E","18.41",",,,E","10.76",",,,E"
"UKE00105917","1963-07","51.185","0.9481","56.0","WYE, UK","1.1","E","1.1",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630727",",,E","19630706",",,E","19630722",",,E","6.7",",E,27,","16.5",",,E,06,","25.6",",E,22,","83.7","E","83.7",",E","37.5",",,,E","15.67",",E","20.16",",,,E","11.18",",,,E"
"UKE00105917","1963-08","51.185","0.9481","56.0","WYE, UK","1.1","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19630829",",,E","19630817",",,E","19630801",",,E","5.0",",E,29,","15.7",",,E,17,","23.9",",E,01,","191.3","E","107.6",",E","71.7",",,,E","14.86",",E","18.86",",,,E","10.86",",,,E"
"UKE00105917","1963-09","51.185","0.9481","56.0","WYE, UK","1.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19630914",",,E","19630901",",,E","19630916",",,E","3.9",",E,14,","13.7",",,E,01,","23.3",",E,16,","329.5","E","138.2",",E","66.6",",,,E","13.73",",E","17.28",",,,E","10.17",",,,E"
"UKE00105917","1963-10","51.185","0.9481","56.0","WYE, UK","1.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631014","+,,E","19631005",",,E","19631022",",,E","2.8",",E,14,+","10.4",",,E,05,","18.3",",E,22,","571.4","E","241.9",",E","54.3",",,,E","10.53",",E","14.00",",,,E","7.05",",,,E"
"UKE00105917","1963-11","51.185","0.9481","56.0","WYE, UK","1.1","E","0.0","1,E","20",",E","18",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19631121",",1,E","19631106",",,E","19631109",",1,E","-2.2","1,E,21,","19.1",",,E,06,","16.1","1,E,09,","851.7","E","280.3","1,E","146.0",",,,E","8.67","1,E","11.62","1,,,E","5.72","1,,,E"
"UKE00105917","1963-12","51.185","0.9481","56.0","WYE, UK","1.1","E","0.0","2,E","7",",E","3",",E","0",",E","0","1,E","20","1,E","2","1,E","0","1,E","0","1,E","19631224",",1,E","19631213",",,E","19631229",",1,E","-7.2","1,E,24,","5.1",",,E,13,","8.9","1,E,29,","1328.1","E","476.4","1,E","14.7",",,,E","1.97","2,E","4.59","1,,,E","-0.65","1,,,E"
"UKE00105917","1964-01","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","3,E","9",",E","5",",E","0",",E","0","2,E","13","2,E","0","3,E","0","3,E","0","3,E","19640114","+,2,E","19640128",",,E","19640131",",3,E","-6.7","2,E,14,+","9.1",",,E,28,","12.2","3,E,31,","1770.8","E","442.7","3,E","27.6",",,,E","2.54","3,E","5.38","3,,,E","-0.30","2,,,E"
"UKE00105917","1964-02","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","3,E","9",",E","6",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19640221",",2,E","19640224",",,E","19640226","+,2,E","-4.4","2,E,21,","10.2",",,E,24,","12.2","2,E,26,+","2136.6","E","365.8","2,E","39.2",",,,E","4.30","3,E","6.94","2,,,E","1.66","2,,,E"
"UKE00105917","1964-03","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","1,E","14",",E","7",",E","0",",E","0",",E","8",",E","0","1,E","0","1,E","0","1,E","19640310",",,E","19640314",",,E","19640312",",1,E","-3.3",",E,10,","22.9",",,E,14,","13.9","1,E,12,","2546.3","E","409.7","1,E","57.7",",,,E","4.69","1,E","7.11","1,,,E","2.27",",,,E"
"UKE00105917","1964-04","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640407",",,E","19640403",",,E","19640426",",,E","-1.7",",E,07,","26.2",",,E,03,","20.0",",E,26,","2830.6","E","284.3",",E","77.5",",,,E","8.86",",E","12.85",",,,E","4.86",",,,E"
"UKE00105917","1964-05","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19640516",",,E","19640528","+,,E","19640511",",,E","3.9",",E,16,","7.4",",,E,28,+","24.4",",E,11,","2978.6","E","148.0",",E","54.7",",,,E","13.56",",E","18.51",",,,E","8.61",",,,E"
"UKE00105917","1964-06","51.185","0.9481","56.0","WYE, UK","0.3","E","0.3",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19640621",",,E","19640613",",,E","19640626","+,,E","5.0",",E,21,","16.8",",,E,13,","25.6",",E,26,+","3086.8","E","108.2",",E","78.0",",,,E","14.74",",E","19.64",",,,E","9.83",",,,E"
"UKE00105917","1964-07","51.185","0.9481","56.0","WYE, UK","9.3","E","9.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19640705",",,E","19640718",",,E","19640716",",,E","6.1",",E,05,","9.9",",,E,18,","27.2",",E,16,","48.9","E","48.9",",E","26.3",",,,E","17.05",",E","21.86",",,,E","12.23",",,,E"
"UKE00105917","1964-08","51.185","0.9481","56.0","WYE, UK","19.1","E","9.8","2,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","19640830",",1,E","19640813",",,E","19640826",",1,E","5.6","1,E,30,","11.7",",,E,13,","29.4","1,E,26,","116.3","E","67.4","1,E","37.0",",,,E","16.32","2,E","21.19","1,,,E","11.45","1,,,E"
"UKE00105917","1964-09","51.185","0.9481","56.0","WYE, UK","20.7","E","1.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19640929",",,E","19640914",",,E","19640910",",,E","3.3",",E,29,","5.8",",,E,14,","25.0",",E,10,","222.0","E","105.7",",E","13.4",",,,E","14.86",",E","20.22",",,,E","9.50",",,,E"
"UKE00105917","1964-10","51.185","0.9481","56.0","WYE, UK","","","","","12",",E","4",",E","1",",E","0","1,E","6","1,E","","","","","","","19641013",",1,E","19641014",",,E","","","-0.6","1,E,13,","34.8",",,E,14,","","","","","","","82.1",",,,E","","","","","4.19","1,,,E"
"UKE00105917","1964-11","51.185","0.9481","56.0","WYE, UK","","","0.0","3,E","15",",E","9",",E","0",",E","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","19641129",",3,E","19641130",",,E","19641124",",3,E","-5.0","3,E,29,","12.7",",,E,30,","14.4","3,E,24,","","","291.0","3,E","72.1",",,,E","7.55","3,E","10.77","3,,,E","4.33","3,,,E"
"UKE00105917","1964-12","51.185","0.9481","56.0","WYE, UK","","","0.0","3,E","20",",E","10",",E","0",",E","0","3,E","15","3,E","1","1,E","0","1,E","0","1,E","19641229",",3,E","19641209",",,E","19641212","+,1,E","-10.0","3,E,29,","10.4",",,E,09,","12.8","1,E,12,+","","","408.2","1,E","63.1",",,,E","3.75","3,E","6.94","1,,,E","0.56","3,,,E"
"UKE00105917","1965-01","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0","2,E","22",",E","11",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19650105",",1,E","19650113",",,E","19650115",",1,E","-3.3","1,E,05,","9.7",",,E,13,","14.4","1,E,15,","","","425.9","1,E","69.0",",,,E","3.63","2,E","6.18","1,,,E","1.07","1,,,E"
"UKE00105917","1965-02","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19650203",",,E","19650216",",,E","19650211",",,E","-1.7",",E,03,","5.1",",,E,16,","9.4",",E,11,","","","427.7",",E","14.9",",,,E","3.06",",E","5.20",",,,E","0.91",",,,E"
"UKE00105917","1965-03","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","19650303",",,E","19650320",",,E","19650328",",,E","-6.1",",E,03,","12.7",",,E,20,","21.1",",E,28,","","","389.2",",E","53.3",",,,E","5.78",",E","9.48",",,,E","2.07",",,,E"
"UKE00105917","1965-04","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19650414",",,E","19650419",",,E","19650402",",,E","-0.1",",E,14,","11.2",",,E,19,","18.3",",E,02,","","","291.1",",E","57.4",",,,E","8.63",",E","13.05",",,,E","4.20",",,,E"
"UKE00105917","1965-05","51.185","0.9481","56.0","WYE, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19650521","+,,E","19650518","+,,E","19650513",",,E","2.2",",E,21,+","9.4",",,E,18,+","24.4",",E,13,","","","200.9",",E","51.8",",,,E","11.85",",E","15.93",",,,E","7.78",",,,E"
"UKE00105917","1965-06","51.185","0.9481","56.0","WYE, UK","","","","","10",",E","5",",E","0",",E","0",",E","0",",E","","","","","","","19650605",",,E","19650616",",,E","","","2.8",",E,05,","16.8",",,E,16,","","","","","","","44.5",",,,E","","","","","9.37",",,,E"
"UKE00105917","1965-07","51.185","0.9481","56.0","WYE, UK","","","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650704",",,E","19650711",",,E","19650718","+,,E","4.4",",E,04,","16.5",",,E,11,","21.7",",E,18,+","107.9","E","107.9",",E","61.3",",,,E","14.85",",E","18.66",",,,E","11.04",",,,E"
"UKE00105917","1965-08","51.185","0.9481","56.0","WYE, UK","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","19650802",",,E","","","","","31.0",",,E,02,","","","","","","","74.9",",,,E","","","","","",""
"UKE00105917","1965-09","51.185","0.9481","56.0","WYE, UK","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","19650903",",,E","","","","","57.2",",,E,03,","","","","","","","137.6",",,,E","","","","","",""
"UKE00105917","1965-10","51.185","0.9481","56.0","WYE, UK","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19651023",",,E","19651031",",,E","19651006",",,E","-1.1",",E,23,","13.7",",,E,31,","24.4",",E,06,","","","214.0",",E","25.1",",,,E","11.43",",E","15.78",",,,E","7.08",",,,E"
