"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035656","1982-08","47.6","64.2","115.0","KUL JAMBAY, KZ","4",",I","2",",I","0",",I","19820806",",,I","3.6",",,I,06,","9.1",",,,I"
"KZ000035656","1982-09","47.6","64.2","115.0","KUL JAMBAY, KZ","4",",I","2",",I","0",",I","19820919","+,,I","5.3",",,I,19,+","13.0",",,,I"
"KZ000035656","1982-10","47.6","64.2","115.0","KUL JAMBAY, KZ","7",",I","3",",I","0",",I","19821021",",,I","5.6",",,I,21,","16.0",",,,I"
"KZ000035656","1982-11","47.6","64.2","115.0","KUL JAMBAY, KZ","5",",I","1",",I","0",",I","19821103",",,I","3.9",",,I,03,","9.5",",,,I"
"KZ000035656","1982-12","47.6","64.2","115.0","KUL JAMBAY, KZ","11",",I","2",",I","0",",I","19821229",",,I","4.7",",,I,29,","13.1",",,,I"
"KZ000035656","1983-01","47.6","64.2","115.0","KUL JAMBAY, KZ","8",",I","0",",I","0",",I","19830129",",,I","2.4",",,I,29,","8.8",",,,I"
"KZ000035656","1983-02","47.6","64.2","115.0","KUL JAMBAY, KZ","7",",I","1",",I","0",",I","19830227",",,I","3.1",",,I,27,","9.2",",,,I"
"KZ000035656","1983-03","47.6","64.2","115.0","KUL JAMBAY, KZ","7",",I","2",",I","0",",I","19830310",",,I","3.4",",,I,10,","13.6",",,,I"
"KZ000035656","1983-04","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","0",",I","0",",I","19830427",",,I","2.1",",,I,27,","4.0",",,,I"
"KZ000035656","1983-05","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","0",",I","0",",I","19830520",",,I","1.9",",,I,20,","3.1",",,,I"
"KZ000035656","1983-06","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","1",",I","0",",I","19830625",",,I","3.6",",,I,25,","4.9",",,,I"
"KZ000035656","1983-07","47.6","64.2","115.0","KUL JAMBAY, KZ","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035656","1983-08","47.6","64.2","115.0","KUL JAMBAY, KZ","3","2,I","2","2,I","0","2,I","19830802",",2,I","5.6","2,,I,02,","9.6","2,,,I"
"KZ000035656","1983-09","47.6","64.2","115.0","KUL JAMBAY, KZ","5",",I","0",",I","0",",I","19830928",",,I","2.4",",,I,28,","7.6",",,,I"
"KZ000035656","1983-10","47.6","64.2","115.0","KUL JAMBAY, KZ","7",",I","2",",I","0",",I","19831025",",,I","6.9",",,I,25,","14.9",",,,I"
"KZ000035656","1983-11","47.6","64.2","115.0","KUL JAMBAY, KZ","7",",I","4",",I","0",",I","19831102",",,I","7.7",",,I,02,","20.9",",,,I"
"KZ000035656","1983-12","47.6","64.2","115.0","KUL JAMBAY, KZ","5",",I","3",",I","0",",I","19831214",",,I","6.7",",,I,14,","15.3",",,,I"
"KZ000035656","1984-01","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","1",",I","0",",I","19840104",",,I","6.4",",,I,04,","7.7",",,,I"
"KZ000035656","1984-02","47.6","64.2","115.0","KUL JAMBAY, KZ","5",",I","0",",I","0",",I","19840205",",,I","2.2",",,I,05,","6.4",",,,I"
"KZ000035656","1984-03","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","2",",I","0",",I","19840326",",,I","9.9",",,I,26,","16.1",",,,I"
"KZ000035656","1984-04","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","2",",I","0",",I","19840410",",,I","3.0",",,I,10,","6.8",",,,I"
"KZ000035656","1984-05","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","1",",I","0",",I","19840503",",,I","9.0",",,I,03,","11.2",",,,I"
"KZ000035656","1984-06","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","2",",I","0",",I","19840601",",,I","12.2",",,I,01,","21.7",",,,I"
"KZ000035656","1984-07","47.6","64.2","115.0","KUL JAMBAY, KZ","1",",I","0",",I","0",",I","19840714",",,I","0.5",",,I,14,","0.5",",,,I"
"KZ000035656","1984-08","47.6","64.2","115.0","KUL JAMBAY, KZ","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000035656","1984-09","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","1",",I","0",",I","19840910",",,I","3.7",",,I,10,","5.9",",,,I"
"KZ000035656","1984-10","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","1",",I","0",",I","19841021",",,I","5.7",",,I,21,","8.4",",,,I"
"KZ000035656","1984-11","47.6","64.2","115.0","KUL JAMBAY, KZ","4",",I","4",",I","0",",I","19841119",",,I","4.5",",,I,19,","15.5",",,,I"
"KZ000035656","1984-12","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","1",",I","0",",I","19841208",",,I","2.7",",,I,08,","3.1",",,,I"
"KZ000035656","1985-01","47.6","64.2","115.0","KUL JAMBAY, KZ","4",",I","0",",I","0",",I","19850112",",,I","1.6",",,I,12,","4.7",",,,I"
"KZ000035656","1985-02","47.6","64.2","115.0","KUL JAMBAY, KZ","9",",I","1",",I","0",",I","19850210",",,I","2.8",",,I,10,","12.2",",,,I"
"KZ000035656","1985-03","47.6","64.2","115.0","KUL JAMBAY, KZ","4",",I","1",",I","0",",I","19850325",",,I","8.3",",,I,25,","11.7",",,,I"
"KZ000035656","1985-04","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","2",",I","0",",I","19850416",",,I","6.9",",,I,16,","9.4",",,,I"
"KZ000035656","1985-05","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","0",",I","0",",I","19850521",",,I","1.1",",,I,21,","1.5",",,,I"
"KZ000035656","1985-06","47.6","64.2","115.0","KUL JAMBAY, KZ","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000035656","1985-07","47.6","64.2","115.0","KUL JAMBAY, KZ","6",",I","2",",I","0",",I","19850729",",,I","13.1",",,I,29,","22.7",",,,I"
"KZ000035656","1985-08","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","0",",I","0",",I","19850810",",,I","1.7",",,I,10,","3.6",",,,I"
"KZ000035656","1985-09","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","0",",I","0",",I","19850921",",,I","2.3",",,I,21,","5.5",",,,I"
"KZ000035656","1985-10","47.6","64.2","115.0","KUL JAMBAY, KZ","11",",I","6",",I","0",",I","19851009",",,I","14.2",",,I,09,","40.6",",,,I"
"KZ000035656","1985-11","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","0",",I","0",",I","19851123",",,I","0.8",",,I,23,","1.4",",,,I"
"KZ000035656","1985-12","47.6","64.2","115.0","KUL JAMBAY, KZ","5",",I","2",",I","0",",I","19851220",",,I","7.8",",,I,20,","16.9",",,,I"
"KZ000035656","1986-01","47.6","64.2","115.0","KUL JAMBAY, KZ","7",",I","2",",I","0",",I","19860123",",,I","6.1",",,I,23,","17.4",",,,I"
"KZ000035656","1986-02","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","0",",I","0",",I","19860210",",,I","0.7",",,I,10,","1.2",",,,I"
"KZ000035656","1986-03","47.6","64.2","115.0","KUL JAMBAY, KZ","5",",I","4",",I","0",",I","19860325",",,I","3.2",",,I,25,","11.4",",,,I"
"KZ000035656","1986-04","47.6","64.2","115.0","KUL JAMBAY, KZ","1",",I","0",",I","0",",I","19860418",",,I","1.1",",,I,18,","1.1",",,,I"
"KZ000035656","1986-05","47.6","64.2","115.0","KUL JAMBAY, KZ","6",",I","1",",I","0",",I","19860518",",,I","5.5",",,I,18,","12.7",",,,I"
"KZ000035656","1986-06","47.6","64.2","115.0","KUL JAMBAY, KZ","1",",I","1",",I","0",",I","19860614",",,I","2.8",",,I,14,","2.8",",,,I"
"KZ000035656","1986-07","47.6","64.2","115.0","KUL JAMBAY, KZ","0",",I","0",",I","0",",I","19860723","+,,I","0.0",",T,I,23,+","0.0",",T,,I"
"KZ000035656","1986-08","47.6","64.2","115.0","KUL JAMBAY, KZ","1",",I","0",",I","0",",I","19860814",",,I","0.4",",,I,14,","0.4",",,,I"
"KZ000035656","1986-09","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","1",",I","0",",I","19860929",",,I","2.6",",,I,29,","3.4",",,,I"
"KZ000035656","1986-10","47.6","64.2","115.0","KUL JAMBAY, KZ","4",",I","2",",I","0",",I","19861007",",,I","8.0",",,I,07,","12.8",",,,I"
"KZ000035656","1986-11","47.6","64.2","115.0","KUL JAMBAY, KZ","6",",I","2",",I","0",",I","19861115",",,I","7.2",",,I,15,","18.2",",,,I"
"KZ000035656","1986-12","47.6","64.2","115.0","KUL JAMBAY, KZ","11",",I","3",",I","0",",I","19861204",",,I","7.4",",,I,04,","25.8",",,,I"
"KZ000035656","1987-01","47.6","64.2","115.0","KUL JAMBAY, KZ","7",",I","3",",I","0",",I","19870108",",,I","4.7",",,I,08,","14.0",",,,I"
"KZ000035656","1987-02","47.6","64.2","115.0","KUL JAMBAY, KZ","4",",I","2",",I","0",",I","19870201",",,I","5.2",",,I,01,","9.3",",,,I"
"KZ000035656","1987-03","47.6","64.2","115.0","KUL JAMBAY, KZ","4",",I","1",",I","0",",I","19870315",",,I","6.0",",,I,15,","9.1",",,,I"
"KZ000035656","1987-04","47.6","64.2","115.0","KUL JAMBAY, KZ","6",",I","3",",I","0",",I","19870402",",,I","7.3",",,I,02,","24.1",",,,I"
"KZ000035656","1987-06","47.6","64.2","115.0","KUL JAMBAY, KZ","6",",I","1",",I","0",",I","19870601",",,I","5.5",",,I,01,","9.0",",,,I"
"KZ000035656","1987-07","47.6","64.2","115.0","KUL JAMBAY, KZ","5",",I","2",",I","0",",I","19870704",",,I","10.9",",,I,04,","17.3",",,,I"
"KZ000035656","1987-08","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","2",",I","0",",I","19870827",",,I","3.9",",,I,27,","7.6",",,,I"
"KZ000035656","1987-09","47.6","64.2","115.0","KUL JAMBAY, KZ","7","1,I","6","1,I","0","1,I","19870916",",1,I","18.0","1,,I,16,","54.2","1,,,I"
"KZ000035656","1987-10","47.6","64.2","115.0","KUL JAMBAY, KZ","4",",I","0",",I","0",",I","19871003",",,I","2.1",",,I,03,","4.4",",,,I"
"KZ000035656","1987-11","47.6","64.2","115.0","KUL JAMBAY, KZ","7",",I","3",",I","0",",I","19871107",",,I","10.6",",,I,07,","19.9",",,,I"
"KZ000035656","1987-12","47.6","64.2","115.0","KUL JAMBAY, KZ","7",",I","2",",I","0",",I","19871214","+,,I","3.7",",,I,14,+","11.9",",,,I"
"KZ000035656","1988-01","47.6","64.2","115.0","KUL JAMBAY, KZ","11",",I","4",",I","0",",I","19880128",",,I","7.8",",,I,28,","23.2",",,,I"
"KZ000035656","1988-02","47.6","64.2","115.0","KUL JAMBAY, KZ","5",",I","1",",I","0",",I","19880201",",,I","2.6",",,I,01,","6.1",",,,I"
"KZ000035656","1988-06","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","1",",I","0",",I","19880622",",,I","4.5",",,I,22,","5.9",",,,I"
"KZ000035656","1988-07","47.6","64.2","115.0","KUL JAMBAY, KZ","6",",I","2",",I","0",",I","19880718",",,I","14.5",",,I,18,","23.1",",,,I"
"KZ000035656","1988-08","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","1",",I","0",",I","19880823",",,I","3.7",",,I,23,","4.7",",,,I"
"KZ000035656","1988-10","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","0",",I","0",",I","19881021",",,I","0.5",",,I,21,","0.8",",,,I"
"KZ000035656","1988-11","47.6","64.2","115.0","KUL JAMBAY, KZ","5",",I","2",",I","0",",I","19881129",",,I","4.2",",,I,29,","9.7",",,,I"
"KZ000035656","1988-12","47.6","64.2","115.0","KUL JAMBAY, KZ","5",",I","3",",I","0",",I","19881228",",,I","6.3",",,I,28,","16.0",",,,I"
"KZ000035656","1989-01","47.6","64.2","115.0","KUL JAMBAY, KZ","15",",I","3",",I","0",",I","19890101",",,I","3.9",",,I,01,","19.8",",,,I"
"KZ000035656","1989-02","47.6","64.2","115.0","KUL JAMBAY, KZ","12",",I","3",",I","0",",I","19890202",",,I","7.3",",,I,02,","22.5",",,,I"
"KZ000035656","1989-03","47.6","64.2","115.0","KUL JAMBAY, KZ","6",",I","0",",I","0",",I","19890322",",,I","2.0",",,I,22,","8.0",",,,I"
"KZ000035656","1989-04","47.6","64.2","115.0","KUL JAMBAY, KZ","8",",I","2",",I","0",",I","19890407",",,I","7.7",",,I,07,","15.9",",,,I"
"KZ000035656","1989-05","47.6","64.2","115.0","KUL JAMBAY, KZ","9",",I","3",",I","0",",I","19890517",",,I","8.9",",,I,17,","23.4",",,,I"
"KZ000035656","1989-06","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","0",",I","0",",I","19890609",",,I","0.6",",,I,09,","1.3",",,,I"
"KZ000035656","1989-08","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","2",",I","0",",I","19890819",",,I","8.8",",,I,19,","12.1",",,,I"
"KZ000035656","1989-09","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","1",",I","0",",I","19890903",",,I","11.0",",,I,03,","12.3",",,,I"
"KZ000035656","1989-10","47.6","64.2","115.0","KUL JAMBAY, KZ","4",",I","1",",I","0",",I","19891024",",,I","4.7",",,I,24,","6.2",",,,I"
"KZ000035656","1989-11","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","2",",I","0",",I","19891107",",,I","9.2",",,I,07,","13.6",",,,I"
"KZ000035656","1989-12","47.6","64.2","115.0","KUL JAMBAY, KZ","11",",I","2",",I","0",",I","19891231",",,I","3.5",",,I,31,","15.6",",,,I"
"KZ000035656","1990-01","47.6","64.2","115.0","KUL JAMBAY, KZ","14",",I","3",",I","0",",I","19900113",",,I","3.8",",,I,13,","24.0",",,,I"
"KZ000035656","1990-02","47.6","64.2","115.0","KUL JAMBAY, KZ","7",",I","0",",I","0",",I","19900227","+,,I","1.2",",,I,27,+","5.4",",,,I"
"KZ000035656","1990-03","47.6","64.2","115.0","KUL JAMBAY, KZ","9",",I","3",",I","0",",I","19900319",",,I","7.0",",,I,19,","22.1",",,,I"
"KZ000035656","1990-04","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","1",",I","0",",I","19900402",",,I","7.3",",,I,02,","7.9",",,,I"
"KZ000035656","1990-05","47.6","64.2","115.0","KUL JAMBAY, KZ","4",",I","0",",I","0",",I","19900515",",,I","0.9",",,I,15,","2.5",",,,I"
"KZ000035656","1990-06","47.6","64.2","115.0","KUL JAMBAY, KZ","1",",I","0",",I","0",",I","19900611",",,I","1.5",",,I,11,","1.5",",,,I"
"KZ000035656","1990-07","47.6","64.2","115.0","KUL JAMBAY, KZ","8",",I","1",",I","0",",I","19900719",",,I","2.7",",,I,19,","8.9",",,,I"
"KZ000035656","1990-11","47.6","64.2","115.0","KUL JAMBAY, KZ","9",",I","3",",I","0",",I","19901110",",,I","5.6",",,I,10,","22.4",",,,I"
"KZ000035656","1990-12","47.6","64.2","115.0","KUL JAMBAY, KZ","7",",I","2",",I","0",",I","19901222",",,I","5.0",",,I,22,","14.5",",,,I"
"KZ000035656","1991-01","47.6","64.2","115.0","KUL JAMBAY, KZ","9","2,I","2","2,I","0","2,I","19910128",",2,I","4.1","2,,I,28,","14.4","2,,,I"
"KZ000035656","1991-02","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","1",",I","0",",I","19910207",",,I","2.7",",,I,07,","4.3",",,,I"
"KZ000035656","1991-03","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","0",",I","0",",I","19910319",",,I","1.4",",,I,19,","3.2",",,,I"
"KZ000035656","1991-04","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","0",",I","0",",I","19910424",",,I","1.7",",,I,24,","3.1",",,,I"
"KZ000035656","1991-06","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","0",",I","0",",I","19910630",",,I","1.6",",,I,30,","2.9",",,,I"
"KZ000035656","1991-07","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","2",",I","0",",I","19910716",",,I","9.9",",,I,16,","18.4",",,,I"
"KZ000035656","1991-08","47.6","64.2","115.0","KUL JAMBAY, KZ","3",",I","1",",I","0",",I","19910812",",,I","2.5",",,I,12,","6.6",",,,I"
"KZ000035656","1991-09","47.6","64.2","115.0","KUL JAMBAY, KZ","2",",I","0",",I","0",",I","19910926",",,I","0.9",",,I,26,","1.7",",,,I"
"KZ000035656","1991-10","47.6","64.2","115.0","KUL JAMBAY, KZ","0",",I","0",",I","0",",I","19911029",",,I","0.1",",,I,29,","0.1",",,,I"
"KZ000035656","1991-11","47.6","64.2","115.0","KUL JAMBAY, KZ","7",",I","0",",I","0",",I","19911115",",,I","2.1",",,I,15,","6.6",",,,I"
"KZ000035656","1991-12","47.6","64.2","115.0","KUL JAMBAY, KZ","11",",I","4",",I","0",",I","19911211",",,I","11.6",",,I,11,","32.2",",,,I"
